t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,14.44204420442361,997.5593999999968,14.4406000000032,19708956.716399968,1971.0927809180885,-0.07842916221622165,0.30075331930000004,-0.07842131930000001,28.83585587640551,0.002883873975038055,89.41454145414775,697.5943999999977,89.40560000000232,39139964.886399955,3914.3879274327387,-74.97249724972562,299.96500000000066,-74.96500000000066,30195899.750000104,3019.89196419643,18.279427942793518,930.7224000000008,18.27759999999921,15981521.382400049,1598.3119694369486,-3.83738373837393,66.83700000000009,-3.8370000000000886,1221370.3100000087,122.14924592459333,0.0046321106472402285,0.933115388136947,0.004631647436175501,0.9798635214671821,9.799615176189441e-05,1.0,272.0,5049.0,9652.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
330.0,10000.0,0.0,19.300830083006645,997.7011000000017,19.298899999998298,19750547.58789994,1975.2522840183956,-0.07963613891389307,0.3008671753000017,-0.07962817530000169,29.66442881629367,0.002966739555584925,94.44544454445611,697.5639999999984,94.43600000000163,39769631.04000009,3977.360840084017,-75.14461446144526,300.1370999999991,-75.13709999999912,31121765.035900038,3112.4877523652403,23.23342334232973,930.7689000000045,23.231099999995536,15694164.927899964,1569.5734501350098,-3.9325932593257704,66.93219999999984,-3.9321999999998383,1293420.0315999978,129.35493865386516,0.005003804428081904,0.9330497932974937,0.005003304047639046,1.027273460086491,0.00010273761977062617,1.0,286.0,5058.0,9626.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
340.0,10000.0,0.0,6.2679267926801,997.7326999999991,6.267300000000887,19654676.50709995,1965.664217131708,-0.07670815701570041,0.30080448619999883,-0.07670048619999884,30.599450970042167,0.0030602511221164285,81.34363436343233,697.6645000000041,81.33549999999593,40881235.39749997,4088.532392989296,-75.07570757075615,300.0681999999991,-75.06819999999908,31951235.48759991,3195.443093069298,5.462346234623396,930.5382000000001,5.461799999999926,15881827.407600036,1588.3415749174953,0.8055805580556665,67.19450000000013,0.8054999999998671,1236968.6975000023,123.70924067406764,-0.0005013829205636755,0.9327722491169329,-0.0005013327822716018,0.9920831011309832,9.921823193629195e-05,1.0,310.0,5041.0,9608.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
350.0,10000.0,0.0,10.560956095608958,997.4401000000006,10.559899999999402,19762752.119899925,1976.47285927592,-0.083719291529152,0.30097291959999906,-0.08371091959999907,31.56553474575136,0.0031568691614912853,91.7270727072663,697.2821000000044,91.71789999999555,41720321.19590002,4172.449364526455,-81.1661166116611,300.1579999999999,-81.1579999999999,32956988.359999944,3296.0284388438786,15.591059105912223,930.4104999999984,15.589500000001635,15911307.897500047,1591.2899187418789,-5.030103010301033,67.0296,-5.029600000000002,1247991.2383999985,124.8116050004999,0.00557078783412035,0.9329218327367266,0.0055702307553369135,0.9985281670984804,9.986280299014705e-05,1.0,342.0,5041.0,9595.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
360.0,10000.0,0.0,15.662066206620352,997.3395000000003,15.660499999999729,19794046.39750001,1979.6026000100019,-0.08874556415641657,0.30097768960000093,-0.08873668960000095,32.59195901689239,0.0032595218538746264,100.82718271826911,697.1829000000027,100.81709999999725,42416740.47589996,4242.098257415737,-85.16511651164961,300.15659999999843,-85.15659999999843,34130872.76439999,3413.4286193019293,28.608860886090724,930.3939999999978,28.606000000002155,15960933.640000043,1596.2529892989342,-12.946794679467928,66.94549999999998,-12.945499999999981,1244047.297499999,124.4171714671466,0.013695453859909557,0.932998906800975,0.013694084314523569,0.998268879225806,9.983687160974157e-05,1.0,353.0,5047.0,9561.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
370.0,10000.0,0.0,16.445144514453318,997.5564999999981,16.443500000001904,19703054.07750007,1970.5024579958067,-0.08797875997600008,0.30098796210000245,-0.08796996210000246,33.54613013205663,0.003354948508056469,100.69366936693507,697.3164000000016,100.68359999999836,43186930.91040006,4319.12500354036,-84.24852485248505,300.2400999999998,-84.24009999999981,35102164.51990012,3510.5675087408863,9.465746574660443,930.5351999999971,9.464800000002924,15911477.609599935,1591.3068916491584,6.97939793979404,67.02129999999994,6.97870000000006,1231420.4631000035,123.15436174617497,-0.005913547353669446,0.9329346522513995,-0.005912955998934044,0.9863505252805609,9.864491701975806e-05,1.0,350.0,5072.0,9534.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
380.0,10000.0,0.0,-0.7750775077530534,997.7750000000023,-0.775000000002251,19551141.749999996,1955.3097059705967,-0.09434020782078084,0.30095077379999874,-0.09433077379999877,34.47238203505413,0.0034475829618015935,93.5090509050932,697.5002999999973,93.49970000000269,43968207.99910009,4397.260525962605,-94.28412841284023,300.274699999999,-94.27469999999897,36041464.39910005,3604.5068905990647,12.133013301330607,930.8681999999995,12.131800000000453,15828906.28760004,1583.0489336533694,-12.908090809080917,66.9068,-12.906800000000004,1241177.1376000023,124.1301267726775,0.012776561706557388,0.9330622284872261,0.012775284050386748,1.0026846833050567,0.00010027849618012369,1.0,382.0,5060.0,9508.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
390.0,10000.0,0.0,-19.526152615261367,997.5241999999998,-19.524199999999837,19255978.143600017,1925.7903933993416,-0.09220318711871159,0.3007829667999997,-0.09219396679999972,35.34276103683301,0.003534629566639965,76.51515151515002,697.4925000000015,76.50749999999846,44708727.437499695,4471.319875737543,-96.0413041304148,300.03170000000176,-96.03170000000176,36882376.951100014,3688.606555765578,-12.558555855585837,930.5573000000003,-12.557300000000282,15580023.16709996,1558.1581325232482,-6.967596759676226,66.96690000000027,-6.966900000000265,1228292.0439000034,122.84148853885422,0.005667334327128959,0.9329835391547701,0.00566676759369622,0.9923847024808351,9.924839508759226e-05,3.0,408.0,5059.0,9498.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
400.0,10000.0,0.0,-37.71777177717729,997.7139999999996,-37.7139999999996,19516822.040000044,1951.8773917391784,-0.08505323152315064,0.3006697261999983,-0.08504472619999831,36.19922520415637,0.003620284548870524,55.2551255125511,697.7504000000001,55.24959999999987,45894762.9983999,4589.935293369327,-92.97289728972953,299.96360000000055,-92.96360000000055,37714420.75039987,3771.819256965684,-6.822682268227595,930.8220000000008,-6.8220000000007985,15734031.159999952,1573.5604720472,-30.895089508951273,66.89200000000038,-30.89200000000038,1233751.359999995,123.38747474747424,0.029426892608633293,0.9330760500806276,0.029423949919372472,0.9918585974485133,9.919577932278361e-05,3.0,425.0,5091.0,9486.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
410.0,10000.0,0.0,-26.76867686768469,997.7659999999979,-26.765999999997916,19463044.440000143,1946.4990939094052,-0.08141961456145572,0.30077247259999956,-0.08141147259999956,36.793879144318495,0.0036797558900208516,60.322432243222806,697.6836000000015,60.31639999999845,46455752.91040017,4646.039895029519,-87.09110911091034,300.08239999999927,-87.08239999999927,38297878.102400005,3830.1708273227327,-24.697769776977907,930.6953000000002,-24.695300000000202,15593882.579099977,1559.544212331231,-2.07090709070917,67.0707000000001,-2.0707000000001017,1247525.0150999976,124.76497800780054,0.00015373762411530212,0.9329049801183391,0.00015372225035292786,0.9944885918117865,9.945880506168482e-05,3.0,440.0,5024.0,9477.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
420.0,10000.0,0.0,-95.62076207620953,997.6112000000019,-95.61120000000187,19213662.34559997,1921.558390399037,-0.08014390939093902,0.3007568949999999,-0.0801358949999999,37.635014909161654,0.003763877878704036,5.415441544154646,697.5850999999998,5.414900000000216,47089515.57990005,4709.422500240029,-101.0362036203598,300.02609999999777,-101.02609999999777,39119110.18790021,3912.3022490149224,-71.65876587658863,930.6516000000009,-71.65160000000094,15523376.174399966,1552.4928667266693,-23.961996199620074,66.95960000000011,-23.95960000000011,1221869.678399992,122.19918775877507,0.019332739633008078,0.9329973532861879,0.019330806359044828,0.9813644833378953,9.814626296008554e-05,2.0,455.0,5047.0,9446.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
430.0,10000.0,0.0,-93.78567856785764,997.7763000000009,-93.7763000000009,19172512.583099984,1917.4430026102593,-0.07629842004200327,0.30084879019999905,-0.07629079019999907,38.49184865153378,0.0038495698221355915,3.3753375337504394,697.625000000003,3.374999999997044,48138823.75000023,4814.363811381161,-97.16101610161127,300.15130000000113,-97.15130000000113,39892436.083100006,3989.6425725672575,-84.86298629863131,930.8545000000014,-84.8545000000014,15311999.297500001,1531.3530650565058,-8.92269226922653,66.9217999999996,-8.921799999999607,1244690.8475999958,124.4815329132909,0.0027841247855269202,0.9330568615915533,0.002783846373048404,0.9932219679640988,9.933213000941082e-05,0.0,473.0,5038.0,9436.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
440.0,10000.0,0.0,-75.70207020702105,997.6945000000004,-75.6945000000004,19191157.69749998,1919.3077005200498,-0.06447617191719221,0.3009127243000005,-0.0644697243000005,39.59061434047494,0.003959457379785473,6.4868486848723705,697.5137999999961,6.486200000003919,49360372.09560006,4936.530862646271,-82.1889188918895,300.1807000000003,-82.18070000000029,40911908.475099914,4091.6000075107427,-48.77597759776006,930.7711000000003,-48.771100000000274,15395643.047899997,1539.7182766176616,-26.926092609260664,66.92339999999973,-26.92339999999973,1235329.3243999965,123.54528696869653,0.023572621959792817,0.9330457873631407,0.02357026469759682,0.9871801149864078,9.872788428706949e-05,2.0,506.0,5033.0,9387.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
450.0,10000.0,0.0,-67.09760976097596,997.0908999999998,-67.0908999999998,19112702.37190003,1911.4613833283358,-0.04815065606560581,0.30083384099999927,-0.048145840999999245,40.58949258666113,0.004059355194185532,-2.1605160516096475,697.1603000000044,-2.1603000000044403,50140112.03909988,5014.512655175506,-64.93709370937108,299.93060000000014,-64.93060000000014,41905945.836399846,4191.0136850084855,-68.2493249324948,930.2425000000015,-68.24250000000154,15556020.93750002,1555.7576695169537,1.1517151715174947,66.84839999999966,1.151600000000343,1241992.174400001,124.2116386038605,-0.006188234760144851,0.9330693363667764,-0.006187615936668833,1.0111284359055241,0.00010112295588614103,1.0,531.0,5046.0,9364.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
460.0,10000.0,0.0,-76.9687968796876,996.9610999999996,-76.96109999999965,19006033.86789997,1900.7934661366105,-0.03355543264326488,0.30094307710000057,-0.03355207710000058,41.48057267312159,0.004148472114523611,-22.977897789779945,696.975600000001,-22.97560000000101,51260698.04639981,5126.582462886269,-53.990899089909135,299.9855000000002,-53.98550000000017,42763156.897500135,4276.743364086422,-60.92759275927335,929.9214999999974,-60.92149999999742,15216791.377499994,1521.8313208820875,-16.041204120412075,67.03960000000004,-16.039600000000036,1251178.3184000081,125.13034487448826,0.011684980734303907,0.9328814051550739,0.011683812236230495,1.0031659499818097,0.00010032662766094706,2.0,530.0,5064.0,9349.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
470.0,10000.0,0.0,-69.89098909891118,996.8840000000013,-69.88400000000127,19240959.440000042,1924.2883728372879,-0.05607050195019356,0.30094089489999853,-0.056064894899998524,42.40493525368253,0.004240917617129966,3.0657065706567437,696.9346000000003,3.065399999999727,52473379.22839993,5247.862709110905,-72.95669566956707,299.94940000000014,-72.94940000000014,43624538.39639998,4362.8901286528635,-63.87998799879904,929.8735999999992,-63.873599999999215,15343476.230399914,1534.5010731473062,-6.011001100110292,67.01040000000027,-6.010400000000274,1259044.9184000008,125.91708354835491,0.0012870933399560247,0.9329093676239626,0.0012869646306220561,1.002296796766762,0.0001002397036470409,3.0,559.0,5072.0,9326.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
480.0,10000.0,0.0,-24.115111511151554,997.1127000000005,-24.112700000000473,19214539.987100035,1921.6461633263361,-0.04700700400040142,0.3008563033000014,-0.04700230330000138,43.366462036005004,0.0043370799115916596,28.82428242824244,697.1786000000004,28.821399999999585,53433629.020400025,5343.897291769179,-52.93939393939331,299.9340999999994,-52.934099999999376,44609417.57189994,4461.387895979592,-15.262526252622479,930.2609999999972,-15.260999999997239,15424792.790000001,1542.6335423542355,-8.852585258525778,66.85169999999992,-8.851699999999923,1234729.0710999973,123.48525563556328,0.007313280159304658,0.9330779958758028,0.007312548831288734,0.98898333721349,9.890822454380337e-05,2.0,583.0,5059.0,9286.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
490.0,10000.0,0.0,-0.21372137213757014,997.2137000000004,-0.21370000000035816,19074482.323100064,1907.6389962096273,-0.04802993069306827,0.30078312769999893,-0.04802512769999895,44.24029471002576,0.004424471918194395,47.67876787678904,697.3259999999987,47.67400000000134,54330539.240000114,5433.597283728384,-47.89248924892553,299.8877000000006,-47.88770000000062,45509296.887100086,4551.384827192728,2.6676667666753247,930.3326000000013,2.667399999998679,15306901.772399968,1530.8432615661534,-2.8813881388141027,66.88110000000022,-2.8811000000002167,1218675.627899996,121.87975076507611,0.0027532705911191835,0.9330544270027403,0.002752995264060032,0.9738364813346837,9.739338747221559e-05,2.0,590.0,5097.0,9269.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
500.0,10000.0,0.0,-12.21282128212556,997.2115999999974,-12.211599999997361,19342810.254399985,1934.4744728872872,-0.05102795249524941,0.3007688496999999,-0.0510228496999999,45.2071620715491,0.004521168323987309,41.67976797679614,697.3244000000016,41.67559999999844,55098221.64639994,5510.373201960189,-53.89258925892551,299.8871999999996,-53.88719999999961,46511622.76160017,4651.627438903907,-8.316531653164475,930.3156999999992,-8.315699999999197,15705014.335100004,1570.6584993599365,-3.8962896289629754,66.89590000000008,-3.8959000000000827,1236170.6319000009,123.62942613261335,0.0030085953663729903,0.9330323146302195,0.003008294506836373,1.0042344662012685,0.00010043348996912376,3.0,596.0,5098.0,9219.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
