t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-33.60866086608735,998.6053000000007,-33.60530000000074,19093551.11909992,1909.5460665166436,0.08440409160916024,0.3000603488000007,0.08439565119999931,25.613738714221427,0.0025616300344255853,-105.00480048004692,698.9942999999989,-104.99429999999893,35356038.67510003,3535.9574632563285,71.39613961396151,299.6109999999999,71.38900000000012,27097590.79000003,2710.030082008204,-39.322132213223426,811.3182000000021,-39.31820000000209,11361481.487599965,1136.2617749374904,5.71347134713514,187.28709999999958,5.712900000000417,3856104.7359000132,385.6490384938507,-0.0126753720552647,0.8126741045180592,-0.01267410451805917,2.3629693029327496,0.0002363205623495099,0.0,178.0,5152.0,9716.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-39.65456545654729,998.6506000000016,-39.650600000001646,19482811.196400136,1948.4759672367372,0.08672198149815108,0.30014769069999875,0.08671330930000126,26.593412355686123,0.0026596071962882413,-110.94099409940702,698.9298999999971,-110.92989999999713,36403959.859899886,3640.760061996188,71.28642864286547,299.7206999999988,71.27930000000117,28175076.915100046,2817.7894704570504,-38.412341234129144,811.4085000000057,-38.40850000000569,11636160.27750002,1163.732400990101,-1.2422242224220952,187.24209999999985,-1.2420999999998514,3922090.8758999985,392.24831242124196,-0.0066826447586249005,0.8127299431260573,-0.006681976494149033,2.4131354959550135,0.00024133768336383774,0.0,198.0,5135.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-58.43644364436511,998.4306000000007,-58.43060000000071,19348675.836399987,1935.0610897489737,0.08180989588958959,0.30011328509999935,0.08180171490000065,27.42001354341211,0.002742275581899401,-117.81178117811703,698.7999999999993,-117.79999999999927,37006104.00000003,3700.980498049808,59.37533753375271,299.63060000000064,59.36939999999936,29025349.43640001,2902.8252261626176,-30.905690569056787,810.9025999999999,-30.902599999999893,11420079.132399928,1142.122125452538,-27.530753075307615,187.52800000000008,-27.528000000000077,3949306.1600000192,394.97011301130306,0.0173799224055734,0.8124090496292203,0.01737818441333283,2.405700470114225,0.0002405941064220647,0.0,216.0,5142.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-28.414041404140335,998.4111999999999,-28.411199999999894,19357275.145599987,1935.9211066706657,0.09894795599559897,0.3000309388000006,0.09893806119999943,28.132421572368575,0.0028135235095878165,-115.88168816881762,698.8701000000008,-115.87010000000078,37771244.259899944,3777.5021762076153,87.46764676467598,299.5411000000005,87.45889999999952,29754505.107899956,2975.7480855985555,-1.8005800580056075,810.8003999999999,-1.8003999999998541,11421593.598399973,1142.2735871987172,-26.613461346134898,187.6108000000003,-26.610800000000296,3918919.2336000046,391.9311164716476,0.02170185992477358,0.81232092881792,0.021699689738781114,2.380032945674837,0.00023802709727721144,0.0,233.0,5125.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-4.229822982297719,998.2293999999995,-4.229399999999487,19258983.756399866,1926.0909847384605,0.08733317501750176,0.29999955829999997,0.08732444170000003,28.879092656567998,0.0028881980854653464,-89.7955795579561,698.7866000000004,-89.78660000000036,38622162.604400106,3862.60252069208,85.56575657565816,299.4427999999994,85.55720000000059,30407479.28160015,3041.0520333633513,23.38743874387319,810.6149000000012,23.38509999999883,11224135.979900016,1122.5258505750592,-27.61726172617233,187.6144999999997,-27.61449999999971,3968494.8974999962,396.8891786678664,0.02674402932527198,0.8122928503090489,0.026741354922339422,2.4011190997090743,0.00024013592356326375,0.0,241.0,5151.0,9643.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-4.109310931091272,998.1088999999981,-4.10889999999813,19331224.407899868,1933.3157723672234,0.08935291179117938,0.29999202349999976,0.08934397650000026,29.677938399403455,0.002968090649005246,-91.71537153715315,698.7061999999994,-91.7061999999994,39385368.81559996,3938.93077463746,87.60606060606062,299.4027,87.59730000000002,31187309.327099964,3119.042836993696,-5.884588458848498,810.8840000000026,-5.884000000002629,11471537.439999998,1147.2684708470845,1.7752775277526496,187.22490000000013,1.775099999999867,3871649.1999000064,387.20364035403605,-0.002788005489329337,0.8126468816183579,-0.0027877266887803565,2.3646589777813785,0.00023648954673281112,0.0,261.0,5148.0,9628.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,10000.0,0.0,0.0
380.0,10000.0,0.0,12.973197319732662,998.0280999999993,12.971900000000687,19253271.10389998,1925.5196623562338,0.07286474167416768,0.30004054479999975,0.07285745520000025,30.544828363083845,0.0030547883151398982,-64.63726372637257,698.6307999999999,-64.63079999999991,40575002.913600124,4057.906081968209,77.61046104610415,299.3973000000005,77.60269999999952,31831970.527099986,3183.5154042504237,22.461146114613143,810.5410999999983,22.458900000001677,11259615.107900033,1126.0741182018235,-9.487948794879344,187.48699999999985,-9.486999999999853,3888450.309999999,388.8839193919391,0.011561279123246448,0.812376573344923,0.011560122995334154,2.341448609367461,0.00023416827776452258,0.0,265.0,5156.0,9586.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,10000.0,0.0,0.0
390.0,10000.0,0.0,4.034103410341231,997.9662999999998,4.033700000000181,19231529.643099956,1923.3452988398797,0.07324823002300218,0.30001209480000013,0.07324090519999987,31.41279144027204,0.00314159330335754,-70.6105610561059,698.6035000000003,-70.60350000000028,41236872.87750021,4124.099697719794,74.64466446644752,299.36279999999914,74.63720000000086,32763991.7616,3276.7268488448844,13.5601560156,810.4412000000016,13.558799999998428,11415407.425599921,1141.6549080507973,-9.526052605261015,187.5251000000005,-9.525100000000492,3906627.699900011,390.7018401740185,0.010037155279891352,0.8123191378567943,0.010036151564363327,2.3949023649942363,0.00023951418791821544,0.0,290.0,5167.0,9582.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,10000.0,0.0,0.0
400.0,10000.0,0.0,21.664166416644434,998.3379999999972,21.662000000002763,19032053.55999993,1903.39569556955,0.06473563246324615,0.29997684110000017,0.0647291588999998,32.13525645214054,0.0032138470299170455,-50.9074907490741,698.9023999999991,-50.90239999999915,41937786.742400125,4194.198094049418,72.57165716571723,299.43559999999934,72.56440000000066,33484132.526400086,3348.748127452754,11.952795279526754,811.0484000000012,11.951599999998848,11264300.57440005,1126.5427117111763,9.711371137113645,187.28960000000006,9.710399999999936,3915889.318400005,391.6280946494654,-0.005765892313364995,0.8126280608221729,-0.005765315724133635,2.4070190870447874,0.000240725981302609,0.0,313.0,5181.0,9566.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.874187418745009,998.1262999999968,4.8737000000031685,19111431.483099915,1911.3342817381654,0.06593562636263789,0.2999729671999984,0.06592903280000162,32.839533510695325,0.0032842817792474574,-62.77187718771654,698.7655999999978,-62.76559999999779,42786982.56640009,4279.126169256934,67.64606460645871,299.36070000000194,67.63929999999806,34164413.955100045,3416.783073817386,13.164016401640652,810.8372999999995,13.162700000000541,11388174.287100008,1138.931321842185,-8.289828982898399,187.2890000000001,-8.289000000000101,3831458.7899999865,383.18419741974066,0.008955447993589938,0.8125808413697537,0.00895455244879062,2.3454763310866418,0.00023457109021768596,0.0,338.0,5169.0,9535.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,10000.0,0.0,0.0
420.0,10000.0,0.0,12.12251225122418,997.8787000000009,12.12129999999911,19273773.8631,1927.5701433243323,0.0731664938493859,0.30010782279999904,0.07315917720000098,33.480032127176024,0.0033483380465222545,-65.46094609461113,698.4544000000017,-65.45440000000167,43450241.20640003,4345.458666506654,77.58345834583633,299.42429999999825,77.57570000000175,34802572.69509995,3480.6053300429994,31.281428142812615,810.7217000000016,31.278299999998353,11554080.49110008,1155.523601470155,-19.15891589158963,187.15700000000047,-19.157000000000465,3799097.509999993,379.94774577457673,0.021003993576395263,0.812661473159596,0.0210018931770376,2.327207317105154,0.00023274400611112653,0.0,332.0,5159.0,9534.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,10000.0,0.0,0.0
430.0,10000.0,0.0,19.115411541152753,997.8865000000013,19.11349999999868,19350114.177500002,1935.2049382438247,0.0548101617161727,0.3001613192999989,0.05480468070000111,34.21524454956947,0.003421866641621109,-42.405840584058296,698.4015999999999,-42.40159999999992,44167225.17439986,4417.164233863372,61.52125212521145,299.48490000000106,61.51509999999894,35584729.71990005,3558.8288548754927,29.42374237423462,810.5792000000029,29.420799999997143,11577263.273600025,1157.8421115711596,-10.308330833083772,187.30730000000045,-10.307300000000453,3919780.667099998,392.0172684368435,0.013440814856346406,0.812519231290036,0.01343947077486074,2.4149036358251013,0.00024151451503401353,0.0,354.0,5151.0,9493.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.0,10000.0,0.0,0.0
440.0,10000.0,0.0,22.242024202419657,997.7602000000006,22.239799999999377,19402014.959600084,1940.3955355135597,0.042953629062905396,0.3001876663000009,0.04294933369999909,34.92052533957336,0.0034924017741347494,-28.289628962895904,698.2867999999996,-28.28679999999963,44856907.45760009,4486.139359695978,50.53165316531488,299.4734000000017,50.526599999998325,36276420.924399756,3628.0048929292684,17.659465946594196,810.3423000000005,17.657699999999522,11599489.307100037,1160.0649372037242,4.5825582558254325,187.41790000000015,4.582099999999855,3842548.5958999963,384.2932889188915,-0.0006158852960821415,0.8123805295899055,-0.0006158237075525319,2.344179216739525,0.00023444136581053356,0.0,391.0,5115.0,9486.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.0,10000.0,0.0,0.0
450.0,10000.0,0.0,19.526852685269432,997.4750999999991,19.524900000000912,19294357.79990001,1929.6287428642875,0.04893679627962699,0.30013409740000097,0.04893190259999902,35.790631081821054,0.003579421050287134,-36.13981398139799,698.1361999999998,-36.1361999999998,45598916.49559999,4560.3476843284325,55.66666666666822,299.33889999999843,55.66110000000157,37125158.46789976,3712.8871355035267,18.40564056405549,810.5962000000009,18.403799999999137,11538001.455599967,1153.915537113708,1.121212121212153,186.87889999999996,1.121100000000041,3911746.3479000134,391.2137561656179,0.002270499717400898,0.8128723035370939,0.002270272667429185,2.417930113503681,0.00024181719306967504,1.0,410.0,5125.0,9466.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,10000.0,0.0,0.0
460.0,10000.0,0.0,38.545054505450594,997.4588,38.5412,19290221.02560004,1929.21502406241,0.049343269926992894,0.3000826643999998,0.04933833560000017,36.71928850960359,0.0036722960805684155,-24.186618661863804,698.1841999999976,-24.184199999997645,46615708.70360034,4662.037074067441,62.73167316731764,299.2745999999991,62.72540000000089,37979311.94839984,3798.3110259425785,18.530853085306717,810.4710000000018,18.528999999998177,11429005.590000035,1143.0148604860522,20.014201420142342,186.98779999999968,20.01220000000032,3890578.511599979,389.0967608360815,-0.012571967450480281,0.8127637604467854,-0.01257071025373524,2.3793107519353547,0.00023795487068060354,1.0,415.0,5161.0,9459.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,10000.0,0.0,0.0
470.0,10000.0,0.0,34.53165316531465,997.4718000000018,34.52819999999815,19160380.047599997,1916.229627722772,0.04598425242524279,0.29995034599999976,0.04597965400000026,37.493379157786855,0.0037497128870673923,-23.309230923089785,698.3068999999974,-23.306899999997427,47091817.123899795,4709.652677657746,57.84088408840938,299.1648999999995,57.83510000000052,38859059.07990013,3886.2945374437572,25.71707170717184,810.2854999999989,25.714500000001067,11339249.897499992,1134.038393589358,8.814581458146137,187.18629999999968,8.813700000000324,3792593.923100011,379.29732204220534,-0.00248523780062615,0.812562508656691,-0.002484989276846039,2.2995338212297964,0.00022997637976095574,0.0,428.0,5139.0,9444.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,10000.0,0.0,0.0
480.0,10000.0,0.0,36.624162416237596,997.379500000004,36.620499999996014,19486744.7975,1948.8693666866686,0.05888803240324042,0.29991885639999993,0.0588821436000001,38.44141598994985,0.003844526051600145,-35.266226622662884,698.2627000000006,-35.262700000000564,48037464.88710005,4804.226911401145,71.89038903890452,299.1167999999994,71.88320000000061,39888947.577599995,3989.2936871287125,18.54215421541994,810.4597000000016,18.54029999999841,11546685.759100018,1154.7840543154334,18.08200820082027,186.9197999999998,18.08020000000019,3922007.679600006,392.2399919591965,-0.011080016795156022,0.8128197211725867,-0.011078908793476505,2.4021496796229083,0.00024023899186147697,0.0,454.0,5143.0,9403.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.0,10000.0,0.0,0.0
490.0,10000.0,0.0,76.49204920492195,997.5155999999986,76.48440000000141,19255615.566399936,1925.7541320531989,0.05659091019101903,0.3000257489000001,0.0565852510999999,39.42722834789442,0.003943117146504092,-7.261126112615557,698.2604000000043,-7.260400000004324,49054803.91839997,4905.9709889388905,83.75317531753115,299.2552000000006,83.74479999999937,40831732.7295999,4083.5816311231024,45.31113111311345,810.6933999999978,45.30660000000216,11582857.96439998,1158.4016366036585,31.180918091809275,186.8221999999999,31.177800000000104,3770787.8716000174,377.1164988098827,-0.015907500320671897,0.8129263937419621,-0.015905909570639865,2.3182639433517576,0.00023184957929310506,0.0,478.0,5148.0,9377.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,10000.0,0.0,0.0
500.0,10000.0,0.0,69.25122512251312,997.7556999999991,69.24430000000086,19228784.1751,1923.070724582458,0.048520566456646486,0.3001252855999992,0.0485157144000008,40.24396026819037,0.004024798506669704,-3.3242324232406872,698.3238999999984,-3.323899999998389,49804691.887899764,4980.967285518528,72.57545754575426,299.4318000000003,72.5681999999997,41708527.487599984,4171.269875747573,66.48474847484806,810.5218999999994,66.47810000000061,11400511.20390002,1140.1651369036924,2.7664766476655984,187.23379999999918,2.766200000000822,3851401.3756000116,385.1786554255437,0.00936108757799936,0.8125704952036732,0.009360151469241518,2.349881558354128,0.00023501165700111291,0.0,512.0,5149.0,9368.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,10000.0,0.0,0.0
