t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-52.55085508550883,997.5456000000003,-52.54560000000026,17865915.206400014,1786.7701976597675,-0.06101642364236423,0.300163322,-0.06101032199999998,21.11030200706911,0.0021112413248393948,20.901990199019565,698.1001000000003,20.89989999999966,29473506.799899973,2947.6454445344507,-73.45284528452697,299.4454999999985,-73.4454999999985,22719040.29750003,2272.1312428742904,-39.423442344234104,636.4194999999996,-39.41949999999963,6657703.197500007,665.8369034403447,-13.127412741274156,361.1261,-13.126100000000008,8243271.987899976,824.409639753973,-0.006568723598481707,0.6383140984721536,-0.006568066726121868,3.571740784739071,0.0003572097994538525,0.0,123.0,5101.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,9990.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-76.1395139513944,997.1318999999993,-76.13189999999929,17597205.02389998,1759.8964920392018,-0.06251638333833434,0.3002951317000005,-0.0625101317000005,21.621926741751576,0.002162408915066664,4.324832483247405,697.6756000000009,4.324399999999059,29763533.646400042,2976.6510297429786,-80.46434643464409,299.4563000000006,-80.45630000000062,23195964.903100062,2319.828473157322,1.92109210921069,636.0791000000003,1.9208999999997332,6826066.431900029,682.674910681071,-78.06060606060623,361.05280000000016,-78.05280000000016,7972990.121600027,797.3787500350062,0.054518744183174705,0.6382120062797344,0.054513292308756345,3.5246402738851814,0.00035249927731624976,0.0,135.0,5062.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,9992.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-73.20092009200835,997.1935999999992,-73.19359999999915,17594281.190399986,1759.6040794479434,-0.06441032393239277,0.30033488289999954,-0.06440388289999954,22.33462040933794,0.0022336854094747415,8.32443244324179,697.6764000000026,8.323599999997441,30419732.830400016,3042.2775107910807,-81.52535253525184,299.5171999999983,-81.5171999999983,23921079.041600037,2392.3471388738913,-40.23872387238714,636.2346999999999,-40.23469999999986,6660468.159099994,666.1134272527247,-32.96219621962052,360.95889999999855,-32.95889999999855,8087474.107900017,808.8282936193636,0.006679831908029232,0.6383424810968066,0.0066791639248384715,3.5377566482734024,0.00035381104593193343,0.0,142.0,5071.0,9807.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,9994.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-49.40564056405583,997.4006999999995,-49.40069999999946,17728341.39510001,1773.0114406540663,-0.052466277427743346,0.3003510308000006,-0.052461030800000585,23.02895969552847,0.0023031262821810654,15.20712071207231,697.7943999999989,15.20560000000114,31037587.28639995,3104.0691355535505,-64.61276127612717,299.6062999999996,-64.60629999999958,24698249.003099944,2470.0719075007446,1.7509750975093539,636.2492000000004,1.7507999999995718,6776052.993600039,677.6730666666706,-51.15661566156672,361.15150000000057,-51.15150000000057,8108189.477499986,810.900037753774,0.03477753527901073,0.6382217230652345,0.03477405752548279,3.555266156831127,0.0003555621719003027,0.0,146.0,5080.0,9778.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,9994.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-53.30913091309105,997.3037999999998,-53.3037999999998,17845997.05560001,1784.7781833783388,-0.06513774177417658,0.30030022799999917,-0.06513122799999915,23.81118176697211,0.0023813563123284438,24.231323132312582,697.7711000000006,24.228899999999385,31763719.04789992,3176.689573747367,-77.54045404540426,299.5326999999997,-77.53269999999969,25504713.307099976,2550.7264033503325,-32.02170217021376,636.0184999999967,-32.01849999999672,6696531.577500029,669.7201297629791,-21.287428742874056,361.2852999999998,-21.28529999999978,8253989.039099977,825.4814520552032,0.0017660268809681634,0.6380646581962962,0.0017658502782800234,3.5933757129989274,0.0003593735086507578,0.0,162.0,5092.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,9994.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-74.58595859585967,997.5785000000001,-74.57850000000008,17770752.37749998,1777.2529630463025,-0.06959105200519922,0.3003530928999987,-0.06958409289999867,24.392234195594853,0.002439467366296115,12.082408240824293,697.9187999999998,12.081200000000194,32462282.065600164,3246.5528618462013,-86.66836683668356,299.6596999999999,-86.65969999999987,26067654.95910004,2607.026198529857,-43.87638763876498,635.8720000000011,-43.872000000001094,6690024.159999994,669.0693229322926,-30.709570957096503,361.7065000000008,-30.7065000000008,8078967.577499991,807.9775555055497,0.003655193788258848,0.6377319539629727,0.0036548282688799727,3.4961156340772317,0.00034964652806052923,0.0,175.0,5113.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,9996.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-30.402340234025814,997.3993000000024,-30.399300000002427,17806612.595099967,1780.8393434443412,-0.07385662656265793,0.3003232409000016,-0.07384924090000164,25.032492046062735,0.0025034995545617296,50.177117711769824,697.8279000000014,50.172099999998636,33151170.815899923,3315.4486264526377,-80.5794579457949,299.5714000000003,-80.57140000000032,26677813.02039994,2668.048106850679,-31.21332133213241,636.2101999999992,-31.21019999999919,6775670.159599986,677.6347794379424,0.8109810981106307,361.1890999999992,0.8109000000007995,8246139.41190003,824.6964108310862,-0.01254666913393232,0.6381917433191389,-0.012545414467018956,3.628062644786435,0.00036284254873351684,0.0,187.0,5106.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,9994.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-54.32963296329399,997.3241999999976,-54.32419999999763,17585854.943600066,1758.7613704970563,-0.05859092419242021,0.300367065100001,-0.05858506510000097,25.754646844152536,0.0025757222566409176,17.27212721272099,697.7296000000002,17.270399999999768,33729390.838399895,3373.2764114811375,-71.60176017601736,299.5945999999998,-71.59459999999979,27379856.508400027,2738.2594767876813,-28.225522552257644,636.2227000000024,-28.22270000000242,6858591.047099993,685.9276974797473,-26.104110411039642,361.10149999999857,-26.101499999998566,7954929.977499988,795.5725550054993,0.006521759013205841,0.6382296884967358,0.006521106837304558,3.5233620559625165,0.0003523714427405257,0.0,203.0,5084.0,9715.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,9994.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-46.43774377437944,997.433100000002,-46.433100000002014,17766491.24390006,1776.8268070707131,-0.0595797100710066,0.3003727520999995,-0.05957375209999949,26.420063214270325,0.0026422705484818805,24.194719471944722,697.8077000000025,24.192299999997545,34593629.20709995,3459.7088915991553,-70.63246324632541,299.6254000000008,-70.62540000000081,28015124.748399977,2801.792654105408,-16.24012401240327,636.238500000002,-16.238500000001977,6609436.1774999825,661.0097187218704,-30.197619761975602,361.1945999999994,-30.19459999999941,8201371.308400012,820.2191527552767,0.013742005806123614,0.6382046891094939,0.013740631605542952,3.54585985541361,0.0003546214476861296,0.0,221.0,5075.0,9692.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9993.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-75.36653665366237,997.358999999997,-75.35899999999697,17707679.190000024,1770.9450135013526,-0.061692416241622694,0.3002982469999985,-0.06168624699999853,27.26637001982804,0.0027269096929520994,4.180618061807536,697.8197999999986,4.180200000001378,35281705.27960011,3528.523380298041,-79.54715471547274,299.5392000000012,-79.53920000000119,28922948.633599967,2892.584121772174,-65.45014501450112,636.4435999999997,-65.44359999999972,6751652.190400037,675.2327423142351,-9.916391639164488,360.91540000000055,-9.915400000000545,8095842.42840003,809.6652093609391,-0.019140145977254996,0.6384440887956291,-0.019138231962657293,3.5455377005801494,0.00035458922898091305,0.0,241.0,5116.0,9670.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,9995.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-107.69786978698119,997.6871000000025,-107.68710000000249,17872557.935899977,1787.434537043702,-0.06655577317731678,0.30025711759999907,-0.06654911759999907,27.934487773749733,0.0027937281501899925,-16.101910191019556,698.1003000000004,-16.100300000000402,36198306.39910002,3620.1926591759197,-91.59595959595958,299.5868,-91.58679999999998,29567840.657600183,2957.079773737392,-39.53855385538782,636.5346000000022,-39.53460000000223,6766410.028399988,676.7086737073696,-68.15931593159263,361.15249999999946,-68.15249999999946,8272220.437500038,827.3047742274266,0.032454805845661405,0.6383349564888557,0.03245156036507679,3.6218453698835944,0.0003622207590642659,0.0,256.0,5118.0,9647.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,9993.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-97.60906090609126,997.5993000000007,-97.59930000000065,17927113.395100094,1792.8906285728667,-0.06700924622462387,0.3003355453000014,-0.06700254530000141,28.677962568233607,0.0028680830651298737,-7.974497449746309,697.9737000000014,-7.973700000001372,37148320.083100006,3715.203528662867,-89.63456345634671,299.6256000000011,-89.6256000000011,30245828.246399947,3024.8853131713117,-94.17891789178475,636.1694999999955,-94.16949999999554,6878869.697500006,687.9557653265333,-3.4301430143001426,361.4297999999987,-3.429799999998693,8128906.719600014,812.9719691569171,-0.035794850462070316,0.6380134931992463,-0.03579127097702406,3.5634613205993033,0.00035638177023695404,0.0,281.0,5129.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,9996.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-91.3795379537936,997.3703999999982,-91.3703999999982,17914522.03840002,1791.6313669766996,-0.07737686978697972,0.300327132100001,-0.07736913210000101,29.44963838366455,0.0029452583642028754,6.178017801780015,697.8226000000002,6.177399999999807,37918741.29240001,3792.2533545754586,-97.55755575557595,299.5478000000004,-97.5478000000004,31011397.151599992,3101.4498601460136,-55.37783778378014,636.3723000000018,-55.372300000001815,6847786.9270999795,684.8471774277407,-36.00170017001648,360.99809999999945,-35.998099999999454,8124802.963900032,812.5615525452578,0.0029162347256140864,0.6383644100987416,0.002915943102141494,3.550853891600682,0.00035512090125019324,0.0,302.0,5105.0,9618.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,9995.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-59.16241624162751,997.1565000000033,-59.15650000000335,17612148.077499963,1761.390946844681,-0.07323968246824611,0.3003113584999993,-0.07323235849999929,30.136383298063862,0.003013939723778764,27.30493049305346,697.6977999999958,27.302200000004177,38556934.75159995,3856.079083068302,-86.4673467346725,299.45869999999906,-86.45869999999906,31573976.94310002,3157.7134656565677,-28.281728172816315,636.278899999999,-28.278899999999,6754793.147899977,675.5468694769454,-30.88068806880665,360.87759999999975,-30.877599999999745,8092280.1823999705,809.3089491349106,0.009782524331757081,0.6384060871829362,0.00978154607932391,3.568587097494078,0.00035689439918932674,0.0,318.0,5107.0,9608.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,9992.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-54.40064006400462,997.3951999999982,-54.395199999998226,17336352.16960009,1733.8085978197907,-0.07754208440844113,0.3002283302000003,-0.07753433020000028,30.959030557601626,0.0030962126770278653,35.05480548054891,697.9486999999991,35.05130000000088,39263034.68309998,3926.69613792379,-89.4554455445546,299.4465000000001,-89.44650000000013,32382023.377499904,3238.5261903690275,-41.26812681267916,636.2639999999978,-41.26399999999785,6646861.040000029,664.7525792579287,-13.132513251324838,361.1311999999997,-13.131199999999694,8040327.865600015,804.1131978797895,-0.007273196480825694,0.6382374744634046,-0.00727246916117763,3.5592215643743255,0.0003559577522126538,0.0,323.0,5137.0,9595.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,9996.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-60.195519551958114,997.1895000000029,-60.18950000000291,17373665.897499975,1737.5403437843759,-0.09099635473547368,0.30016525510000014,-0.09098725510000011,31.428248556742066,0.003143139169591166,43.13991399139945,697.8643999999997,43.135600000000295,39712624.1263999,3971.6595785978493,-103.33543354335507,299.3251000000007,-103.3251000000007,32868010.09990009,3287.129722962305,-39.228122812281526,636.2242000000003,-39.22420000000034,6665801.343600006,666.6467990399045,-20.96739673967369,360.96529999999973,-20.96529999999973,8022292.959099979,802.3095268626842,-0.0011882802167627604,0.6383279692862864,-0.0011881613887411158,3.5497922356602762,0.00035501472503853145,0.0,330.0,5101.0,9579.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,9993.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-58.393339333931294,997.3874999999979,-58.387499999997885,17379201.437499963,1738.0939531453107,-0.07647453565356493,0.3001088881999996,-0.07646688819999958,32.15341502174507,0.003215663068481355,30.95699569957344,698.0460999999965,30.9539000000035,40244415.74790006,4024.8440591959256,-89.35033503350411,299.34140000000076,-89.34140000000076,33686320.46040005,3368.968942934299,-27.32453245325064,636.3218000000053,-27.321800000005283,6551142.447599997,655.1797627362733,-31.068806880688896,361.06570000000085,-31.065700000000845,8051527.835099997,805.2333068406838,0.010256614613269655,0.6383067113676805,0.010255588951808337,3.5236269632988226,0.0003523979361234946,0.0,345.0,5107.0,9569.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,9996.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-74.1031103110306,997.0956999999995,-74.09569999999951,17492909.41510005,1749.4658880988147,-0.07052703760376067,0.3002059849000003,-0.07051998490000028,32.72455801135075,0.0032727830794430195,13.249424942494443,697.7518999999998,13.24810000000025,40932937.4639001,4093.70311670168,-87.35253525352482,299.3437999999995,-87.34379999999948,34203108.01560016,3420.652866846701,-31.29632963296251,636.2931999999992,-31.29319999999916,6577014.337600004,657.7672104810486,-42.80678067807111,360.8025000000033,-42.802500000003306,8107528.937499965,810.8339771477113,0.017004493474107374,0.6384684962493462,0.017002793024759932,3.547399493737194,0.00035477542691641107,0.0,347.0,5101.0,9553.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,9994.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-79.23012301230096,997.2221999999997,-79.2221999999997,17702040.271599982,1770.381065266525,-0.06609232543254381,0.3002907162000006,-0.06608571620000056,33.38399363963247,0.003338733237286976,5.2369236923700555,697.7635999999992,5.236400000000799,41775263.15040004,4177.944109450949,-84.46704670466892,299.45859999999846,-84.45859999999846,34810764.860400155,3481.4246285028657,-60.98749874987459,635.9813999999996,-60.98139999999955,6789900.540400004,679.057959835984,-18.242624262426375,361.24080000000015,-18.24080000000015,8075810.153599991,807.6617815381529,-0.011704326603028448,0.6380648119437886,-0.0117031561703681,3.550490736118431,0.0003550845820700501,0.0,364.0,5073.0,9523.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,9995.0,10000.0,10000.0,0.0,0.0
