t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,12.675467546755613,998.325799999999,12.674200000000951,7723232.543600002,772.4004944094412,0.022746438443843275,0.3006978362000011,0.022744163799998884,14.581113225253695,0.0014582571482401935,-14.146114611462849,698.1447000000016,-14.144700000001649,18508381.61910005,1851.0232642364285,26.82158215821653,300.1810999999993,26.818900000000724,15163433.027899953,1516.4949522852237,-21.40984098409723,466.40769999999884,-21.40769999999884,3406848.8071000157,340.7189526052621,34.085308530850284,531.9181000000028,34.08189999999718,7764559.923899984,776.5336457545739,-0.02722794131856826,0.46738347767379346,-0.02722521852443638,3.5315798814662727,0.000353193307477375,0.0,20.0,5021.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,28.46004600460003,998.5428000000004,28.457199999999602,7721349.681599979,772.2121893789358,0.015824900490049087,0.30063268199999993,0.015823318000000086,14.988360968724692,0.0014989859954720164,3.6428642864279936,698.3575000000006,3.642499999999359,18863204.93750013,1886.5091446644794,24.817181718172094,300.1852999999997,24.8147000000003,15600621.639100004,1560.2181857285732,26.625362536252624,466.377300000001,26.622699999998986,3481265.447099994,348.161360846084,1.8346834683499083,532.1654999999969,1.8345000000031177,7826155.0975000085,782.6937791279137,0.012789338114275295,0.4672508892129149,0.012788059180463884,3.606542394715264,0.00036069030850237663,0.0,24.0,5048.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9583.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,27.537953795379963,998.4647999999996,27.535200000000373,7746179.609599998,774.6954305030501,0.013320254425442268,0.3005210776000003,0.01331892239999971,15.413705586241804,0.00154152471109529,5.5870587058707315,698.4134999999999,5.586500000000115,19297529.177500065,1929.9459123412407,21.950895089508606,300.05130000000037,21.948699999999633,16042552.683100047,1604.4157098809928,-14.231223122310723,466.2297999999985,-14.229799999998477,3463983.919599993,346.43303526352565,41.76917691769256,532.2349999999992,41.76500000000078,7890047.750000003,789.0836833683371,-0.026600319690382568,0.4671434686252751,-0.02659765965841354,3.613819430749599,0.00036141808488344827,0.0,31.0,5049.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9580.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,20.72537253725443,998.2766999999993,20.723300000000677,7762787.371100028,776.3563727472775,0.016476857785778065,0.30050178990000054,0.01647521009999947,15.799229215771597,0.0015800809296701267,-2.291229122910181,698.2909999999979,-2.2909999999978936,19549659.19000006,1955.1614351435205,23.016601660166202,299.98569999999984,23.014300000000162,16487192.955099998,1648.8841839283925,47.58045804580519,466.4242999999994,47.57570000000061,3527210.6951000053,352.75634514451497,-26.855085508552975,531.8524000000021,-26.85240000000215,7748548.14239999,774.9323074707461,0.0370034045043906,0.4674163900460696,0.03699970416394016,3.5828578754014937,0.0003583216197021196,0.0,30.0,5037.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,8.87938793879107,998.1215000000028,8.878499999997189,7803729.377500026,780.4509828482874,0.01228790859085821,0.30052332020000083,0.012286679799999145,16.201445783050765,0.001620306608965973,-6.165116511650808,698.1644999999996,-6.164499999999634,20010010.397499967,2001.2011598659833,15.04450445044364,299.9570000000014,15.042999999998585,16865139.510000076,1686.6826192619337,0.6964696469655678,466.3035999999991,0.6964000000008923,3508316.270400015,350.86671371137265,8.18291829183056,531.8178999999986,8.182100000001356,7782987.395900003,778.3765772477251,-0.0036175122767893586,0.4673708744580344,-0.003617150525561663,3.5872304719345847,0.00035875892308576704,0.0,34.0,5084.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,10.93989398939766,998.0612000000012,10.938799999998764,7883278.545599996,788.4066952295226,0.007685273627362876,0.3005414948999999,0.007684505100000127,16.62329371246772,0.001662495620808853,-0.11171117111780404,698.1117000000007,-0.11170000000072378,20568604.23110002,2057.066129722974,11.051605160516317,299.9494999999997,11.050500000000284,17246983.497499846,1724.870836833668,6.68866886688636,466.31200000000035,6.687999999999647,3397384.559999992,339.7724332433235,4.251225122511414,531.7492000000009,4.250799999999117,7861188.993600008,786.197519111912,0.0013643181741769261,0.46741678951631244,0.001364181742359527,3.5416907224358702,0.0003542044926928563,0.0,40.0,5034.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9572.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,6.848184818478899,998.152500000003,6.847499999997012,7805364.43750001,780.6145052005211,0.023951931193120002,0.3004284639999993,0.023949536000000715,17.012605881604987,0.0017014307312336221,-19.2896289628967,698.2877000000004,-19.287700000000427,20903805.28710009,2090.589587668776,26.137813781377474,299.8648000000007,26.135199999999315,17622689.209600024,1762.44516547655,-18.06900690069051,466.06720000000047,-18.06720000000047,3482754.841599993,348.31031519151844,24.917191719174753,532.0852999999971,24.91470000000288,7855188.239099987,785.5973836483636,-0.021355209232767458,0.4671242179904512,-0.021353073711844195,3.602053176867529,0.00036024134182093497,0.0,42.0,5065.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9567.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,18.84908490848909,998.1528000000018,18.847199999998224,7903170.52160001,790.3960917691779,0.030892413341332803,0.30047767590000135,0.030889324099998672,17.521887028840585,0.0017523639392779862,-18.241924192418082,698.2400999999988,-18.240099999998847,21485268.51990006,2148.7417261626224,37.0910091009103,299.9126999999998,37.0873000000002,18132528.787099987,1813.434222132212,27.509550955094255,466.49320000000125,27.506799999998748,3395359.5376000167,339.5699107510768,-8.660466046603915,531.6595999999993,-8.659599999999273,7949817.278400041,795.0612339634005,0.018183973876246207,0.4675602240688307,0.018182155478858597,3.5816900081035103,0.0003582048212924803,0.0,51.0,5064.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9582.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-7.019201920193041,998.018500000001,-7.0185000000010405,7833443.577499946,783.4227000199966,0.03360814401440232,0.3004012167999991,0.033604783200000876,17.827106893816012,0.001782888978279429,-38.22352235223582,698.2197000000006,-38.21970000000056,21726904.31910001,2172.907722682269,31.20432043204312,299.7988000000001,31.201199999999915,18446601.185600005,1844.8446030203024,1.7910791079092405,466.20910000000157,1.7908999999984303,3462049.771899996,346.2396011501146,-8.81028102810319,531.8094000000004,-8.809400000000437,7693882.716399947,769.4652181618109,0.00492850413581114,0.46732224098503633,0.004928011285397549,3.5124314158867795,0.00035127826941561954,0.0,54.0,5082.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,11.922192219223348,998.0789999999986,11.921000000001413,7729675.590000013,773.0448634863499,0.04210640644064295,0.3004718042000011,0.04210219579999891,18.28558617238263,0.0018287414913874017,-34.19341934193278,698.1899999999986,-34.18999999999858,22099582.99999999,2210.179317931792,46.11561156115647,299.88899999999967,46.11100000000033,18896128.78999994,1889.8018591859125,-17.38233823382319,466.3805999999998,-17.380599999999788,3526903.4364000037,352.72561620162054,29.30453045304398,531.6984000000014,29.301599999998643,8004028.374399994,800.4828857285722,-0.02292610983193355,0.46747827266649494,-0.022923817220950382,3.7129992034050585,0.00037133705404591045,0.0,60.0,5073.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,2.8761876187591042,998.1241000000027,2.875899999997273,7654568.991899979,765.5334525352514,0.033217541454144295,0.3004517803000011,0.03321421969999888,18.796890335508365,0.001879877021252962,-31.238623862388067,698.2355000000018,-31.23550000000182,22479210.397499945,2248.145854335428,34.11481148114956,299.8885999999986,34.111400000001424,19427731.90040008,1942.9674867886868,30.01550155015508,465.98749999999995,30.012500000000045,3367311.437500003,336.7648202320235,-27.139313931395463,532.1366000000023,-27.136600000002318,7760059.40440002,776.0835487948815,0.028448700701906027,0.46705863967265965,0.028445855831835842,3.529699247593134,0.00035300522528184156,0.0,69.0,5090.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9593.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,8.86298629863154,998.1378999999984,8.862100000001647,7654004.83589996,765.4770312931254,0.02825893049304873,0.3004428954000005,0.028256104599999443,19.182316958644588,0.0019184235382182805,-22.25492549255125,698.252700000002,-22.25270000000205,22852188.427099947,2285.4473874487394,31.117911791178983,299.8852000000001,31.11479999999989,19834516.209599957,1983.6499859585915,-23.381438143814933,466.37910000000056,-23.379100000000562,3572295.831900005,357.2653097209726,32.24442444244687,531.7587999999973,32.241200000002664,7642878.225599971,764.3642589858956,-0.027510438675946658,0.4674282437393283,-0.02750768763207906,3.5786437915323055,0.0003579001691701476,0.0,75.0,5068.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9580.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,11.702170217022513,998.2989999999992,11.701000000000818,7636427.990000006,763.7191709170922,0.028239198619861794,0.30047662530000024,0.02823637469999979,19.637143611004984,0.001963910752175716,-20.327532753275932,698.3255000000006,-20.325500000000602,23207865.49750004,2321.0186516151653,32.02970297029765,299.9734999999994,32.026500000000624,20325597.97750007,2032.7630740574127,5.748274827482646,466.2523000000001,5.747699999999895,3408364.4470999995,340.87053176317625,5.953895389538616,532.0467000000003,5.953299999999672,7652681.191100002,765.3446535753577,9.196047760140491e-05,0.4672347813917137,9.195128155364829e-05,3.506563676551279,0.00035069143679880777,0.0,80.0,5106.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9583.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,17.75607560756066,998.2457,17.754299999999944,7517429.315099966,751.8181133213287,0.02230612451245212,0.3005311060999991,0.02230389390000087,20.123787882124535,0.0020125800462170752,-10.234123412342342,698.2331000000011,-10.233100000001059,23614155.643899944,2361.6517295629505,27.990199019900047,300.01260000000195,27.987399999998047,20807748.412400026,2080.982939533956,-7.018801880186572,466.0180999999985,-7.018099999998526,3462185.7239000066,346.25319770977165,24.774877487747744,532.2276000000011,24.772399999998925,7823345.982400007,782.412839523953,-0.015261769763249555,0.46703189712958026,-0.015260243586273203,3.649066099726981,0.0003649431042831264,0.0,86.0,5074.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9586.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-5.014501450144394,998.0139999999993,-5.013999999999328,7629992.040000003,763.0755115511554,0.033836267626763505,0.3005071159999992,0.03383288400000084,20.5747285641434,0.0020576786242767677,-37.103110311032424,698.0994000000013,-37.09940000000131,24178825.196399927,2418.1243320732,32.08860886088672,299.9145999999994,32.08540000000062,21228585.068399914,2123.0708139213834,-0.3203320332032149,466.3202999999999,-0.3202999999999179,3439655.079099992,343.99990790078925,-4.694169416940781,531.6936999999991,-4.693699999999126,7740416.8030999685,774.1190922192187,0.0018451435353248336,0.467440035943782,0.0018449590209713151,3.5705202396599263,0.0003570877327392666,0.0,97.0,5050.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9583.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.070807080709983,998.0705000000019,-3.070500000001857,7632481.297500002,763.3244621962199,0.03528332083208385,0.3003982074999994,0.03527979250000063,21.07548605960432,0.002107759381898622,-37.247624762477585,698.2439000000013,-37.243900000001304,24622892.12789998,2462.5354663366315,34.17681768176982,299.82659999999834,34.173400000001664,21744889.324400015,2174.7064030803094,-13.115611561156982,466.11430000000087,-13.114300000000867,3399494.3550999924,339.98343385338455,10.044804480448306,531.9561999999997,10.04380000000026,7706448.815600018,770.7219537553773,-0.011931730700662613,0.46720691943714027,-0.011930537527592544,3.529086581469383,0.0003529439525421925,0.0,99.0,5046.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9587.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-10.384138413843402,998.3831000000021,-10.38310000000206,7523099.343900039,752.3851729072946,0.04067027622762287,0.3004267907999999,0.04066620920000008,21.544483400272302,0.002154663806407871,-47.44744474447225,698.4426999999978,-47.442699999997785,25154307.16710011,2515.682284938505,37.06330633063402,299.94039999999904,37.059600000000955,22152466.47839999,2215.4681946594646,-30.269326932692707,466.26629999999943,-30.266299999999433,3436483.843099993,343.68275258525784,19.885188518851578,532.1168000000004,19.883199999999647,7862089.577599977,786.2875865186496,-0.025926451120563354,0.46721940503415577,-0.02592385847545131,3.647207867704279,0.00036475726249667756,0.0,111.0,5066.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9585.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-24.65986598659765,998.657399999999,-24.65739999999903,7542552.252399996,754.3306583058302,0.031233217421742787,0.30039190589999937,0.031230094100000605,21.98704327895641,0.0021989242203176726,-47.671467146716964,698.6667000000023,-47.666700000002265,25595578.11109993,2559.8137924892417,23.011601160117095,299.9906999999989,23.009300000001076,22636290.135099955,2263.8553990499004,-18.09620962096386,466.09440000000177,-18.09440000000177,3453180.886400012,345.35262390239143,-6.563656365635097,532.5629999999985,-6.56299999999851,7585392.310000004,758.6150925092513,-0.006945127839439902,0.46690336556484896,-0.006944433326655952,3.520146103526131,0.00035204981533414656,0.0,123.0,5085.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9623.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-15.492549254924938,998.4909999999994,-15.490999999999417,7505437.1900000125,750.6187808780891,0.03424484268426947,0.30044858179999895,0.03424141820000104,22.419066685701104,0.002242130881658276,-44.5116511651147,698.5071999999982,-44.50719999999819,26193801.481600083,2619.6421123712453,29.019101910190216,299.9838000000008,29.016199999999174,22978071.37559997,2298.036941254122,-3.337633763376516,466.3373000000002,-3.337300000000198,3411915.287100003,341.2256512751278,-12.154915491548195,532.153699999999,-12.153699999999048,7617594.763100002,761.8356598759877,0.0037786639799882726,0.4672288349443955,0.003778286113590268,3.5258574887988634,0.0003526210109809844,0.0,130.0,5092.0,9794.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9595.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
