t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-31.199619962001066,998.1965000000049,-31.196500000004903,20848118.877500076,2085.0203897889864,-0.03776426812681355,0.2993944917000009,-0.03776049170000084,26.02645363127134,0.0026029056536925033,14.662966296630316,699.3384999999994,14.661500000000615,36114451.17750003,3611.8062983798413,-45.8625862586257,298.85799999999983,-45.857999999999834,27773088.360000033,2777.586594659469,-40.0448044804474,843.0407999999993,-40.04079999999931,12639425.353599958,1264.0689422542212,8.845184518452157,155.15569999999968,8.844300000000317,3542002.5751000005,354.23568107810786,-0.01442740051250302,0.8448292669761747,-0.014425957772451814,2.224789059936988,0.00022250115610930975,0.0,216.0,5138.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-62.97949794979286,997.9731999999979,-62.97319999999786,20806494.81759996,2080.8575675167476,-0.03952642604260398,0.2994154733999997,-0.0395224733999997,26.86779855422297,0.0026870485602783246,-7.167716771677874,699.1670000000007,-7.167000000000712,36990689.10999986,3699.4388548854745,-55.81178117811788,298.80620000000005,-55.80620000000005,28571926.415599853,2857.478389398925,-46.66596659665902,842.6612999999993,-46.6612999999993,12470081.823100036,1247.1328955995637,-16.313531353135147,155.31189999999984,-16.311899999999838,3606784.1838999945,360.71448983898335,0.006688873624180691,0.8446486936589036,0.006688204736818304,2.2602516077975197,0.0002260477655563076,0.0,226.0,5152.0,9714.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9998.0,0.0,0.0
340.0,10000.0,0.0,-55.074407440743016,998.068899999999,-55.06889999999896,20486321.527899977,2048.8370364936472,-0.03852911341133958,0.29939526049999843,-0.03852526049999844,27.654631368668493,0.002765739710837933,-2.2471247124744878,699.2469000000033,-2.2469000000032793,37559323.403899856,3756.307971187104,-52.82728272827302,298.8220000000002,-52.82200000000017,29389145.160000063,2939.208436843691,-27.603760376033506,842.6009999999959,-27.600999999995906,12331481.990000023,1233.2715261526175,-27.470647064706583,155.4679000000001,-27.4679000000001,3571891.695899997,357.2248920792076,0.01976391127018906,0.8445010555769294,0.019761934879062082,2.2519607234440477,0.00022521859420382515,0.0,243.0,5162.0,9691.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-33.9336933693379,997.930300000001,-33.93030000000101,20494978.41909999,2049.702812191218,-0.04011505140514143,0.29944703990000093,-0.04011103990000092,28.51493839803493,0.0028517790177052635,14.90319031903175,699.0983000000001,14.901699999999892,38405562.37109995,3840.9403311431092,-48.83688368836829,298.8319999999994,-48.831999999999425,30232075.75999994,3023.509926992693,-1.8938893889401243,842.8937000000012,-1.8937000000012176,12361862.003099969,1236.309831293126,-32.03980398039755,155.0365999999995,-32.03659999999951,3536442.6043999973,353.67962840284,0.027500366504290774,0.844909022536509,0.027497616467640373,2.2270191132095873,0.00022272418373933266,1.0,256.0,5131.0,9666.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-34.70577057705793,997.7023000000003,-34.702300000000264,20507964.747099996,2051.0015748674864,-0.05333739633963319,0.2994380625999992,-0.05333206259999923,29.36359983777077,0.0029366536491419915,27.062106210621664,698.9405999999994,27.05940000000055,39159552.71639995,3916.3469063306284,-61.767876787678574,298.7616999999998,-61.76169999999979,31135345.131100006,3113.845897699771,-17.34123412341046,842.3394999999981,-17.33949999999811,12277230.397500016,1227.8458243324349,-17.364536453645883,155.3628000000005,-17.362800000000504,3457641.7615999905,345.7987560356026,0.012152502827139089,0.8445465317377854,0.012151287576856351,2.1416317173006285,0.00021418459018908176,0.0,275.0,5142.0,9652.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
370.0,10000.0,0.0,-38.814081408142556,997.8102000000017,-38.810200000001714,20542693.75959986,2054.4748234423305,-0.032308809180917275,0.2992505782999992,-0.032305578299999194,30.067352231170638,0.003007035926709735,3.8085808580882485,699.1917999999976,3.8082000000024436,39705258.12759991,3970.922905050496,-42.62266226622853,298.6184000000019,-42.618400000001884,31937165.814399913,3194.0359850384953,-25.771777177718263,842.7692000000005,-25.769200000000524,12331429.313599978,1233.2662579857963,-13.042304230423298,155.04100000000025,-13.041000000000253,3530823.190000012,353.1176307630775,0.007040680829754842,0.8448891160433333,0.007039976761671896,2.2139425287089933,0.00022141639451035035,0.0,294.0,5158.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
380.0,10000.0,0.0,-30.81278127812641,997.8096999999985,-30.809699999998543,20555370.859099917,2055.7426601760094,-0.02932101690169181,0.29922508480000165,-0.029318084800001643,30.87954258924427,0.0030882630852329504,6.7731773177283685,699.2275000000034,6.772499999996626,40666223.43749992,4067.029046654657,-37.58595859585864,298.58219999999903,-37.582199999999034,32694440.431600086,3269.7710202620347,-23.627562756274415,842.6251999999988,-23.625199999998813,12358467.249599976,1235.970321992197,-7.185218521852477,155.1845000000003,-7.184500000000298,3510628.597499997,351.0979695469544,0.002206721894893904,0.8447428265952894,0.0022065012227043823,2.1948580623332576,0.00021950775700902667,1.0,319.0,5176.0,9622.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-28.524552455241746,997.5216999999963,-28.521699999996258,20316435.291099943,2031.8467137813725,-0.03500758965896611,0.29919408890000027,-0.03500408890000023,31.521903798912017,0.0031525056304542473,13.924792479250186,699.0765999999977,13.923400000002289,41456989.32440007,4146.113543794386,-42.44934493449222,298.4450999999988,-42.445099999998774,33157237.859900016,3316.0553915291543,-23.388238823880897,842.3858999999985,-23.385899999998514,12246907.811900077,1224.8132625162593,-5.136313631363549,155.13580000000042,-5.135800000000415,3500551.5835999916,350.0901673767368,0.0004571207707634306,0.8447441633314066,0.00045707505868630705,2.203236229203083,0.0002203456574860569,1.0,335.0,5204.0,9602.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
400.0,10000.0,0.0,6.572857285727991,997.4278000000006,6.572199999999384,20519551.871599954,2052.1604032003156,-0.03527328332833207,0.2992137559999993,-0.035269755999999264,32.37179615520864,0.00323750336585745,40.01860186018757,698.9853999999984,40.014600000001565,42318869.86839982,4232.310217861768,-33.44574457445668,298.4423999999992,-33.442399999999225,34041502.82239993,3404.4907313131243,0.565356535655269,842.4346999999983,0.5653000000016846,12400773.359099975,1240.201356045602,6.007500750075167,154.99309999999983,6.006900000000172,3485484.5238999827,348.58331072107035,-0.005230155815461601,0.8448710670628283,-0.005229632799880091,2.1890147890285587,0.00021892337123997988,1.0,336.0,5190.0,9584.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
410.0,10000.0,0.0,61.71597159715816,997.2902000000015,61.709799999998495,20336611.83959999,2033.8645704170406,-0.03170934143414372,0.2989391705000003,-0.0317061705000003,33.27171632778211,0.0033275043832165325,76.86128612861478,699.146399999998,76.85360000000196,42919237.67039987,4292.353002340221,-15.145314531453266,298.1438000000001,-15.143800000000113,34990133.21560009,3499.3632578857973,52.68646864686593,842.3187999999988,52.68120000000124,12327703.665600015,1232.893655925594,9.029502950294585,154.97140000000044,9.028599999999557,3516451.82039999,351.68035007500646,0.0002669831312943627,0.8448699651911925,0.00026695643298124683,2.228590333631115,0.00022288132149526102,1.0,373.0,5186.0,9547.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
420.0,10000.0,0.0,51.71597159716305,997.2891999999966,51.71080000000336,20398265.63359992,2040.0305664166335,-0.03208268846884704,0.2990004802000002,-0.03207948020000018,33.98513357133014,0.0033988532424572594,69.91829182918059,699.0887000000023,69.91129999999771,43772182.32310013,4377.655997909804,-18.20232023202277,298.2004999999996,-18.20049999999958,35736794.99749999,3574.036903440343,35.74157415741627,842.2619999999995,35.73800000000051,12336053.559999986,1233.7287288728858,15.974397439744479,155.02719999999948,15.972800000000518,3521104.6015999727,352.14567472747,-0.007828920873151679,0.8448157452260596,-0.00782813798106441,2.2276966198812618,0.0002227919411822444,0.0,383.0,5188.0,9536.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9999.0,0.0,0.0
430.0,10000.0,0.0,47.410941094108466,997.5938000000009,47.4061999999991,20415238.015599973,2041.7279743574331,-0.0385325569556943,0.2988157036999987,-0.03852870369999872,34.82849835415327,0.0034831981552308497,73.50595059505952,699.5014,73.49860000000001,44816911.98039992,4482.13941198119,-26.09500950095031,298.0924000000002,-26.092400000000225,36482238.622399986,3648.58872111211,27.45614561456125,842.5466000000002,27.45339999999976,12227948.284399996,1222.9171201520148,19.95479547954949,155.04719999999847,19.95280000000153,3538345.7216000054,353.86995915591615,-0.012316092282637303,0.8448507458408732,-0.012314860673409034,2.2196960415169893,0.00022199180333203213,0.0,415.0,5213.0,9504.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
440.0,10000.0,0.0,34.54845484548514,997.4549999999994,34.54500000000064,20525789.74999998,2052.7842534253405,-0.043106344334435054,0.2989160337000016,-0.043102033700001596,35.646760684331525,0.0035650325716903215,68.71437143714388,699.2924999999998,68.70750000000021,45509923.43749994,4551.447488498844,-34.16591659165903,298.16249999999985,-34.16249999999985,37373586.93750009,3737.732466996709,28.522052205218188,842.4808000000023,28.51919999999768,12625806.313599998,1262.706902050205,6.026402640263882,154.97420000000014,6.025799999999862,3450693.343599994,345.10384474447386,-0.0008894063298541255,0.8448815654512366,-0.0008893173892211559,2.1914468887473917,0.0002191666055352927,0.0,418.0,5199.0,9477.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10000.0,0.0,0.0
450.0,10000.0,0.0,22.476647664766347,997.5256000000002,22.474399999999832,20470019.44639994,2047.2066653065244,-0.05562769356935693,0.2987591308,-0.0556221308,36.34847191466275,0.003635210712537529,72.5109510951063,699.4963000000032,72.5036999999968,46114115.86310001,4611.872773587359,-50.034303430342106,298.02929999999907,-50.02929999999907,38052676.41509986,3805.648206330619,28.67736773677416,842.3254999999995,28.674500000000535,12264679.497499984,1226.5906088108795,-6.200720072006959,155.20009999999976,-6.200099999999765,3589398.5999000017,358.97575756575674,0.009233171574032806,0.8446893203705755,0.009232248256875408,2.2654421881083757,0.00022656687549838742,0.0,438.0,5188.0,9457.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
460.0,10000.0,0.0,19.696169616960447,997.3058000000012,19.694199999998773,20521270.86359997,2052.332319591956,-0.05091865366536685,0.29870156180000035,-0.05091356180000034,37.17779959793385,0.003718151774970882,65.60176017601805,699.4047999999996,65.59520000000043,47032213.369599976,4703.69170613061,-45.90559055905669,297.9010000000008,-45.901000000000806,38823807.98999998,3882.7690759075886,6.6321632163210325,842.3685000000006,6.6314999999993915,12441285.077499986,1244.2529330433028,13.06400640064021,154.93729999999985,13.062700000000149,3476035.6870999904,347.63833254325334,-0.010097655589743848,0.8449049054112056,-0.010096645824184902,2.186962397027273,0.0002187181115138787,0.0,468.0,5251.0,9450.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
470.0,10000.0,0.0,30.43294329433195,997.5700999999975,30.429900000002476,20413810.859899964,2041.5852445144478,-0.048694547354734385,0.2986896778999989,-0.048689677899998896,38.12311704273938,0.003812692973571295,71.39993999399962,699.6071999999998,71.3928000000002,48012143.0816,4801.694477607761,-40.96699669966944,297.9628999999995,-40.96289999999948,39763035.235899866,3976.7011937093575,40.50865086508816,842.4953999999983,40.50460000000169,12403661.78839999,1240.4902278627853,-10.075707570756379,155.0746999999993,-10.074699999999297,3430225.1990999966,343.05682559255894,0.014146031986502994,0.8448047989591081,0.014144617383304303,2.1592611684728533,0.00021594771161844716,1.0,498.0,5215.0,9427.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
480.0,10000.0,0.0,17.186918691868186,997.814800000001,17.185199999998986,20538363.009599928,2054.0417051305058,-0.05934595289528913,0.2987490182999996,-0.0593400182999996,39.058648143417656,0.0039062554398857545,72.29582958295964,699.7113999999987,72.28860000000134,48916445.10040015,4892.133723412357,-55.108910891088044,298.10339999999894,-55.10339999999894,40787007.084399894,4079.1086193019196,5.083108310835428,842.9173999999956,5.0826000000043905,12442037.772399994,1244.3282100610054,12.103810381037817,154.8974000000003,12.102599999999711,3482370.732399988,348.2719004300418,-0.009559444866682254,0.845026469217762,-0.009558488922195574,2.1967292332077775,0.00021969489281005875,2.0,527.0,5192.0,9415.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
490.0,10000.0,0.0,4.461546154613643,997.5389000000018,4.461099999998169,20572810.86789995,2057.486835473542,-0.0682964159415943,0.29882858630000014,-0.06828958630000015,40.09345871816134,0.004009746846500783,71.57185718572111,699.4352999999975,71.56470000000252,49917036.139099896,4992.202834193409,-67.1103110311023,298.1035999999992,-67.10359999999918,41837272.67039999,4184.14568160816,0.19241924192499482,842.8075999999992,0.19240000000081636,12375975.822399935,1237.721354375431,4.269126912691291,154.73129999999998,4.268700000000024,3476287.00309999,347.6634666566647,-0.0038370830040823645,0.8451540645652431,-0.003836699295782009,2.1737838400146288,0.00021740012401386425,0.0,541.0,5175.0,9394.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-18.449144914492763,997.4473000000013,-18.44730000000129,20353426.227100007,2035.5461773277334,-0.06489838983898563,0.29880390000000173,-0.06489190000000175,40.85727654322388,0.0040861362679491834,50.618361836180725,699.3867000000029,50.61329999999714,50421571.63109972,5042.6614292528975,-69.06750675067616,298.0606000000011,-69.0606000000011,42600931.276400015,4260.519179557958,1.2461246124640866,842.7539999999972,1.246000000002823,12332308.840000043,1233.3542194219465,-19.695269526952984,154.69330000000028,-19.693300000000278,3452588.3510999866,345.2933644464433,0.01693520590074915,0.8451706755667255,0.016933512380159055,2.1703292484153947,0.00021705463030456993,0.0,561.0,5158.0,9357.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9999.0,0.0,0.0
