t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,9.300030003002917,998.7008999999974,9.299100000002568,2879266.391900001,287.95543473347345,0.021414742174218404,0.303984399299999,0.021412600700001005,3.5544742068345916,0.00035548296898035717,-15.117111711174402,695.1156000000033,-15.115600000003269,4994730.366400013,499.52298893889514,24.41714171416993,303.5853000000015,24.414699999998504,3782437.239100002,378.28155206520677,5.204420442044395,121.79609999999981,5.203900000000189,1123635.247900001,112.37476226622672,4.095609560956518,876.9047999999996,4.095200000000432,3955921.369600001,395.6317001300131,0.004004920288838365,0.12198754369525401,0.0040045197968094776,1.1656663577722626,0.00011657829360658691,0.0,0.0,4205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,10.277127712770607,998.7239000000006,10.27609999999936,2862212.6879000175,286.2498937793797,0.02112084518451901,0.3039552668999994,0.021118733100000564,3.690287671834628,0.0003690656737508379,-14.159515951595154,695.1581,-14.15809999999999,5086691.04390001,508.7199763876398,24.436643664364624,303.5658000000018,24.434199999998214,3932226.7035999866,393.2619965596546,4.226322632263759,121.77409999999946,4.225900000000536,1140906.6918999983,114.10207939793963,6.050805080509349,876.9497999999987,6.050200000001269,3929488.799599988,392.98817877787656,0.002915284083854039,0.12196112240986653,0.002914992555445653,1.1791527326605642,0.00011792706597265369,0.0,0.0,4222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,19.135013501351295,998.8668999999989,19.13310000000115,2848725.843899986,284.90107449744835,0.017301895789579635,0.3039178343999993,0.017300165600000694,3.817475107235757,0.00038178568929250496,-4.295729572958521,695.2953000000012,-4.295300000001248,5214066.979100002,521.4588437943796,23.430743074307657,303.57159999999976,23.428400000000238,4057966.7343999995,405.8372571657165,24.09400940093981,121.90840000000028,24.091599999999715,1116694.0944000005,111.68057749774982,-4.95899589959015,876.9585000000002,-4.9585000000001855,3858259.7774999966,385.8645642064203,0.021344332747575537,0.12207626926919628,0.021342198314300773,1.1504148850195068,0.00011505299380133082,0.0,0.0,4270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,8.107510751074074,998.893300000001,8.106699999999023,2858931.1511000083,285.9217072807289,0.01185744414441453,0.3039327415999999,0.011856258400000097,3.9241931234583016,0.0003924585582016503,-6.299629962995937,695.2989999999996,-6.298999999999637,5327999.990000019,532.8532843284347,14.407140714071545,303.59429999999986,14.405700000000138,4164959.0751000047,416.53756126612706,9.178017801780655,121.82289999999952,9.177100000000479,1162093.3559000017,116.22095768576875,-1.0705070507008259,877.0703999999957,-1.0703999999957432,3911424.4384000185,391.1815619962015,0.008102807121933661,0.12198737753812312,0.008101996841221468,1.1950502503533853,0.00011951697673301182,0.0,0.0,4244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,17.0541054105405,998.9476000000005,17.052399999999466,2868192.5424000034,286.84793903390374,0.011034098809880433,0.3039280046000005,0.011032995399999468,4.034743786639763,0.00040351473013699,0.6584658465850453,695.3415999999996,0.6584000000003698,5442661.094399994,544.3205414941489,16.395639563954944,303.6060000000015,16.393999999998528,4274799.639999984,427.52271627162554,4.996899689969126,122.00359999999986,4.996400000000136,1137481.8704,113.75956299629962,12.057205720574188,876.9439999999979,12.056000000002086,3951176.640000017,395.15717971797346,0.002835693847845863,0.12216458972153892,0.002835410278461084,1.1772624910926484,0.000117738022911556,0.0,0.0,4270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,23.015701570159194,998.9865999999978,23.013400000002207,2877856.204400002,287.8144018801882,0.008149136113610123,0.30398467880000124,0.008148321199998754,4.163443467634298,0.00041638598536196603,7.689068906885723,695.311700000005,7.688299999995024,5568245.4311000155,556.8802311331149,15.326632663267048,303.6748999999993,15.325100000000702,4406106.099899991,440.6546754575449,-16.025502550255155,122.02390000000013,-16.023900000000125,1146765.287900001,114.68799758975908,39.041204120412885,876.9626999999991,39.03730000000087,3923911.087099999,392.43035174517445,-0.018461576214329242,0.12217792966531837,-0.018459730056707813,1.181489203377438,0.00011816073641138494,0.0,0.0,4259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,22.98569856985864,999.0165999999983,22.983400000001666,2896683.2443999844,289.6972941694154,0.012040320532055226,0.30400788349999797,0.012039116500002,4.265392590559299,0.0004265819172476546,3.68936893689272,695.311000000001,3.688999999999055,5703790.789999986,570.4361226122599,19.296329632964614,303.7055999999987,19.294400000001303,4500733.286399998,450.11834047404716,-10.736373637363542,121.73529999999981,-10.73529999999981,1144610.3391000004,114.47248115811585,33.722072207218275,877.2813000000025,33.71869999999751,3925377.7030999884,392.5770280128001,-0.013275461038471395,0.12188470100704464,-0.013274133492367543,1.1766223956296717,0.00011767400696366354,0.0,0.0,4248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,21.133313331334648,998.8687999999985,21.131200000001513,2917949.865599988,291.8241689768965,0.008749084508450689,0.30399679040000016,0.008748209599999834,4.403213223734673,0.0004403653589093582,5.783478347835171,695.2170999999996,5.782900000000382,5823067.675900003,582.3650040904093,15.349834983497772,303.6517000000006,15.348299999999426,4651345.871099968,465.1811052205189,-6.868386838684103,121.86770000000024,-6.867700000000241,1102151.967099996,110.2262193319328,28.001700170015056,877.001100000002,27.998899999998002,3939004.987900007,393.93989277927864,-0.00929324293850968,0.12203741165343152,-0.009292313614215827,1.1398564888780793,0.0001139970485926672,0.0,0.0,4276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,15.169316931691469,998.8322000000016,15.167799999998351,2878008.4315999877,287.82962612261105,0.0066336333633365,0.30401802999999983,0.006632970000000182,4.503957456187005,0.0004504407896976703,3.8312831283158175,695.169099999997,3.8309000000029982,5887771.051899979,588.8359887888768,11.33803380338145,303.6630999999989,11.336900000001094,4758387.983900017,475.8863870287046,1.0748074807480918,121.92529999999998,1.0747000000000213,1139569.1991000078,113.96831674167494,14.094509450944543,876.9069000000005,14.093099999999481,3933192.3239000067,393.35856824682537,-0.0007972002468124295,0.12209889567471674,-0.0007971205267877507,1.1748020330994207,0.00011749195250519259,0.0,0.0,4290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,18.00810081008069,998.9937000000003,18.00629999999967,2855368.603100008,285.56541685168594,0.006724872387239178,0.30399380009999954,0.006724199900000449,4.6471817663914265,0.0004647646531044531,5.695469546955337,695.3050999999994,5.694900000000644,6011362.139899997,601.1963336233621,12.312631263125866,303.68860000000046,12.311399999999537,4904266.30040001,490.4756776077618,7.061806180617921,121.93890000000015,7.061099999999854,1151931.6678999988,115.20468725872576,10.94629462945852,877.0548000000044,10.945199999995566,3866993.969599995,386.7380707670762,0.004754418646462866,0.12208971461251093,0.004753943204598224,1.1813545696360888,0.00011814727169077795,0.0,0.0,4297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,15.934593459349685,999.0669999999963,15.933000000003744,2886873.110000018,288.71618261826364,0.0014332820282021985,0.3039858613000006,0.0014331386999993923,4.7764721253986,0.0004776949820380638,9.635763576357476,695.3652000000002,9.634799999999814,6172274.289599994,617.289157875787,6.298829882988741,303.70179999999954,6.298200000000463,5029974.767599983,503.04778153815215,-6.782078207820788,121.7814,-6.781400000000005,1130316.1404000015,113.04291833183333,22.716671667167475,877.2855999999992,22.71440000000075,3919774.3264000225,392.01663430343257,-0.00862601885381166,0.12192564886276372,-0.00862515625192628,1.1654831709184723,0.00011655997308915615,0.0,0.0,4261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,21.03030303030505,998.971799999998,21.028200000002016,2830536.047599992,283.0819129512943,0.0009197504750475538,0.3039823415,0.0009196585000000312,4.912448762324777,0.000491294005633041,13.697069706969842,695.3043000000008,13.695699999999192,6305615.0151000125,630.6245639663979,7.333233323332479,303.66749999999985,7.332500000000152,5149649.437499965,515.0164453945359,-1.9071907190713802,121.90699999999947,-1.9069999999994707,1103035.5100000012,110.31458245824594,22.93749374937181,877.0648000000032,22.935199999996826,3850702.009599985,385.1087118311816,-0.004416372581016251,0.12206298976728756,-0.004415930943758153,1.1377207565865233,0.00011378345400405273,0.0,0.0,4309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.086508650864403,998.9144000000007,9.085599999999317,2843714.726399988,284.39991263126194,-0.0024131732173202636,0.3039999318999985,-0.002412931899998527,5.014592811122604,0.000501509432055466,8.749674967491842,695.2512000000049,8.748799999995072,6475412.985600004,647.606059165917,0.3368336833671606,303.66320000000115,0.3367999999988456,5227727.6576000005,522.8250482648265,-13.814081408140666,121.81269999999985,-13.81269999999985,1113434.187100006,111.35455416541714,22.90059005900673,877.1016999999991,22.89830000000086,3859557.5711000273,385.9943565456573,-0.014833656019193286,0.1219750297964485,-0.014832172653591366,1.1465222661067638,0.00011466369297997437,0.0,0.0,4282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,10.085708570857605,998.9152999999994,10.084700000000566,2817607.259099991,281.78890480047914,-0.00569710641064225,0.3040115367000012,-0.005696536700001198,5.124816367866531,0.0005125328900756606,12.758775877585549,695.2425000000022,12.757499999997776,6603902.937499993,660.4563393839377,-2.6730673067320936,303.6728000000014,-2.6728000000014163,5321245.401600019,532.1777579357955,-8.842884288429062,121.84200000000021,-8.842000000000212,1124074.3600000038,112.41867786778717,18.92859285929103,877.0732999999949,18.9267000000051,3821051.2711000023,382.14334144414465,-0.010011721999690845,0.12200279218527087,-0.010010720827490882,1.1541547897604871,0.00011542702167821653,0.0,0.0,4320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,14.04630463046476,998.9550999999983,14.04490000000169,2829476.8399,282.97598158815885,-0.0049093490349042535,0.30402085810000073,-0.004908858100000746,5.234184063247629,0.000523470753400103,14.739673967400336,695.2617999999964,14.738200000003644,6732418.607600006,673.3091916791685,-0.6933693369352909,303.6933000000016,-0.6933000000016136,5425878.35109999,542.642099319931,13.277627762776476,121.72369999999981,13.276300000000191,1110495.5830999974,111.06066437643739,0.7686768676882139,877.2313999999985,0.7686000000014701,3845994.5403999966,384.63791783178283,0.011387688506420815,0.12188097247368354,0.011386549737570167,1.1451980318899646,0.00011453125631462792,0.0,0.0,4313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,3.0897089708953445,998.9106000000018,3.0893999999982498,2796320.0764000146,279.65997363736517,-0.004629572557256101,0.30403010960000043,-0.004629109600000403,5.368216796115852,0.0005368753671483,6.783378337831323,695.2173000000024,6.78269999999759,6788440.807100007,678.9119719071914,-3.6936693669380247,303.69330000000133,-3.6933000000013294,5581422.351099996,558.1980549154912,2.081108110810689,121.9191000000004,2.080899999999602,1101305.5519000033,110.14156934693503,1.008600860086517,876.9914999999995,1.0085000000004811,3792672.277500005,379.30515826582706,0.0016715565842732871,0.12208110558136517,0.0016713894286148612,1.133545181516202,0.00011336585473709392,0.0,0.0,4337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,11.067206720673084,998.933899999999,11.066100000001029,2826281.307899989,282.65639642964186,-0.0010960383038312593,0.3040659287000008,-0.0010959287000008588,5.467074084778162,0.0005467620846862848,8.802280228021232,695.1986000000015,8.801399999998466,6912957.58040002,691.3648945294549,2.2649264926496926,303.7352999999996,2.2647000000004027,5677998.33909999,567.8566195719562,-5.064206420641966,122.0636999999999,-5.063699999999898,1140960.4231000014,114.10745305530567,16.13141314131235,876.8702000000018,16.129799999998227,3886297.5195999914,388.66861882188135,-0.006383652752365451,0.12222459854550606,-0.006383014387090213,1.1767806896412545,0.00011768983794792024,0.0,0.0,4361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,9.028502850285804,998.9723999999992,9.027600000000803,2857810.3823999926,285.8096192019195,-0.0034692032203230694,0.30406385630000105,-0.003468856300001044,5.5828847819425205,0.0005583443126255146,9.773977397738804,695.227000000001,9.772999999999001,7039150.710000003,703.985469546955,-0.7454745474545916,303.74539999999985,-0.7453999999998473,5799501.788399985,580.0081796579643,4.084708470847019,121.91570000000007,4.084299999999928,1107761.9350999969,110.7872722372234,4.943794379439282,877.0566999999986,4.943300000001386,3901978.85110001,390.23690880088105,0.0029273604282869653,0.12207293230775586,0.0029270676922441424,1.1462674702200628,0.0001146382108430906,0.0,0.0,4366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,4.0632063206322755,998.9371999999997,4.062800000000266,2846236.5616000146,284.65212137213865,-0.010002334033402338,0.304119333799999,-0.010001333799999013,5.703199782549799,0.0005703770159565755,12.851585158513217,695.1497000000027,12.850299999997333,7191314.899100046,719.2034102510297,-8.788378837884807,303.78750000000105,-8.787500000001046,5904631.437499996,590.5221959695966,10.166316631663179,121.83469999999998,10.165300000000016,1148677.7590999953,114.87926383638316,-6.103110311030946,877.1024999999998,-6.10249999999985,3889171.9375000037,388.95608935893625,0.009612256092566412,0.12199388957970288,0.009611294866957151,1.1818593935571093,0.00011819775913162409,0.0,0.0,4339.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.01340134013401,998.9868,2.0131999999999834,2913992.2576000234,291.428368596862,-0.014425948694871238,0.3041345061000017,-0.014424506100001733,5.827273169185589,0.0005827855954781068,15.832383238327907,695.169199999996,15.830800000004047,7349921.713599951,735.0656779277879,-13.81898189818861,303.8175999999988,-13.817599999998777,6034699.302400037,603.5302832683305,16.280828082808426,121.72079999999985,16.279200000000145,1116444.4736000001,111.65561292129215,-14.267426742678026,877.2660000000037,-14.266000000003714,3999314.440000005,399.9714411441149,0.015985334345067256,0.12187840205050511,0.015983735811632746,1.1597690140375903,0.0001159885002537844,0.0,0.0,4376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
