t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,0.16551655165551438,999.8344999999997,0.16550000000029286,86619.09749999952,8.662776027602712,0.018716799679968532,0.3002850719999995,0.01871492800000052,14.485643828062083,0.0014487092537315814,-18.60196019602097,699.6001000000014,-18.600100000001362,14541091.799900047,1454.25460545055,18.767476747672788,300.234400000002,18.765599999998017,14484882.566399995,1448.6331199519948,-14.932193219322698,466.93070000000074,-14.93070000000074,3066924.9751000092,306.7231698269836,15.097709770976167,532.903800000001,15.096199999999044,3113107.4555999953,311.3418797479743,-0.015011519758551806,0.467010018606576,-0.01501001860657597,3.0680663669212977,0.0003068373204241722,0.0,26.0,5026.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,0.1188118811885488,999.8811999999996,0.11880000000041946,86176.8655999997,8.618548414841454,0.016697861486148158,0.3003038083000005,0.01669619169999953,14.836876753013513,0.001483836058907242,-16.614961496154365,699.6133000000048,-16.613300000004756,14880029.631100059,1488.1517782878345,16.73377337733831,300.26789999999943,16.73210000000057,14838697.295899974,1484.0181314031377,-12.677467746776472,466.6762000000018,-12.676200000001813,3041875.535600003,304.21797535753603,12.796279627961553,533.2050000000013,12.794999999998709,3097897.749999999,309.8207570757075,-0.012735443025561843,0.4667341694812593,-0.012734169481259272,3.047664083077531,0.00030479688799655273,0.0,22.0,5015.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.1524152415231583,999.8477000000009,1.1522999999990589,87771.047100001,8.777982508250926,0.019448687868786008,0.30023325700000086,0.019446742999999156,15.330437225683504,0.0015331970422725776,-18.663566356634533,699.6616999999989,-18.66169999999886,15392628.531100009,1539.4167947894798,19.81598159816008,300.18599999999975,19.81400000000025,15324672.039999979,1532.6204660466026,-11.26162616261496,466.2604999999987,-11.260499999998672,2997298.3975000037,299.75981573157355,12.414041404139539,533.5872000000008,12.412799999999152,3044427.961599994,304.47324348434785,-0.011789311665971192,0.46633358728025914,-0.011788132734804613,2.9985272476817286,0.0002998827130394768,0.0,26.0,5042.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,1.1364136413648112,999.8636999999993,1.1363000000006878,86015.22309999852,8.602382548254678,0.03447430063006385,0.3001941467999992,0.03447085320000082,15.709958041074549,0.0015711529193993949,-33.712971297130366,699.7096000000007,-33.709600000000705,15735498.678399995,1573.707238563856,34.84938493849256,300.1541000000013,34.84589999999872,15716339.53190008,1571.7911323032383,0.3319331933202534,466.6680999999991,0.33190000000092823,3096017.4238999947,309.63270566056553,0.8044804480457515,533.1955999999991,0.8044000000008964,3144167.40639998,314.4481854585439,-0.0002003909339521326,0.4667338374283253,-0.00020037089485874793,3.098099891588109,0.0003098409732561365,0.0,30.0,5042.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,3.0918091809201087,999.908499999998,3.0915000000020427,86893.27750000104,8.690196769677073,0.033753698769875606,0.3002476766000014,0.033750323399998616,16.17057138164811,0.001617218860050816,-31.691669166915176,699.6884999999985,-31.6884999999985,16216970.677499983,1621.8592536753658,34.783478347832215,300.2200000000026,34.779999999997415,16175815.999999987,1617.7433743374324,-21.530253025301818,466.5280999999993,-21.528099999999313,3024836.103900014,302.513861776179,24.62206220622238,533.3803999999982,24.61960000000181,3060204.958400003,306.0511009500953,-0.022905567423325113,0.46657226988752,-0.022903276866582778,3.020522869806226,0.0003020824952301456,0.0,33.0,5087.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,3.092309230923888,999.9079999999992,3.0920000000007803,86787.35999999927,8.679603960395967,0.039738530753075874,0.30024544309999945,0.03973455690000055,16.709838429471674,0.0016711509580429717,-37.6943694369437,699.6906,-37.69060000000002,16757212.716399938,1675.8888605260463,40.78667866786628,300.2174000000005,40.78259999999949,16712101.372399962,1671.377274967493,14.253525352534893,466.74790000000036,14.252099999999643,3028341.4559000037,302.8644320332037,-11.161216121611119,533.1600999999989,-11.16009999999892,3063156.67989998,306.34630262026,0.012770293477516514,0.46679229960367574,0.012769016448168746,3.023674705095675,0.00030239771028059555,0.0,44.0,5092.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,2.125312531252348,999.8749000000008,2.125099999999179,85472.499899999,8.54810480047995,0.051073399639964434,0.30022870769999954,0.05106829230000043,17.115624678278568,0.001711733641191976,-49.69026902690564,699.6853000000029,-49.68530000000294,17177646.639099978,1717.9364575557533,51.81558155815674,300.1895999999991,51.810400000000925,17110464.51839998,1711.2175735973578,5.435943594358719,466.5646000000007,5.435399999999277,3125454.268400007,312.57668450845154,-3.310631063103415,533.3102999999971,-3.3102999999971416,3177644.1390999793,317.7961935293509,0.004433027048797111,0.4666253004854447,0.0044325837460922335,3.1292675465795132,0.0003129580504629976,0.0,45.0,5105.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9705.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,4.140014001397844,999.8604000000023,4.139599999997699,86727.1183999998,8.673579197919771,0.041486922992300224,0.30015022569999905,0.04148277430000097,17.38374397071369,0.0017385482518965589,-38.75647564756491,699.7526000000001,-38.75260000000014,17429015.93240004,1743.075900830087,42.896489648963666,300.10780000000125,42.89219999999875,17381719.791599985,1738.3458137413727,-8.59625962596084,466.5953999999982,-8.595399999998222,3048270.988400024,304.8575845984622,12.736273627363175,533.2649999999995,12.735000000000468,3102353.7500000014,310.26640164016413,-0.010488717119327307,0.46666296705239624,-0.010487668247615378,3.052625279325066,0.0003052930572382304,0.0,50.0,5069.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.155315531555857,999.8448999999973,2.155100000002676,88104.43989999771,8.811325122512022,0.03430186048604983,0.30003256969999875,0.03429843030000124,17.928259398659467,0.0017930052403899858,-32.8611861186107,699.8578999999988,-32.857899999998835,17953911.07590002,1795.5706646564674,35.01650165016491,299.9870000000001,35.01299999999992,17935980.309999976,1793.7774087408718,23.268426842684562,466.7338999999997,23.26610000000028,3085248.907899988,308.55574636463524,-21.113111311127,533.1109999999959,-21.110999999995897,3130474.7900000038,313.0787868786882,0.02221590305140514,0.46680827462672436,0.022213681461099977,3.0854272092412804,0.00030857357828195626,0.0,60.0,5088.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-2.8477847784766936,999.8474999999988,-2.8474999999988313,86218.43749999933,8.622706020601994,0.03407232513251346,0.2999330820999998,0.03406891790000022,18.387315516425588,0.0018389154431868774,-35.96509650965038,699.9614999999994,-35.96149999999943,18445448.17749995,1844.7292906790628,33.11731173117204,299.8860000000011,33.113999999998896,18381992.040000048,1838.3830423042352,-34.47264726472599,466.46919999999955,-34.469199999999546,3091478.5135999997,309.17876923692364,31.62486248624839,533.3783000000002,31.621699999999805,3124933.891099989,312.5246415741563,-0.033245159131040536,0.4665417343142247,-0.03324183461512742,3.086526769218871,0.00030868354527641476,0.0,61.0,5092.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9726.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-5.891189118913644,999.8906000000018,-5.890600000001768,89598.31640000001,8.960727712771279,0.039163498749874626,0.2998744176000004,0.039159582399999615,18.778207109918082,0.0018780085118429925,-43.05410541054073,700.0497999999997,-43.049799999999664,18831209.19959997,1883.3092508850855,37.162916291629585,299.8407999999996,37.159200000000396,18777002.553600032,1877.8880441644196,-42.7331733173325,466.72890000000075,-42.72890000000075,3070472.047899993,307.07791258125746,36.841984198418345,533.1617000000015,36.838299999998526,3128089.531099988,312.8402371337122,-0.040227218507232876,0.4667825519222031,-0.04022319578538214,3.075753491546705,0.0003076061097656471,0.0,67.0,5121.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9752.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-2.8345834583473106,999.8343000000015,-2.8343000000014626,86854.43510000015,8.686312141214136,0.04105613481348014,0.29997097080000124,0.041052029199998785,19.118917304715445,0.0019120829387654211,-42.91499149914762,699.9106999999977,-42.910699999997746,19126237.255100004,1912.8150070107015,40.080408040802354,299.9236000000017,40.07639999999827,19136105.63039999,1913.8019432343226,10.416941694170532,466.5840999999989,10.415900000001102,3111129.2719000117,311.14404159416057,-13.251525152512158,533.2501999999969,-13.25019999999688,3158279.9996000025,315.85958591859213,0.01177298657507242,0.4666634966413383,0.011771809276414913,3.1128159268816415,0.00031131272396056023,0.0,75.0,5116.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,4.130913091307207,999.869500000002,4.130499999998051,85722.69750000023,8.573127062706293,0.051643601160115515,0.2999555632000005,0.05163843679999952,19.546975388348134,0.0019548930281376273,-48.960996099607314,699.9560999999974,-48.95609999999738,19626767.727899928,1962.8730600960023,53.09190919092026,299.91339999999883,53.08660000000117,19530153.004400097,1953.21062150216,17.32963296329598,466.67210000000034,17.32789999999966,3073167.8159000115,307.3475163416353,-13.198719871984395,533.1973999999972,-13.197399999997174,3113234.332400006,311.3545686968703,0.01533851951945836,0.46673472747990397,0.015336985667506409,3.071145105766592,0.0003071452250991691,0.0,77.0,5093.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-4.8518851885199865,999.8514000000011,-4.851400000001149,86479.18040000011,8.648782918291841,0.05784269356935551,0.2999520907000014,0.05783690929999857,19.977015267184687,0.0019979013168501536,-60.94859485948791,699.9425000000019,-60.94250000000193,19994851.93749998,1999.6851622662248,56.09670967096747,299.9088999999996,56.09110000000038,19985686.007900048,1998.7684776377687,12.090409040902841,466.91080000000125,12.089199999998755,3083990.4335999936,308.4298863486342,-16.942294229425897,532.940600000003,-16.940600000002974,3121560.7163999877,312.1872903690357,0.014426690393622543,0.4669817874512962,0.014425247724583201,3.0807643864966,0.0003081072493745974,0.0,79.0,5077.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-3.8812881288138215,999.8809000000009,-3.8809000000009064,87255.1518999996,8.726387828782839,0.05450760876087585,0.29991584200000027,0.054502157999999745,20.466300591096488,0.002046834742583907,-57.005600560058156,699.9999000000022,-56.999900000002185,20489516.999900002,2049.1566156515655,53.124312431243084,299.88100000000003,53.11899999999997,20469966.390000015,2047.2013591359153,-5.400440044005791,466.39990000000137,-5.399900000001367,3078797.7998999977,307.9105710471045,1.519151915192765,533.4809999999987,1.519000000001256,3120124.3900000053,312.04364336433696,-0.0036061845683690863,0.4664572295724022,-0.003605823949912268,3.0769411798934727,0.0003077248904783951,0.0,97.0,5057.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-0.83408340834103,999.8340000000002,-0.8340000000001737,87496.43999999909,8.7505190519051,0.0435143064306428,0.2998330450000003,0.04350995499999971,20.93415614729376,0.002093624977227099,-44.05450545054384,700.0500999999988,-44.05009999999879,20963817.899900034,2096.5914491349167,43.22042204220338,299.7839000000008,43.21609999999919,20939168.007899914,2094.1262134113326,6.19431943194337,466.80629999999985,6.193700000000149,3148535.8030999945,314.88506881688113,-7.028402840286731,533.0277000000027,-7.02770000000271,3214427.3271000064,321.47488019802046,0.006587318915639295,0.46688681328972576,0.006586660183747706,3.1585298625883977,0.0003158845747163114,0.0,101.0,5074.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9669.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.1103110311016735,999.8898000000014,1.1101999999985992,85806.55960000044,8.581514111411186,0.04492403610361184,0.29973545629999854,0.04491954370000151,21.33939384451093,0.002134152799731066,-44.1909190919107,700.1865000000015,-44.1865000000015,21367383.17749991,2136.952012951286,45.30123012301385,299.7032999999984,45.29670000000158,21348194.691099927,2135.0329724072335,-2.5746574657468386,466.57440000000025,-2.574400000000253,3022724.6464000097,302.30269490949195,3.68496849684891,533.3154000000007,3.68459999999925,3070469.228399996,307.0776306030599,-0.003091773890069205,0.46662792824914373,-0.003091464712680181,3.024464515413305,0.0003024766992112516,0.0,108.0,5077.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.8475847584754774,999.8474999999996,-0.8474999999996271,88544.4374999996,8.855329282928254,0.03954827672767336,0.29979467809999943,0.03954432190000057,21.81691751226685,0.0021819099422209073,-40.103110311029695,700.0990999999985,-40.09909999999854,21861860.791899953,2186.4047196619613,39.25552555255604,299.7483999999992,39.25160000000079,21813226.97439993,2181.5408515251456,10.496849684970414,466.5041999999981,10.495800000001907,3076625.8236000007,307.6933516951696,-11.344434443439468,533.3432999999951,-11.34329999999511,3135362.4511000114,313.5676018701881,0.010900570937426135,0.4665779965971451,0.01089948088033238,3.083133370018726,0.0003083441714190145,0.0,113.0,5092.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.9124912491270152,999.9123000000021,-1.9123000000021193,86374.08709999936,8.638272537253663,0.043819644764477306,0.2998717371999991,0.043815262800000865,22.336306714793466,0.0022338540568850353,-45.0749074907485,700.0703999999994,-45.07039999999938,22422382.43839993,2242.4624900890017,43.16241624162285,299.8419000000013,43.15809999999868,22315191.043899942,2231.742278617856,7.544854485448582,466.4559,7.5441000000000145,3102910.5519000096,310.32208739874085,-9.457345734574346,533.4564000000009,-9.45640000000094,3151848.990400004,315.21642068206864,0.008451776415814849,0.4664989685614259,0.008450931238173254,3.1050608845861762,0.0003105371421728349,0.0,132.0,5116.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
