t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-2.0985098509860336,997.0983000000009,-2.098300000000904,19621572.37110001,1962.3534724572467,0.027565707870786715,0.29907004870000037,0.02756295129999964,28.802351822011342,0.0028805232345245867,-28.841684168415554,698.8387999999987,-28.83879999999874,37530424.14559984,3753.417756335618,26.743174317431738,298.2595,26.740499999999997,30775483.59750006,3077.8561453645425,12.108510851084134,928.892700000001,12.107299999998986,15739835.867100047,1574.1410008100856,-14.207020702070793,68.20560000000059,-14.205600000000587,1263869.286400003,126.39956859685998,0.014009646967050537,0.9317203972137266,0.014008246002353841,1.0101001340397477,0.00010102011541551633,0.0,273.0,5195.0,9655.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
330.0,10000.0,0.0,11.356235623562384,996.6449,11.355099999999993,19677080.039900053,1967.9047944694523,0.02242916281628221,0.29900208009999946,0.022426919900000564,29.616938524108814,0.002961990051416023,-14.593759375934155,698.5922999999966,-14.592299999996612,38397894.80709998,3840.1734980598044,25.949994999500177,298.05259999999976,25.947400000000243,31560736.33239996,3156.3892721672128,3.313231323131731,928.6871000000006,3.312899999999445,15857327.935899949,1585.8913827282677,8.043004300429857,67.95780000000019,8.04219999999981,1236240.1915999968,123.6363827982795,-0.0073312919130373855,0.9319337333870207,-0.007330558783846031,0.9912493398623361,9.913484747098071e-05,0.0,294.0,5196.0,9635.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
340.0,10000.0,0.0,-1.4832483248325161,996.4831,-1.4831000000000358,19557497.143899962,1955.9453089208882,0.030714156815682847,0.2989369145999987,0.03071108540000128,30.701924179144957,0.003070499467861282,-31.555255525551047,698.5520999999985,-31.552099999998518,39525678.85590021,3952.963181908212,30.07200720072069,297.93099999999936,30.069000000000642,32571712.389999997,3257.4969886988697,9.539453945396644,928.4614999999978,9.53850000000216,15649191.177500036,1565.0756253125348,-11.022702270227256,68.02160000000023,-11.021600000000234,1263175.334400002,126.33016645664586,0.010850055496983924,0.9318645973477618,0.010848970491434184,1.006274253254622,0.00010063748907436965,0.0,324.0,5162.0,9622.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
350.0,10000.0,0.0,4.453345334536948,996.5470999999965,4.452900000003524,19363043.81590003,1936.4980313931424,0.0366910339033899,0.2989766352000004,0.03668736479999957,31.563592177071296,0.0031566748851956494,-33.56885688569071,698.5655000000021,-33.56550000000209,40372779.09750012,4037.681677917804,38.02220222022231,297.98159999999973,38.01840000000027,33348424.61440003,3335.175979037907,13.50315031502953,928.4982000000019,13.50179999999807,15611073.96759995,1561.2635231123063,-9.049804980498351,68.0489000000003,-9.048900000000302,1261737.0879000013,126.18632742274241,0.009225129151196776,0.9318347344206594,0.009224206638281607,1.0154668241174,0.00010155683809554956,0.0,348.0,5183.0,9612.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
360.0,10000.0,0.0,11.39873987398812,996.6023999999993,11.397600000000693,19401613.1424,1940.3553497749774,0.04335394579458107,0.2989123895999984,0.043349610400001626,32.62227993467999,0.003262554248892888,-35.66296629662929,698.6593999999997,-35.659399999999664,41325205.91639998,4132.9338850285,47.06170617061724,297.9429999999998,47.05700000000019,34421101.510000065,3442.4543964396503,8.471547154716745,928.5292999999987,8.47070000000133,15511929.41510001,1551.3480763176328,2.927192719271787,68.07310000000014,2.9268999999998613,1265215.5639000046,126.53420981098157,-0.002258001410224253,0.9318212676735753,-0.0022577756100832236,1.0090303141352384,0.00010091312272579642,0.0,367.0,5172.0,9579.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
370.0,10000.0,0.0,-29.65386538653945,996.6509000000008,-29.650900000000775,19397644.291899975,1939.9584250325008,0.045499273927392336,0.2988692760000004,0.0454947239999996,33.837863731536274,0.0033841247856321905,-64.75667566756397,698.7501999999972,-64.75019999999722,42719309.999600135,4272.358235783592,35.10281028102867,297.90069999999946,35.09930000000054,35555900.39510002,3555.945634073409,-19.777377737775964,928.7754000000022,-19.77540000000215,15584559.548399957,1558.6118160215979,-9.876487648765007,67.87550000000013,-9.87550000000013,1258287.9975000003,125.84138388838886,0.008002512141808138,0.9320189706326739,0.008001711890593954,1.0084600001889006,0.0001008560856274528,0.0,393.0,5170.0,9539.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
380.0,10000.0,0.0,-29.79037903790072,996.787399999997,-29.78739999999698,19460796.012400184,1946.2742286628848,0.02795887538754005,0.29882792049999873,0.027956079500001285,34.88723694522976,0.0034890726017831543,-47.89348934893576,698.8887000000009,-47.88870000000088,43782127.12310009,4378.650577367745,18.103110311031003,297.8987000000001,18.101299999999924,36567768.38309989,3657.1425525652458,-20.765976597658778,928.763899999999,-20.763899999999012,15623277.567900004,1562.4840051905194,-9.024402440243719,68.0234999999997,-9.0234999999997,1243651.477500003,124.37758550855116,0.007107757484406729,0.9318795096512177,0.007107046708658249,0.993529621748182,9.936289846466468e-05,0.0,429.0,5157.0,9513.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
390.0,10000.0,0.0,-44.95449544954283,996.9499999999979,-44.949999999997885,19703389.000000007,1970.5359535953603,0.032960235623561984,0.29897606040000035,0.032956939599999624,35.729673307181656,0.003573324663184484,-62.87718771877178,698.8708999999999,-62.87089999999989,44982690.33189969,4498.718905080476,17.922692269228605,298.07909999999833,17.920900000001666,37376950.431899995,3738.068850075007,-52.80308030803235,928.7978000000015,-52.79780000000153,15803585.151599959,1580.5165668166776,7.848584858485594,68.15220000000025,7.847799999999751,1280898.3515999995,128.1026454245424,-0.011598103763786893,0.9317650111803012,-0.011596943953410488,1.023003552156945,0.00010231058627432192,0.0,452.0,5172.0,9474.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
400.0,10000.0,0.0,-53.9407940794099,996.935400000002,-53.935400000002005,19754898.268400013,1975.6873955795593,0.03286048994899443,0.2990617961000005,0.03285720389999952,36.764528553371214,0.0036768205373908605,-68.80358035803658,698.7967000000008,-68.79670000000078,46330067.691099964,4633.470116121609,14.862786278626004,298.13870000000185,14.861299999998153,38277122.62310008,3828.09507181719,-40.90029002900451,928.8962000000016,-40.89620000000161,15764448.255600005,1576.6024858085814,-13.040504050405033,68.0392,-13.039199999999994,1280756.6335999959,128.08847220722032,0.0097955218741973,0.931880961389549,0.009794542322009825,1.0166298418896675,0.00010167315150411717,0.0,470.0,5166.0,9465.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
410.0,10000.0,0.0,-58.05500550055058,997.0492000000005,-58.049200000000496,19730553.793599892,1973.2527046304524,0.027977955795579934,0.2989688419999996,0.02797515800000039,37.53745407777438,0.0037541208198594235,-66.98039803980248,698.9736999999985,-66.97369999999853,47158742.08309998,4716.345842894288,8.925392539254347,298.0754999999996,8.924500000000421,39033319.99749988,3903.722371987187,-41.93759375937793,928.9334000000019,-41.93340000000194,15825935.644399997,1582.751839623962,-16.11741174117404,68.11579999999992,-16.115799999999922,1259557.903600001,125.96838719871997,0.01281662880205181,0.9318065910929902,0.012815347139171651,1.0025508901674416,0.00010026511552829699,0.0,488.0,5206.0,9454.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
420.0,10000.0,0.0,-53.15181518151769,997.1464999999995,-53.14649999999949,19583784.377499953,1958.5742951795132,0.008256918491849397,0.2989469071999998,0.008256092800000225,38.553410671673845,0.0038557266398313674,-45.083608360836365,699.0791000000003,-45.07910000000027,48302662.43190001,4830.749318121813,-8.068206820681894,298.06739999999985,-8.06739999999985,39953810.57239993,3995.7806353035235,-31.144314431442126,929.141199999999,-31.141199999999003,15726008.625600033,1572.7581383738407,-22.00750075007538,68.00530000000037,-22.005300000000375,1270176.719099999,127.03037494749465,0.019349506672784123,0.9319236147185611,0.019347571722116874,1.0164498518356322,0.00010165515069863309,1.0,509.0,5183.0,9440.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
430.0,10000.0,0.0,-46.13001300130145,997.1254000000013,-46.125400000001264,19582296.74839992,1958.4255173917313,0.008145629762976891,0.29890018479999936,0.008144815200000599,39.529614891752395,0.003953356824857725,-40.11301130113088,699.1090000000007,-40.10900000000072,49235467.19000016,4924.039122912307,-6.0170017001686915,298.01639999999867,-6.016399999998669,40946275.31039994,4095.0370347434687,-54.02120212021077,929.0157999999988,-54.01579999999876,15802295.503600027,1580.3875891189145,7.891189118911782,68.10960000000011,7.890399999999886,1252927.878399993,125.30531837183649,-0.011730113485983296,0.9318130624515012,-0.011728940474634686,1.0063952826937028,0.00010064959322869316,0.0,536.0,5145.0,9420.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
440.0,10000.0,0.0,-21.453845384532542,997.451699999994,-21.451699999994048,19566950.671099998,1956.8907561856183,0.0026176191619176614,0.29861264259999853,0.0026173574000014632,40.39947141711036,0.004040351176828719,-17.618861886191212,699.6171000000026,-17.61710000000255,50046386.87590006,5005.139201510157,-3.8349834983509368,297.8346000000011,-3.834600000001103,41884284.42839998,4188.847327572756,-13.232523252324654,929.2311999999994,-13.231199999999376,15701647.465600016,1570.3217787378753,-8.22132213221279,68.22049999999957,-8.220499999999575,1281494.7975000003,128.16229597959799,0.006795450849798046,0.9317298188592213,0.006794771304713065,1.0255756773067601,0.00010256782451312732,1.0,543.0,5181.0,9392.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
450.0,10000.0,0.0,-4.470147014702206,997.4697000000008,-4.469700000000785,19563592.819099974,1956.5549374037378,0.008635982598259317,0.2985148810000005,0.00863511899999947,41.35078802103246,0.0041354923513383796,-11.709770977098628,699.708600000001,-11.708600000000956,50675780.86040002,5068.084894529455,7.239623962396536,297.7610999999997,7.238900000000285,42913124.2679001,4291.741600950105,6.814381438145347,929.1862999999985,6.813700000001518,15723497.923099952,1572.5070430142966,-11.284528452844953,68.28339999999967,-11.283399999999673,1272238.8444000033,127.23660810081041,0.010933048906537235,0.9316662317095317,0.010931955601646615,1.0194828537708005,0.00010195848122520257,2.0,576.0,5205.0,9371.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
460.0,10000.0,0.0,14.683768376835019,997.3177000000027,14.682299999997326,19619849.667099938,1962.1811848284767,0.01587364346434511,0.2983569439000013,0.0158720560999987,42.238877286373295,0.004224310159653295,-5.7751775177529225,699.7746000000011,-5.774600000001101,51779847.94840009,5178.50264510452,20.4589458945901,297.54309999999936,20.456900000000644,43651939.42390027,4365.630505440571,8.7928792879286,929.2080000000002,8.791999999999803,15791761.359999932,1579.3340694069338,5.890889088909248,68.10969999999965,5.890300000000352,1254806.6591000007,125.49321523152322,-0.0049518330400377675,0.9318288082124649,-0.00495133785673374,1.0060585949748044,0.0001006159210895894,2.0,631.0,5207.0,9347.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
470.0,10000.0,0.0,31.31833183318372,997.6847999999997,31.315200000000345,19797212.4896,1979.9192408840884,0.0010753363336342137,0.29824477119999915,0.001075228800000827,42.95214128095463,0.004295643692464709,20.86078607860793,700.1412999999999,20.858700000000113,52651791.343100235,5265.705704880512,10.457545754573971,297.5435000000015,10.456499999998528,44430011.0775001,4443.445452295239,24.447844784477525,929.554600000001,24.44539999999904,15887924.188400062,1588.9513139714034,6.8704870487048595,68.13020000000002,6.869799999999984,1279218.4796000007,127.93464142414248,-0.0047239235503847565,0.9318371537819364,-0.004723451158029746,1.0214393875120684,0.0001021541541666235,2.0,653.0,5209.0,9341.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
480.0,10000.0,0.0,13.80778077807554,997.1936000000022,13.80639999999778,19818495.190400038,1982.0477238123851,0.004559874987498658,0.2981115810000001,0.004559418999999898,43.92145326543237,0.004392584585001737,5.097409740975763,699.9030999999983,5.09690000000171,53208183.10389988,5321.350445434531,8.710371037102732,297.290500000001,8.709499999999025,45519457.097500205,4552.400949845005,28.872987298729868,929.1299,28.87009999999998,16007918.259899966,1600.9519211821148,-15.065206520652325,68.06370000000025,-15.063700000000253,1260140.4230999956,126.026644974497,0.015714128925379156,0.9318640992629833,0.01571255751248657,1.0130715465508138,0.00010131728638371975,1.0,668.0,5222.0,9333.0,9980.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
490.0,10000.0,0.0,-37.23822382238325,997.234500000001,-37.23450000000105,20028293.097500127,2003.0296127112838,0.005175546454646018,0.29794997109999943,0.0051750289000005445,44.822883727128406,0.004482736646377479,-31.099409940992473,700.0962999999983,-31.096299999998337,54300972.26310002,5430.640290339036,-6.138813881387819,297.1381999999997,-6.138199999999699,46450927.00760016,4645.557256485665,-40.17081708170838,929.1668000000002,-40.166800000000194,16255585.77760001,1625.7211498749887,2.9325932593259836,68.06769999999995,2.9323000000000548,1248851.1671000018,124.89760647064725,-0.005817931357098627,0.9318590162306296,-0.005817349563962959,1.0060218135790124,0.00010061224258215946,2.0,688.0,5223.0,9322.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
500.0,10000.0,0.0,-17.02590259026306,997.024200000004,-17.024200000004043,20009508.143599942,2001.1509294529396,-6.526352635100041e-05,0.2980242569999984,-6.525699999837542e-05,45.58695347920946,0.004559151263047251,-11.886388638861149,699.8851999999972,-11.885199999997212,55171076.209600255,5517.659386898716,-5.13951395139776,297.1390000000026,-5.139000000002625,47155974.7899999,4716.069085908581,-19.852685268525647,928.8506999999988,-19.850699999998824,16207342.095100041,1620.896299139918,2.826782678267577,68.17350000000025,2.826499999999754,1251203.9775000035,125.13291104110446,-0.004189838185561068,0.9317404396099058,-0.004189419201742539,1.00462193344064,0.00010047224056812083,2.0,701.0,5233.0,9313.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
