t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,30.435043504348073,999.5680000000024,30.43199999999763,2775863.7599999807,277.61413741373946,-0.013481623262328768,0.29600427510000255,-0.013480275100002548,3.6504992136741783,0.00036508643001041885,35.31493149314758,703.6886000000018,35.31139999999823,4977020.3004,497.75180522052204,-4.8798879888000215,295.87940000000117,-4.879400000001169,3904192.556399973,390.4583014701443,8.22492249224932,121.77589999999991,8.224100000000092,1132132.7918999996,113.22460165016497,22.210121012099535,877.7921000000017,22.20789999999829,3808196.775900011,380.85776336633774,0.004356569840554159,0.12185745804943961,0.004356134183570101,1.1625872500263321,0.000116270352037837,0.0,0.0,5860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,23.459745974596558,999.5426000000009,23.457399999999097,2805931.8523999853,280.621247364735,-0.01641958975897706,0.29598794780000115,-0.016417947800001165,3.7600270154767417,0.000376040305578232,33.31313131313243,703.6901999999989,33.30980000000113,5146968.239599995,514.7482987898785,-9.853385338535134,295.8524000000013,-9.852400000001296,3997902.1423999933,399.8301972597253,4.3281328132814,121.67229999999992,4.327700000000078,1138847.127099997,113.89610232023172,19.131613161318228,877.8702999999979,19.129700000002117,3819240.7791000055,381.9622741374143,0.0014113582922393314,0.12175593826880983,0.0014112171564101134,1.1667542197343261,0.00011668709068250086,0.0,0.0,5843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,22.568856885686046,999.4334000000025,22.566599999997493,2883433.644400001,288.3722016601661,-0.015175845984598535,0.2959963284,-0.015174328400000048,3.8674314023855345,0.00038678181842039547,31.399739973998408,703.6033999999989,31.396600000001058,5271335.084399963,527.1862270627025,-8.830883088309008,295.83000000000015,-8.830000000000155,4120861.0000000065,412.1273127312738,-8.723272327232252,121.72239999999952,-8.722399999999524,1170629.3824000023,117.07464570457068,31.292129212923328,877.710999999998,31.289000000002034,3892026.789999996,389.2416031603156,-0.011252106466798889,0.12181849593325592,-0.011250981256152204,1.1947187632426615,0.00011948382470673682,0.0,0.0,5835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,30.691669166916427,999.3114000000003,30.688599999999724,2844072.3003999973,284.43567360736046,-0.014394165516551816,0.29594572610000014,-0.014392726100000142,4.0005851288647944,0.0004000985227387533,36.43514351434976,703.5685000000017,36.43149999999832,5388359.077499988,538.8897967296717,-5.743474347434869,295.74290000000013,-5.742900000000134,4246547.995900012,424.6972693169329,-4.59215921592147,121.59169999999988,-4.591699999999875,1126473.9110999997,112.65865697569754,35.28382838283653,877.7197000000018,35.28029999999819,3884103.319099993,388.44917682768204,-0.008114380712115996,0.12170580228375352,-0.008113569274044788,1.1601371823408966,0.00011602532076616627,0.0,0.0,5840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,23.733673367338383,999.2686999999984,23.731300000001625,2845373.003100019,284.56575688569046,-0.01247643884388333,0.29595519119999897,-0.012475191199998958,4.0985547840664145,0.0004098964680534468,29.476447644767177,703.5264999999973,29.473500000002673,5452138.977499999,545.2684245924592,-5.742774277426861,295.7421999999991,-5.742199999999116,4359413.391599998,435.98493765376514,18.36373637363735,121.63810000000001,18.36189999999999,1129623.2838999983,112.97362575257509,5.369936993697593,877.6306000000018,5.3693999999982225,3921529.4364000135,392.192162856287,0.015094701857924137,0.12175920252917269,0.015093192387738347,1.1691723129553822,0.00011692892418795701,0.0,0.0,5859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,19.709770977096696,999.292200000001,19.707799999998997,2832626.1916000037,283.2909482548259,-0.015265707170715626,0.29593118059999857,-0.015264180599998567,4.218627101729821,0.0004219049006630484,29.432743274329027,703.5701999999984,29.429800000001592,5610330.719599988,561.0891808780866,-9.72297229722949,295.72199999999975,-9.721999999999753,4459191.159999999,445.963712371237,-9.654865486548204,121.65389999999955,-9.653899999999553,1157117.1478999972,115.7232871187116,29.364636463645297,877.6383000000011,29.361699999998905,3919814.7310999916,392.0206751775169,-0.011860704192811475,0.12177119623819199,-0.011859518122392193,1.1934150080863812,0.00011935343615225335,0.0,0.0,5843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,37.741074107412146,999.2626999999986,37.73730000000137,2839164.887100005,283.9448831983203,-0.017195635263524522,0.29588291569999814,-0.017193915699998175,4.322486147689927,0.000432291843953388,44.40824082408187,703.5962000000005,44.40379999999948,5697645.455599979,569.8215277127691,-6.667166716672568,295.6665000000009,-6.6665000000008945,4570148.777499985,457.0605838083793,10.209720972096846,121.79130000000036,10.208699999999638,1143803.443099994,114.39178348834824,27.531353135317545,877.471399999996,27.528600000003962,3925797.8204000015,392.6190439443946,0.005377677536882827,0.12191312059731253,0.005377139769129138,1.1819260233998705,0.00011820442278226527,0.0,0.0,5861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,34.82878287828589,999.174700000002,34.82529999999804,2831917.799100001,283.2201019201921,-0.020258257425743054,0.29588523160000046,-0.02025623160000045,4.441411673069605,0.00044418558586554704,45.46944694469664,703.5350999999978,45.46490000000222,5856063.679900015,585.6649344834498,-10.64066406640643,295.6395999999998,-10.639599999999803,4668249.118399996,466.8715989998996,-7.577257725772853,121.57650000000028,-7.57650000000028,1104619.4775000003,110.47299504950497,42.40604060405815,877.5982000000023,42.401799999997706,3838229.567600015,383.86134289429094,-0.011456274519137,0.12170657956866768,-0.011455128891685082,1.1377707541770625,0.00011378845426313256,0.0,0.0,5841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,33.85648564856467,999.1469000000002,33.85309999999981,2831971.203900014,283.22544293429485,-0.024828210721071498,0.2958807278999994,-0.024825727899999372,4.579268392990615,0.00045797263656271775,49.486248624862014,703.5187000000004,49.48129999999958,5973340.503100001,597.393789688969,-15.62976297629723,295.6281999999996,-15.628199999999595,4813071.647600012,481.3553002900302,1.3761376137613581,121.62400000000002,1.3759999999999764,1118416.2400000035,111.85280928092844,32.48034803480391,877.5228999999996,32.477100000000405,3856270.7558999816,385.6656421542136,-0.002687343279908966,0.1217577425029866,-0.002687074545580981,1.1520981052324832,0.00011522133265651398,0.0,0.0,5814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,29.98799879988337,999.0149999999966,29.985000000003424,2821697.750000005,282.19799479948045,-0.02274362336233804,0.2958223490000018,-0.022741349000001798,4.692604970317976,0.0004693074277745751,44.522452245225736,703.4819999999988,44.518000000001166,6050374.759999993,605.0979857985792,-14.534453445344184,295.5329999999997,-14.532999999999674,4938793.109999998,493.9287038703868,-7.630963096309614,121.63019999999999,-7.630199999999988,1133910.4795999946,113.40238819881934,37.61896189618926,877.3848000000004,37.61519999999962,3894227.2895999984,389.4616751275126,-0.010995427983165912,0.12178150045202941,-0.010994328440367601,1.1709736472521848,0.00011710907563278176,0.0,0.0,5817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,29.84158415841523,999.1614000000006,29.83859999999936,2784307.5004000175,278.4585958995917,-0.024685638463847248,0.2958201699000008,-0.024683169900000856,4.8108492572183446,0.00048113303902573703,46.41764176417564,703.5870000000008,46.412999999999215,6147736.310000013,614.8351145114524,-16.576057605760468,295.5743999999999,-16.574399999999912,5057144.646399999,505.7650411441143,19.256625662566506,121.74529999999974,19.254700000000255,1130614.279099997,113.07273518351805,10.584958495846877,877.4161000000028,10.583899999997243,3771321.607899998,377.1698777777776,0.01515340342191622,0.12187435098548136,0.015151888081574028,1.157136964802539,0.00011572526900715461,0.0,0.0,5823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,14.738573857382335,999.2629000000034,14.737099999996644,2781693.8358999863,278.19720331032966,-0.02165707250725213,0.29581690680000144,-0.021654906800001428,4.900545998361119,0.0004901036101971316,32.34023402340097,703.6630000000014,32.336999999998625,6255214.3100000275,625.5839893989427,-17.60166016601721,295.5999000000006,-17.599900000000616,5139438.199899986,513.9952195119498,14.217321732173147,121.78410000000007,14.215899999999934,1133888.871899997,113.40022721272096,0.521252125210367,877.4788000000021,0.5211999999978616,3822305.505599985,382.26877743774224,0.01222029122366311,0.12190321877390106,0.012219069194540744,1.1659884563965213,0.00011661050669032115,0.0,0.0,5791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,6.68216821682563,999.3184999999961,6.6815000000038935,2758300.5775000025,275.8576435143517,-0.01746638763876457,0.2957946410000007,-0.01746464100000067,5.022762255785191,0.0005023264582243416,22.280328032801208,703.721900000002,22.27809999999795,6331051.6038999865,633.1684772377224,-15.59815981598274,295.59660000000116,-15.59660000000116,5275490.684399998,527.6018286228621,17.37653765376561,121.62519999999977,17.374800000000235,1127157.2496000014,112.72699765976611,-10.694369436941088,877.6932999999974,-10.693299999997407,3780334.3510999945,378.0712422342229,0.016436105231922307,0.12173651253367046,0.01643446162139911,1.157979868410513,0.00011580956779783108,0.0,0.0,5778.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,16.59845984598587,999.4031999999987,16.59680000000128,2791982.2976000104,279.22615237523854,-0.016269190819082013,0.2957955639000001,-0.016267563900000115,5.152665467361171,0.0005153180785439715,28.218921892192157,703.7838999999971,28.21610000000294,6525982.007899997,652.6634671367134,-11.62046204620458,295.61929999999995,-11.619299999999953,5391065.6751000285,539.1604835583587,-26.906590659066197,121.90390000000029,-26.90390000000029,1127328.647899995,112.7441392039199,43.505050505050576,877.4993,43.50070000000005,3879565.995100011,387.9953990499061,-0.02850768398858132,0.12200877022805648,-0.028504833220182463,1.167127097011861,0.00011672438213940004,0.0,0.0,5787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.523452345235455,999.477099999999,5.522900000000959,2801702.7559000077,280.1982954195427,-0.014217163416341161,0.2958077416999995,-0.014215741699999507,5.270430657987832,0.0005270957753763209,18.176117611760674,703.8257000000006,18.174299999999448,6677733.195099986,667.8401035203507,-12.652665266526128,295.65139999999946,-12.651399999999455,5500254.780399967,550.0804860886055,7.069306930693159,121.93139999999991,7.068600000000089,1134534.940400001,113.46484052405249,-1.5458545854584145,877.5456999999999,-1.545699999999897,3902429.1151000136,390.2819397039718,0.006331058763506647,0.12202778329759358,0.006330425657630298,1.1748843208848234,0.00011750018210669302,0.0,0.0,5789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,5.548754875488157,999.4517999999994,5.548200000000634,2806744.7676000027,280.70254701470174,-0.01717576867686693,0.29578105109999925,-0.017174051099999255,5.3888097106528905,0.0005389348645517442,21.167516751680296,703.8345999999949,21.165400000005093,6798086.4283999875,679.876630503049,-15.618761876188898,295.6172000000013,-15.617200000001276,5616788.641599994,561.7350376637658,6.126212621262354,121.87439999999977,6.125600000000233,1139998.2463999991,114.01122576257617,-0.5774577457751775,877.5774000000006,-0.5774000000005799,3793886.0923999934,379.4265518951889,0.005395869887615742,0.121967853778975,0.005395330300626985,1.1650583824321283,0.00011651748999221206,0.0,0.0,5772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.5916591659182586,999.4083999999983,0.5916000000016766,2814762.0944000073,281.5043598759883,-0.017806813281328493,0.2958050326000004,-0.01780503260000038,5.500951428249359,0.00055015015784072,18.22402240224369,703.7777999999965,18.222200000003454,6881688.271600027,688.2376509250952,-17.63236323632384,295.6306000000002,-17.630600000000186,5742349.436400005,574.2923728772882,12.395839583958463,121.60539999999993,12.394600000000068,1124512.908399999,112.46253709370926,-11.804180418039095,877.8029999999973,-11.802999999997269,3807315.9100000295,380.7696679667996,0.012296123572126491,0.12170510604023073,0.012294893959769279,1.151911677980467,0.00011520268806685338,0.0,0.0,5793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,22.62476247624727,999.3775000000004,22.622499999999604,2770987.937500002,277.12650640064027,-0.013968636963696435,0.29576724010000005,-0.013967240100000056,5.635632107064511,0.0005636195726637175,30.20862086208149,703.7944000000048,30.20559999999523,7002511.286400002,700.3211607560759,-7.583858385838198,295.5830999999996,-7.583099999999604,5869446.943899999,587.0033947294729,14.168416841684191,121.83299999999997,14.16700000000003,1154443.1099999992,115.45585658565848,8.456345634568947,877.5444999999945,8.455500000005486,3794846.197500009,379.52257200720163,0.01113732960355987,0.12193619117441026,0.011136215870599514,1.1817281893210279,0.00011818463739584237,0.0,0.0,5800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,19.654565456544105,999.3474000000016,19.652599999998415,2780157.1323999963,278.0435175917588,-0.018052140614062795,0.2957733354000014,-0.018050335400001394,5.716266262565071,0.0005716837946359707,32.23172317231683,703.7715000000004,32.2284999999996,7147004.877499998,714.7719649464944,-12.577157715770966,295.57589999999936,-12.575899999999365,5923396.391899994,592.3988790779072,0.22312231223033052,121.7769000000009,0.223099999999107,1116791.263900001,111.69029541954207,19.431443144313675,877.5705000000007,19.42949999999928,3778128.297500011,377.8506148114823,-0.002159466971950047,0.12188447182996336,-0.0021592510252528563,1.1463164917803277,0.0001146431134893817,0.0,0.0,5766.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,12.733673367336905,999.2675999999998,12.732400000000212,2811717.9024000014,281.19991023102324,-0.016142410641064753,0.29578479640000066,-0.016140796400000657,5.814409270577463,0.0005814990769654429,25.298529852986235,703.703999999999,25.29600000000096,7263437.839999999,726.4164256425641,-12.564856485648306,295.5635999999997,-12.563599999999724,6023149.5504000215,602.375192559258,-8.807080708071254,121.80620000000044,-8.806200000000445,1146292.4155999976,114.64070563056282,21.540754075407563,877.4614,21.538599999999974,3859565.1004000073,385.9951095509558,-0.010265858707644696,0.12192491117315732,-0.010264832121773926,1.1790266204677669,0.0001179144534921259,0.0,0.0,5760.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
