t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,8.554655465545693,999.4462000000009,8.553799999999114,411879.0555999993,41.19202476247618,-0.002058141314131401,0.27884393550000003,-0.0020579354999999966,0.618421382177399,6.18483230500449e-05,8.244324432443591,720.7564999999996,8.243500000000381,829936.0775000006,83.00190794079414,0.3103310331032958,278.6897,0.3102999999999838,650448.1391000042,65.0513190419046,0.45664566456642675,21.54340000000003,0.4565999999999697,209257.16439999966,20.927809220922057,8.09800980097748,977.9028000000026,8.097199999997429,619455.5216000022,61.95174733473369,0.00026928073404328817,0.02155614301942694,0.00026925380596988513,0.20977269352364875,2.0979367289093782e-05,0.0,0.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,6.569456945693446,999.4312000000011,6.568799999998873,413472.6656000023,41.35140170017024,-0.0025017222722264476,0.27884347209999927,-0.0025014720999992357,0.6394053276782142,6.394692746056748e-05,7.254825482547744,720.7459000000005,7.254099999999539,847983.3318999931,84.80681387138645,-0.6853685368545257,278.68530000000084,-0.6853000000008365,672844.639099998,67.29119302930273,9.407740774077453,21.593199999999953,9.406800000000047,213325.1376,21.33464722472247,-2.8382838283837373,977.8380000000009,-2.838000000000875,627789.5599999988,62.785234523452225,0.009209595666747943,0.021606434636755115,0.009208674707181268,0.21383142310559675,2.138528083864354e-05,0.0,0.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,7.53355335533638,999.4671999999991,7.5328000000008615,419039.2416,41.90811497149715,-0.0027515575557563454,0.27881928240000076,-0.0027512824000007763,0.6573312306445037,6.573969703415379e-05,8.204420442044125,720.7964000000001,8.203599999999938,874033.4704000037,87.41208824882526,-0.670867086708256,278.6707999999996,-0.6707999999995877,689242.2736000004,68.93112047204724,-3.536153615361602,21.535800000000066,-3.535800000000066,217769.1836000003,21.779096269626994,11.06970697069653,977.9314000000005,11.068599999999492,634224.9404000016,63.42883692369253,-0.003673547776772094,0.021548056290911995,-0.0036731804219944167,0.21820544270179756,2.182272654283404e-05,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,7.513651365137321,999.4870999999991,7.512900000000855,413712.33590000053,41.375371127112764,-0.00175465346534609,0.27881547799999956,-0.0017544779999995597,0.6756481940311597,6.757157656077205e-05,7.186018601858791,720.8147000000014,7.18529999999862,891745.6390999934,89.18348225822517,0.32763276327750646,278.67239999999885,0.32760000000115497,706310.7823999985,70.63814205420528,-4.520552055205542,21.52010000000002,-4.520100000000021,216185.95989999975,21.620758065806555,12.034203420342465,977.9669999999995,12.03300000000047,621869.1099999993,62.19313031303123,-0.004650268446247576,0.02153163062893622,-0.004649803419402951,0.21644202321276204,2.1646366957972e-05,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,5.548154815482121,999.4523999999994,5.547600000000557,414893.3424000011,41.49348358835894,-0.0041774471447146855,0.2788040294000002,-0.004177029400000198,0.695642254773356,6.957118259559515e-05,8.199519951993352,720.8013000000019,8.198699999998098,914768.1830999929,91.48596690668997,-2.651365136512993,278.65109999999936,-2.65109999999936,725319.687899998,72.53922271227103,2.4530453045302956,21.547200000000156,2.4527999999998435,209023.7215999995,20.904462606260577,3.0951095109527387,977.9051999999983,3.094800000001669,636246.1295999967,63.63097605760543,0.0023203108307687584,0.02156051821523969,0.002320078799685682,0.20977793490940988,2.0979891480088995e-05,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,5.550055005501463,999.4504999999991,5.549500000000876,415197.49749999767,41.523902140213785,-0.004182899489949599,0.2788094812000006,-0.004182481200000587,0.7180990534524648,7.181708705395188e-05,8.206520652064455,720.7943000000007,8.205699999999297,934749.8750999979,93.48433594359415,-2.656465646563845,278.6561999999992,-2.6561999999992167,748698.0156000016,74.87728928892905,-0.5811581158116468,21.581100000000067,-0.5811000000000668,215796.22790000006,21.581780968096815,6.131213121309884,977.8694000000022,6.1305999999977985,622611.4364000007,62.26737037703777,-0.0006979955293873637,0.021593448117894126,-0.0006979257298344241,0.21604077402705596,2.1606238026508246e-05,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-0.4751475147486417,999.4750999999972,-0.47509999999715546,415201.79990000103,41.52433242324243,-0.0025279291929188874,0.27880367639999964,-0.0025276763999996232,0.7389967392228303,7.39070646287459e-05,2.1822182218212447,720.8180000000009,2.181999999999107,958082.7599999929,95.81785778577787,-2.6573657365735244,278.65709999999984,-2.6570999999998435,768801.1958999994,76.88780837083702,2.506950695069449,21.49330000000006,2.5066999999999418,212845.55109999902,21.28668377837774,-2.982098209823107,977.9818000000022,-2.981800000002181,629444.6875999994,62.95076383638357,0.0025187208747086895,0.021505555021402806,0.002518469002621218,0.21323446187278045,2.132557874515256e-05,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-4.441644164416061,999.4411999999996,-4.44119999999964,414947.42560000374,41.4988924492453,-0.001431025402539532,0.27881788229999926,-0.0014308822999992699,0.7601199563264645,7.601959759240569e-05,-1.779077907790338,720.7788999999996,-1.7788999999995667,972602.1478999914,97.26994178417756,-2.6625662566267465,278.6623000000011,-2.662300000001096,792476.587100003,79.25558426842714,-0.5849584958495981,21.58490000000001,-0.5849000000000117,216009.91990000033,21.603152305230555,-3.8566856685673656,977.8563000000005,-3.8563000000004877,626666.5031000001,62.67291760176018,-0.000492166444635872,0.02159764486618236,-0.0004921172279914073,0.21632714413108653,2.1634877900898743e-05,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.471547154716404,999.4711000000009,-4.471100000000888,413691.6478999981,41.37330212021183,-0.0014034674467447994,0.2787903271000001,-0.001403327100000129,0.7786528391250519,7.787307121962715e-05,-1.8281828182795152,720.8279999999977,-1.8279999999977008,990502.1599999983,99.06012201220105,-2.6433643364341606,278.6431000000005,-2.6431000000005156,810949.2239000002,81.10303269326936,2.520452045204575,21.479799999999944,2.520200000000056,214463.9195999998,21.448536813681347,-6.991999199920315,977.9913000000004,-6.991300000000365,616806.2430999972,61.686792989298645,0.0026293727795715788,0.021491493172781755,0.0026291098422936213,0.21467775898666072,2.146992289095517e-05,0.0,0.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-7.471947194717359,999.4711999999979,-7.471199999997907,411019.70560000057,41.106081168116866,-0.002588870987098979,0.2787986121000003,-0.002588612100000276,0.8045762546063382,8.04656720278366e-05,-2.8200820082001883,720.8197999999994,-2.819799999999418,1015169.2796000082,101.52708066806763,-4.651865186520411,278.6514000000018,-4.651400000001786,836652.7803999962,83.67364540454007,-5.479447944794572,21.478900000000092,-5.478900000000092,219255.54790000033,21.92774756475651,-1.9924992499230711,977.9922999999981,-1.9922999999980675,628106.4070999995,62.81692240224017,-0.005362547057684127,0.021491043061042873,-0.005362010802978358,0.21965233293601213,2.1967430036604876e-05,0.0,0.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.522952295228265,999.5224999999988,-4.522499999998786,409846.93749999924,40.98879262926285,-0.00341509750975183,0.27879175600000083,-0.0034147560000008514,0.8242963580706409,8.243787959502359e-05,0.13641364136572065,720.8635999999984,0.13640000000157215,1033549.9504000065,103.36533157315796,-4.659365936593815,278.65890000000013,-4.658900000000131,856641.5079,85.67271806180618,-3.447844784478484,21.447500000000037,-3.447500000000037,209590.43750000044,20.961139863986443,-1.075107510749831,978.0749999999988,-1.074999999998795,617309.7499999984,61.737148714871324,-0.0033684084181169853,0.021458523838581704,-0.0033680715772751724,0.20994707138216698,2.0996806818898587e-05,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-5.475347534754405,999.474800000001,-5.474800000000982,409131.64960000076,40.91725668566864,-0.005158317831782999,0.2787998019999998,-0.005157801999999823,0.8435292679919606,8.43613629354896e-05,1.1788178817913604,720.8212999999968,1.1787000000032322,1054097.6631000007,105.42030834083415,-6.654165416542469,278.6535000000008,-6.653500000000804,874742.3775000039,87.48298604860526,-6.589258925892661,21.58860000000007,-6.588600000000071,208855.50039999996,20.887638803880385,1.1139113911402774,977.8861999999988,1.1138000000012198,626390.495600001,62.64531409140923,-0.006511359075435671,0.021601251199085472,-0.006510707939528128,0.20952199409706343,2.0954294839190263e-05,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-3.4666466646667686,999.4663000000003,-3.466300000000274,415984.6430999999,41.60262457245724,-0.004724656065607902,0.2788201836000013,-0.004724183600001319,0.860175648598908,8.602616747663847e-05,2.204920492047904,720.7953000000012,2.204699999998752,1081525.9791000036,108.16341425142551,-5.671567156714616,278.67099999999897,-5.670999999998969,888957.5899999986,88.90464946494635,-5.487048704870379,21.486499999999893,-5.486499999999893,209800.1774999993,20.98211596159609,2.0204020402063634,977.9797999999977,2.020200000002319,624847.9195999958,62.49104106410599,-0.005435106679603511,0.021498820197047998,-0.0054345631689355495,0.21030402040412038,2.1032505290941133e-05,0.0,0.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-2.447544754473597,999.4472999999981,-2.4472999999981084,419986.2270999964,42.002822992298874,-0.0039890756075599,0.2788126766999991,-0.0039886766999991385,0.8801007003597687,8.801887192316919e-05,2.210721072106594,720.7895000000007,2.2104999999993424,1109357.8975,110.94688443844385,-4.658265826583261,278.6578000000006,-4.657800000000577,907064.9916000016,90.71557071707187,-3.614761476147571,21.614399999999957,-3.614399999999957,211871.1263999995,21.189231563156266,1.1672167216719345,977.8329000000002,1.1670999999997775,624873.7758999993,62.4936269526952,-0.0035731067427361256,0.02162691191952424,-0.0035727494320618516,0.21210283155134838,2.1212404395574396e-05,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-0.45464546454866195,999.4546000000022,-0.4546000000021877,422713.3884000077,42.27556639664043,-0.0035271104110404794,0.2788017576999994,-0.0035267576999993833,0.9023584770519045,9.02448721924097e-05,3.1948194819452738,720.8055000000029,3.194499999997106,1130572.6974999963,113.06857660766039,-3.6494649464943336,278.6490999999997,-3.6490999999996916,930541.6918999996,93.06347553755371,0.47274727472745326,21.527300000000018,0.4726999999999819,214722.5470999995,21.47440215021497,-0.9273927392746373,977.9273000000007,-0.9273000000007414,634848.1470999992,63.49116382638256,0.000482242391700978,0.021539827854560215,0.0004821941674618066,0.21518168350653682,2.152032038269195e-05,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-1.4416441644145834,999.4414999999981,-1.4414999999980864,422139.77750000014,42.21819956995701,0.0017815463546372867,0.2787796317999982,0.0017813682000017983,0.916131840428289,9.162234627745664e-05,-2.817981798178266,720.8176999999985,-2.8176999999984673,1137192.6670999993,113.73063977397733,1.3763376337615227,278.62380000000184,1.376199999998164,946694.7355999955,94.67894145414496,6.444244424442317,21.556400000000128,6.443599999999872,219268.19039999956,21.929011941194076,-7.885888588857256,977.8850999999984,-7.885099999998374,647352.9798999979,64.74177216721651,0.006487103652813932,0.02156965728200025,0.0064864549424486495,0.21988127261746349,2.1990326294375787e-05,0.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-0.4256425642569184,999.4256000000005,-0.42560000000048603,423652.64639999875,42.36950159015889,0.0024929440944087555,0.2787883052000007,0.0024926947999993065,0.9315438010885297,9.316369647850082e-05,-2.797879787979923,720.7976000000011,-2.7976000000011254,1153860.3423999955,115.39757399739929,2.372237223721811,278.62800000000055,2.3719999999994457,961956.160000002,96.20523652365257,2.4986498649864686,21.501600000000032,2.498399999999968,216211.97439999884,21.62335977597748,-2.924292429241291,977.9239999999984,-2.9239999999983866,639644.2400000053,63.97082108210874,0.0025094123866400177,0.02151486257862267,0.002509161445401354,0.2167016125639434,2.1672328489243265e-05,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-0.4114411441107677,999.4113999999963,-0.4113999999963198,426173.5003999965,42.621612201219776,0.0024576919691968735,0.27882355380000007,0.0024574461999999353,0.9466691257910516,9.467638021712687e-05,-2.752275227520613,720.7519999999979,-2.7519999999979063,1168364.9599999948,116.84818081808129,2.3408340834075148,278.6594000000008,2.340599999999199,977975.916399998,97.80737237723753,3.4568456845684707,21.543499999999987,3.4565000000000126,209863.07749999926,20.988406590658993,-3.8682868286823577,977.8678999999995,-3.8678999999995085,635822.4958999965,63.58860845084473,0.003468272639378593,0.02155709921291037,0.003467925812114657,0.21037782285072937,2.1039886273700306e-05,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.4398439844013637,999.439700000003,-1.439700000002972,422075.6391000006,42.21178508850891,0.0027519661966187714,0.2788113090000009,0.0027516909999991124,0.9633770398071885,9.63473387145903e-05,-3.7849784978475327,720.7845999999978,-3.784599999997795,1182302.028399995,118.24202704270378,2.3451345134504322,278.6551000000009,2.344899999999086,994771.4398999952,99.48709269926945,-2.46244624462447,21.462200000000006,-2.4622000000000064,213993.71159999984,21.401511311131095,1.0226022602239482,977.9775000000021,1.0224999999978763,636163.9375000033,63.62275602560289,-0.0024373149970362863,0.021475147417841192,-0.0024370712655365813,0.21445060839173585,2.1447205559729557e-05,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-4.422942294227369,999.422499999998,-4.422499999997967,415813.93749999936,41.58555230523046,0.002602557455746335,0.27880470279999925,0.0026022972000007694,0.9852910137267222,9.853895526819904e-05,-5.7796779677947825,720.779099999998,-5.779099999998039,1205237.0318999975,120.53575676567631,1.3567356735665044,278.64340000000084,1.3565999999991618,1014394.3644000042,101.44958139814023,-5.502450245024523,21.50190000000002,-5.50190000000002,214979.96390000018,21.500146404640482,1.0795079507960281,977.920599999999,1.0794000000009873,628476.9563999986,62.853981038103676,-0.005435249804733894,0.021515108289803672,-0.005434706279753419,0.2154443186626619,2.154658652491868e-05,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
