t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-2.139513951394406,1000.1392999999993,-2.1392999999992526,555450.9550999986,55.55065057505737,-0.025625815881586966,0.2991702532999988,-0.025623253299998816,14.476628330107303,0.0014478076137721075,24.076007600760818,700.9263999999993,24.073600000000738,14740475.830400018,1474.195002540256,-26.215521552154428,299.2128999999992,-26.212899999999195,14535715.735900022,1453.7169452845308,20.18821882188388,466.8137999999983,20.18620000000169,3096421.2956000017,309.67309686968713,-22.327732773272373,533.325499999995,-22.32549999999503,3411675.497499994,341.2016699169911,0.021215352495229045,0.4667627209438281,0.021213230959979512,3.1057711059463604,0.0003106081714117772,0.0,39.0,5183.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9715.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,3.752575257526928,1000.2477999999988,3.752200000001153,561915.9516000029,56.19721488148844,-0.027147281228121878,0.29905656649999907,-0.02714456649999908,14.854093630065737,0.0014855579187984535,29.8848884888489,701.1181,29.881899999999973,15152225.523900062,1515.374089798986,-26.132313231324588,299.12970000000144,-26.129700000001435,14905596.779099982,1490.7087487848767,-8.602060206020951,466.60120000000035,-8.601200000000347,3081601.5855999887,308.1909776577646,12.354635463546174,533.6466000000001,12.353399999999851,3414365.0844000103,341.4706555055516,-0.010326107421894826,0.4665003736159335,-0.010325074811152635,3.0957214065138356,0.0003096031009614797,0.0,35.0,5175.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9719.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-13.256725672568791,1000.2554000000015,-13.255400000001487,575629.7083999973,57.56872771277101,-0.03870465026502745,0.29908577980000095,-0.03870077980000097,15.329013765531087,0.0015330546820213108,28.907890789078238,701.0950000000007,28.90499999999929,15641543.74999997,1564.310806080605,-42.16461646164737,299.16040000000123,-42.16040000000123,15373222.718399955,1537.4760194419398,20.304930493048175,466.6971000000011,20.302899999998886,3061815.5158999925,306.21217280727996,-33.56165616561418,533.5582999999976,-33.558299999997644,3397344.0110999933,339.7683779477941,0.02682425835171376,0.46659281110552975,0.026821575925878582,3.073611420335759,0.0003073918812216981,0.0,39.0,5151.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9716.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-4.238023802378393,1000.2375999999981,-4.23759999999811,547821.4624000016,54.78762500250041,-0.03110422262226098,0.2991731121999987,-0.031101112199998726,15.8602816950421,0.0015861867881830285,28.00670067006513,700.9961000000019,28.00389999999811,16176610.847899975,1617.8228670767053,-32.244724472448354,299.2415000000011,-32.24150000000111,15901785.777500035,1590.3376115111546,6.359335933593286,466.64130000000006,6.358699999999942,3111490.3430999997,311.1801523252325,-10.597359735977761,533.5963000000041,-10.596300000004135,3472915.2631000145,347.32625893589505,0.00835372993881034,0.46654670382775787,0.008352894565816449,3.1421458431728735,0.00031424600891817914,0.0,50.0,5195.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-0.39503950395044285,1000.3950000000001,-0.3950000000000955,557047.7499999977,55.710346034603226,-0.04227314821482053,0.29926892089999907,-0.04226892089999906,16.21902704384648,0.0016220649108757356,41.99299929992935,701.0112000000006,41.9887999999994,16555136.745599933,1655.6792424842417,-42.388038803879454,299.38379999999904,-42.38379999999904,16264288.975600008,1626.5915567156724,10.329432943293853,466.67160000000047,10.328399999999533,3056817.5343999965,305.7123246724669,-10.724472447246512,533.7234000000018,-10.723400000001789,3360798.9244000115,336.1135037903802,0.010500369994104253,0.46650068004289513,0.010499319957104847,3.0568177274733976,0.0003057123439817379,0.0,55.0,5148.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-14.32713271326952,1000.3256999999982,-14.325699999998164,564274.1951000033,56.433062816281954,-0.03045787828782892,0.29921783250000017,-0.03045483250000014,16.66909715014645,0.0016670764226569105,19.985098509851582,701.0168999999994,19.983100000000604,17051034.143899936,1705.273941784172,-34.31223122312247,299.30880000000013,-34.30880000000013,16694186.425599936,1669.5856011201056,-29.667166716671943,466.6642000000003,-29.664200000000278,3119796.3835999966,312.01083944394406,15.340034003401001,533.6614999999994,15.338500000000636,3417419.1774999956,341.77609535953553,-0.023322735416054063,0.46652527129667065,-0.023320403142512436,3.1162119048760863,0.00031165235572318094,0.0,65.0,5155.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9735.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,12.630963096311575,1000.3702999999981,12.62970000000189,552645.7791000007,55.27010492049212,-0.028720128012803048,0.29920125600000175,-0.028717256000001745,17.146752601936708,0.0017148467448681575,37.94479447944866,701.0589999999993,37.94100000000071,17439863.190000042,1744.1607350735117,-25.313831383138222,299.3112999999999,-25.311299999999903,17202163.92309996,1720.3884311531115,-39.57755775577664,466.5736000000011,-39.57360000000108,3094125.8303999975,309.44352739273904,52.208520852083666,533.7967000000016,52.20329999999842,3389935.6911000037,339.0274718571861,-0.04489807795677847,0.4664138250690223,-0.04489358814898281,3.0923176145077034,0.00030926268771954226,0.0,69.0,5137.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-1.2279227922809923,1000.2278000000018,-1.227800000001821,551467.0716000007,55.15222238223829,-0.03703294399439999,0.29929124070000057,-0.037029240700000576,17.603232539287575,0.0017604993038591434,36.132113211319734,700.8715000000014,36.12849999999855,17930399.87749989,1793.2193096809572,-37.360036003600044,299.3562999999997,-37.35629999999969,17645345.503100026,1764.711021412144,-6.630463046303703,466.6297999999991,-6.629799999999079,3077921.5196000114,307.82293425342647,5.4025402540263485,533.597999999999,5.402000000000953,3392385.9599999986,339.2725232523251,-0.006077551162849915,0.4665374038681941,-0.006076943407733626,3.0861253859995763,0.00030864340294025163,0.0,73.0,5144.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.47554755475789534,1000.4755000000024,-0.47550000000239834,566729.997500002,56.67866761676188,-0.04134038143814306,0.29933624739999926,-0.04133624739999925,18.181406988607947,0.0018183225311139061,41.00820082008158,700.9959000000005,41.00409999999954,18466906.83190003,1846.8753707270757,-41.48374837483692,299.47959999999944,-41.47959999999944,18258917.838400036,1826.0743912791315,9.208020802079375,466.7929000000008,9.207099999999173,3071468.0958999917,307.17752734273347,-9.683568356833462,533.6825999999978,-9.68259999999782,3412892.5724000037,341.32338957895826,0.009414722666055364,0.4665862188062112,0.009413781193788773,3.0865516778405917,0.00030868603638769794,0.0,80.0,5154.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9717.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-3.2038203820396802,1000.2035000000014,-3.2035000000014406,559666.8774999983,55.97228497849768,-0.05059265626562534,0.2993335969999988,-0.05058759699999879,18.58732906174793,0.0018589187980545985,48.198219821979364,700.8066000000028,48.193399999997155,18832287.964399952,1883.4171381538106,-51.40204020401808,299.3968999999977,-51.396899999997686,18654169.703900088,1865.6035307430832,16.98759875987639,467.0140999999996,16.985900000000413,3132823.0119000096,313.3136325532563,-20.19141914191505,533.1894000000009,-20.189400000000887,3456077.2763999864,345.64229186918556,0.018524821067587516,0.46693340052184124,0.018522968585480748,3.143470394392125,0.0003143784772869412,0.0,79.0,5132.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-22.267626762677082,1000.2654000000008,-22.265400000000795,565661.6283999993,56.571820022002136,-0.050840646064606504,0.299301562,-0.05083556200000003,18.976925951347482,0.0018978823833730855,34.12601260126189,700.8773999999983,34.12260000000174,19163485.692400064,1916.5402232623326,-56.39363936393647,299.3880000000001,-56.38800000000009,19075498.560000002,1907.7406300630066,-5.765276527652588,466.76469999999983,-5.764699999999834,3149487.3391000037,314.9802319331937,-16.502350235026483,533.500700000003,-16.500700000003008,3461087.9950999976,346.1434138513849,0.004716030103737001,0.46665458464855764,0.004715558500726635,3.153264375822238,0.00031535797337956174,0.0,83.0,5125.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9710.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-5.21262126212514,1000.2120999999989,-5.212099999998941,575433.1359000014,57.54906849684983,-0.053062886188620345,0.29928857990000146,-0.053057579900001456,19.44199249557424,0.0019443936889263166,49.148814881488306,700.8560999999999,49.143900000000144,19686589.92789999,1968.855878377837,-54.36143614361487,299.3560000000005,-54.356000000000506,19534216.639999904,1953.6170257025606,-17.825982598259714,466.8241999999999,-17.824199999999905,3070770.9436000115,307.1078051405152,12.613361336135767,533.3878999999979,12.612100000002101,3375918.3358999905,337.625596149614,-0.01548384000800801,0.4667385730310424,-0.015482291624007216,3.0701995536430022,0.00030705066043034324,0.0,96.0,5138.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9704.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-15.27802780278057,1000.2765000000003,-15.276500000000283,557506.4774999988,55.75622337233711,-0.05557582468246769,0.29922526709999947,-0.05557026709999946,19.979491223241588,0.0019981489372178805,44.03900390038996,700.9654,44.034599999999955,20227354.02840006,2022.937696609667,-59.3170317031699,299.3110999999996,-59.31109999999961,20064387.167900033,2006.639380728076,-9.738773877386564,466.7377999999988,-9.7377999999988,3063030.5116000036,306.3336845284532,-5.5392539253964515,533.5387000000039,-5.538700000003928,3352067.023099999,335.24022633263314,-0.0026622596156765654,0.4666213842526592,-0.0026619933897150116,3.0573360894600916,0.00030576418536454563,0.0,101.0,5143.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9712.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-0.3535353535332888,1000.3534999999979,-0.3534999999978936,552545.377499999,55.26006375637554,-0.04831967646764623,0.29931484449999946,-0.048314844499999454,20.55754645930532,0.0020559602419547274,48.06970697069414,700.9351000000029,48.064899999997124,20881576.879899975,2088.3665246424616,-48.42324232423272,299.4184000000003,-48.418400000000304,20612471.41440004,2061.4532867686808,-20.883388338832845,466.881299999999,-20.881299999998987,3107996.103099994,310.83069337933733,20.529852985295747,533.4722000000028,20.527799999997228,3471760.2716000066,347.21074823482417,-0.020734740665074025,0.46673266719100753,-0.020732667191007526,3.1385598304129507,0.0003138873717784729,0.0,108.0,5175.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-1.3154315431543182,1000.3153,-1.3152999999999793,560002.8591000002,56.005886498649886,-0.05119022252225089,0.2994331034999987,-0.05118510349999869,21.085372818999794,0.002108748156715651,50.217121712168705,700.7879000000025,50.21209999999746,21365395.135900028,2136.7531889088937,-51.532553255327116,299.5274000000016,-51.52740000000159,21137792.4924,2113.9906483048308,11.341734173417194,466.6594000000002,11.340599999999824,3119561.916399992,311.9873903790371,-12.657165716572422,533.6559000000008,-12.65590000000077,3437046.951899995,343.7390690969092,0.01195338226215914,0.46652629155454556,0.011952186923932906,3.1261270054157007,0.0003126439649380639,0.0,112.0,5114.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9724.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.33973397339662,1000.3388999999993,-8.338899999999285,550498.4679000002,55.05535232523254,-0.06258622632263225,0.2994749677,-0.06257996769999999,21.584813600104596,0.002158697229733433,56.24452445244685,700.7610999999984,56.23890000000165,21841256.2679,2184.3440611961196,-64.58425842584302,299.5778000000004,-64.57780000000042,21646511.47159988,2164.8676339233803,30.312331233123757,466.69069999999954,30.309300000000462,3169296.3350999937,316.9613296429637,-38.65206520652009,533.6481999999994,-38.648199999999406,3485782.3676000047,348.61309806980745,0.0344649267347627,0.4665465842740398,0.034461480242089226,3.178460704246576,0.00031787785821047864,0.0,120.0,5116.0,9826.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9700.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-4.26442644264273,1000.2639999999984,-4.263999999998418,557879.0399999955,55.793483348334384,-0.0574579737973798,0.29942022800000007,-0.05745222800000008,21.869171408168153,0.0021871358544022558,54.244924492446785,700.7605000000025,54.23949999999752,22096703.39749991,2209.8913288828794,-58.50935093509321,299.5034999999997,-58.50349999999969,21955701.877499986,2195.789766726671,8.387838783879602,466.6129999999988,8.387000000001194,3110622.310000006,311.093340334034,-12.652265226524378,533.6510000000018,-12.651000000001773,3451643.989999988,345.198918891888,0.010403628873536352,0.46650504201143933,0.010402588510649013,3.128954938262652,0.00031292678650491566,0.0,132.0,5128.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9712.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.4806480648056777,1000.4804999999992,-1.4804999999992106,566404.1975000023,56.64608435843608,-0.05623781568156805,0.2994751918999999,-0.056232191899999895,22.340941903892755,0.0022343176221514905,55.14551455145511,700.86,55.139999999999986,22627255.99999993,2262.951895189512,-56.626162616261865,299.6205000000002,-56.62050000000022,22427314.797500055,2242.9557753275385,-24.709070907091245,466.70660000000055,-24.70660000000055,3048805.1644000034,304.91100754075444,23.228422842284317,533.7738999999999,23.226100000000088,3384629.787899998,338.4968284728471,-0.024057317234247366,0.4664973539449664,-0.024054911502523924,3.0623983707368962,0.00030627046412010165,0.0,144.0,5129.0,9815.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9721.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-5.2130213021310965,1000.2125000000009,-5.212500000000887,550707.4374999973,55.07625137513725,-0.05322689888988799,0.299452576199999,-0.05322157619999898,22.750089567267928,0.00227523648037483,49.30263026302691,700.7022999999994,49.297700000000646,23111566.74709994,2311.387813491343,-54.515651565155395,299.51019999999886,-54.51019999999886,22771974.95959995,2277.4252384838433,-17.77597759775921,466.77419999999944,-17.77419999999944,3116538.1436000057,311.6849828582864,12.562956295631807,533.4382999999978,12.561700000002247,3445567.9310999955,344.59125223522307,-0.015434924135437234,0.46668966205005885,-0.015433380643023686,3.1324026594387617,0.00031327159310318647,0.0,147.0,5128.0,9813.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
