t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.630263026302032,999.3700000000006,2.629999999999427,427891.0000000006,42.79337933793385,-0.0035497515751573006,0.2789983965999998,-0.00354939659999981,0.6244536933750855,6.245161449895845e-05,5.452845284527939,720.5477000000005,5.452299999999468,851207.2471000022,85.1292376337636,-2.8225822582260207,278.8223000000002,-2.8223000000002116,654559.2270999977,65.46246895689546,12.507450745074543,21.493799999999965,12.506200000000035,209815.61559999982,20.98365992599258,-9.877187718772234,977.8762000000004,-9.876200000000381,639936.7356000011,64.00007356735684,0.012424996566640888,0.021508381661558693,0.012423754066984222,0.21035808088391167,2.1037911879579125e-05,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,7.630963096309074,999.3698000000005,7.6301999999994905,422464.479599999,42.250673027302625,-0.004905490249024591,0.2789859996999997,-0.00490499969999969,0.6458820859530001,6.459466806210622e-05,10.441444144414277,720.5596000000002,10.44039999999984,864764.4783999928,86.48509634963425,-2.8104810481042364,278.81019999999944,-2.8101999999994405,677415.7596000012,67.74835079507962,-7.479847984798518,21.479100000000038,-7.479100000000038,212515.6319000006,21.253688558855945,15.110811081111706,977.8906999999964,15.1093000000036,635201.5351000011,63.52650616061618,-0.007591641452615835,0.02149356351985091,-0.007590882288470572,0.21307849087634462,2.1309980085643027e-05,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,8.613761376138768,999.3870999999989,8.612900000001105,425220.5358999997,42.52630622062203,-0.0061730169016898095,0.2789893995999997,-0.006172399599999656,0.6688210734771987,6.68887962273426e-05,12.432643264326202,720.5686000000002,12.431399999999826,888032.9404000024,88.812175257526,-3.818881888189935,278.8185000000011,-3.8185000000011087,701049.5774999971,70.1119689468944,7.466246624662517,21.534499999999948,7.465500000000052,206554.09749999858,20.657475497549612,1.1475147514776154,977.8525999999976,1.147400000002449,629644.7324000008,62.970770317031786,0.0072220408726009315,0.021548522601327596,0.007221318668513672,0.2069955401495807,2.0701624177375805e-05,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,12.638963896388873,999.3623000000008,12.6376999999992,422900.3870999999,42.29426813681367,-0.006282606260626156,0.2790089780000001,-0.006281978000000077,0.6846364420651603,6.84704912556416e-05,15.469846984695778,720.5317000000027,15.46829999999727,910439.9510999966,91.05310042004166,-2.8308830883096334,278.8306000000008,-2.8306000000008,713535.036400001,71.3606397039705,-1.53285328532845,21.532699999999917,-1.5326999999999167,211965.30709999963,21.198650575057467,14.171817181718438,977.8295999999997,14.170400000000313,630955.6384000013,63.10187402740287,-0.0017844922193389068,0.021547159619919345,-0.0017843137701169728,0.2124216115082615,2.1244285579384087e-05,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,13.643064306432848,999.3582999999978,13.641700000002174,423147.21110000357,42.318953005300884,-0.005555449044903515,0.27899989349999904,-0.005554893499999047,0.7031509815675754,7.032213036979452e-05,15.46324632462904,720.5383000000035,15.46169999999654,934975.3311000003,93.50688379837987,-1.820182018202786,278.82000000000096,-1.8200000000009595,729897.999999997,72.9970997099707,1.4566456645665546,21.543499999999902,1.4565000000000978,216057.07750000077,21.60786853685376,12.186418641860314,977.8148000000039,12.185199999996144,638903.0095999966,63.89669062906257,0.0011467160168298941,0.021558235772244642,0.0011466013452282112,0.21653351889270736,2.165551744101484e-05,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,8.646964696468785,999.3539000000009,8.646099999999137,420802.5479000012,42.08446323632376,-0.006183249024902193,0.2789996306999997,-0.006182630699999692,0.7228986341151767,7.229709312082976e-05,12.465846584660198,720.5353999999983,12.464600000001724,953601.4684000013,95.36968380838097,-3.8188818881897078,278.8185000000009,-3.8185000000008813,749287.5775000005,74.93625137513756,-6.525052505250596,21.52440000000007,-6.524400000000071,214048.04640000028,21.406945334533482,15.172017201717154,977.829500000003,15.170499999996991,638104.2975000031,63.81681143114343,-0.006659104362597736,0.021539390833113854,-0.006658438452161474,0.21459594368521492,2.146174054257575e-05,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,9.62496249624769,999.3760000000019,9.623999999998091,418718.2400000024,41.87601160116036,-0.0054308032803274675,0.27896826019999943,-0.005430260199999426,0.7438055902589593,7.438799782567849e-05,12.418741874186821,720.5825000000006,12.41749999999945,970819.9375000008,97.09170292029211,-2.793779377938165,278.7935000000004,-2.7935000000003924,771138.5774999975,77.12156990699044,-0.5914591459146337,21.591400000000043,-0.5914000000000428,211546.4603999988,21.156761716171495,10.216421642162004,977.7846000000022,10.215399999997771,620870.0283999994,62.09321216121606,-0.0007927079128738808,0.021605314469634623,-0.000792628642082592,0.2117784758822601,2.1179965584784487e-05,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,5.604060406041185,999.3964999999994,5.603500000000622,420076.87749999994,42.01188893889388,-0.004342816981696029,0.2789693826999979,-0.004342382699997871,0.7625895355064094,7.62665802086618e-05,8.404140414040626,720.5967000000007,8.403299999999263,998196.4910999977,99.82963207320708,-2.800080008001089,278.7998000000003,-2.799800000000289,787019.1995999955,78.70979093909347,-4.5423542354235025,21.54189999999996,-4.541899999999959,214398.44390000025,21.441988588858912,10.146414641462684,977.8546000000015,10.145399999998517,628446.5883999991,62.85094393439335,-0.004640553882887113,0.021555512713070962,-0.004640089827498823,0.21466235693749694,2.1468382532002895e-05,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,3.5450545054521854,999.4552999999984,3.544700000001626,417408.01909999887,41.74497640764065,-0.004782357635763013,0.2789588793999994,-0.004781879399999411,0.7851916403845556,7.852701674012958e-05,7.351135113510395,720.649600000001,7.350399999999013,1019424.1984000049,101.95261510151064,-3.8060806080611655,278.80570000000034,-3.8057000000003427,809407.4751000047,80.94884239423989,1.53815381538152,21.462000000000018,1.5379999999999825,213105.55999999912,21.312687268726783,2.00690069007112,977.9932999999979,2.00670000000207,635160.5510999998,63.52240735073505,0.0014565225819992665,0.02147482945111636,0.0014563769297410677,0.2136471787914588,2.136685456460234e-05,0.0,0.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.5955595559529456,999.4045000000026,0.5954999999974007,415990.79750000173,41.60324007400757,-0.003965452145215542,0.27896505560000107,-0.003965055600001044,0.8071409400510938,8.072216622173156e-05,4.394039403944134,720.6063999999963,4.393600000003744,1034902.7904000062,103.50062910291092,-3.7984798479862434,278.79810000000145,-3.7981000000014546,833409.3639000022,83.34927131713194,-1.5293529352935415,21.529200000000014,-1.5292000000000137,212649.47359999878,21.267074067406618,2.1249124912487787,977.8753000000004,2.1246999999996206,628121.4991000018,62.818431753175496,-0.0015430519612455833,0.02154289765604946,-0.0015428976560494592,0.21308389965737176,2.131052101783896e-05,0.0,0.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.610961096109236,999.3895000000003,4.610499999999661,421059.8974999982,42.11020077007683,-0.004071060206020549,0.2789706530999999,-0.004070653099999932,0.8249035765216035,8.249860751291165e-05,7.41104110411186,720.5896999999985,7.4103000000014845,1051031.5390999964,105.1136652765273,-2.800080007999725,278.7997999999989,-2.7997999999989247,853205.1995999982,85.32905286528634,-3.433943394339419,21.433599999999984,-3.433599999999984,211389.91039999953,21.141105150515003,8.044904490447607,977.9559000000014,8.044099999998593,634235.5519000029,63.42989817981827,-0.0035197525143692183,0.021447687391707423,-0.0035194005391177806,0.21194651942774997,2.119677161993699e-05,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,5.550955095511313,999.4495999999982,5.550400000001787,416920.5983999999,41.696229462946285,-0.003334412341233828,0.2789560788999997,-0.003334078899999704,0.8469939609207472,8.47078668787626e-05,7.353235323529475,720.6475000000029,7.3524999999971214,1069510.4374999993,106.96173992399233,-1.8022802280220276,278.8020999999992,-1.8020999999992,875461.3559000018,87.55489107910809,-7.569756975697487,21.568999999999917,-7.568999999999917,212994.38999999993,21.301569156915683,13.120712071207436,977.8805999999997,13.119400000000269,628527.4363999994,62.85902954295424,-0.007652128388203547,0.021581711434071196,-0.0076513631753647275,0.21334603633288646,2.1336737307019346e-05,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,15.573757375735113,999.4278000000024,15.572199999997565,415829.8716000012,41.58714587458758,-0.0030837612761266397,0.278945452899999,-0.0030834528999990063,0.8673985252358142,8.674852737631905e-05,14.35943594359594,720.6419999999985,14.358000000001539,1083620.360000003,108.37287328732903,1.2143214321426399,278.78580000000056,1.2141999999994368,898047.1836000035,89.81369972997335,-7.459945994599558,21.4592000000001,-7.459200000000099,206867.35360000012,20.688804240424055,23.033703370334706,977.9686000000023,23.03139999999769,622526.1403999998,62.258839923992376,-0.007680036245807053,0.021472371690458333,-0.0076792682421824715,0.20730718312324561,2.073279159148371e-05,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,11.608160816079817,999.3930000000017,11.606999999998266,415205.50999999716,41.52470347034675,-0.003974170617060735,0.27894877319999906,-0.003973773199999031,0.8844556673536137,8.845441217657903e-05,12.387738773874844,720.6135000000025,12.386499999997454,1098927.1774999988,109.90370812081197,-0.7795779577956523,278.77949999999987,-0.7794999999998709,915500.7974999998,91.55923567356733,11.408140814081516,21.592999999999893,11.407000000000107,215617.51000000112,21.563907390739185,0.20002000199997383,977.8000000000002,0.1999999999998181,623846.0000000005,62.39083908390844,0.011035391028621,0.021606662065378007,0.011034287489518138,0.21592197094035892,2.159435652968886e-05,0.0,0.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,12.563456345635018,999.4377999999996,12.562200000000416,411247.31159999885,41.128844044404325,-0.0042468939893988145,0.2789504692999999,-0.004246469299999889,0.9030256841985733,9.031159957981532e-05,13.356935693570449,720.6443999999989,13.355600000001118,1119707.4863999973,111.9819468346832,-0.7934793479343512,278.79339999999956,-0.7933999999995649,932205.1644000006,93.22983942394245,-0.5660566056606555,21.566000000000088,-0.5660000000000878,210798.44000000003,21.081952195219525,13.129512951292327,977.8718000000028,13.12819999999715,624143.6475999964,62.42060682068171,-0.000828214768462756,0.0215791200892784,-0.0008281319469859091,0.21128025547217735,2.1130138561073842e-05,0.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,14.611461146113584,999.390000000001,14.60999999999899,411102.9999999982,41.114411441143936,-0.005789518551854667,0.2789649395999995,-0.0057889395999994875,0.9248351160915191,9.249276088524044e-05,16.405940594058052,720.5957000000013,16.40429999999867,1144702.415099993,114.48168967896721,-1.7944794479440702,278.7942999999993,-1.7942999999992821,952655.875099998,95.27511502150195,-4.5830583058306225,21.58260000000004,-4.582600000000038,214265.77240000057,21.42872011201126,19.19451945194396,977.8074000000013,19.19259999999872,623001.0524000003,62.306335873587386,-0.004831743587868628,0.021596546409565067,-0.004831260413509841,0.21465302663285352,2.1467449408226175e-05,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,14.620862086207353,999.3806000000013,14.619399999998677,408817.4364000001,40.88583222322234,-0.0067854817481746155,0.2789738031999998,-0.0067848031999998,0.9447726312546975,9.448671179664942e-05,17.42194219422163,720.5797999999978,17.420200000002183,1159822.319600006,115.99383134313493,-2.801080108011547,278.8008000000007,-2.80080000000072,973809.1935999988,97.39065842584247,5.423242324232305,21.57730000000012,5.422699999999882,218148.24709999975,21.81700641064104,9.197619761977535,977.8032999999987,9.196700000001329,621686.0910999977,62.17482659265904,0.005036425847446568,0.02159129673004942,0.005035922204861824,0.21853403266218818,2.1855588825101328e-05,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,10.603960396041089,999.3970999999985,10.602900000001455,409318.1158999965,40.9359051805177,-0.009650817681769008,0.27895685260000086,-0.009649852600000841,0.9646194294907295,9.647159010808377e-05,17.392539253926657,720.6091999999987,17.390800000001263,1187976.7536000053,118.8095563156321,-6.788578857886421,278.7879000000006,-6.7879000000006045,990581.1359000055,99.06802039203976,-2.5345534553455913,21.534300000000055,-2.534300000000055,213356.235100001,21.337757285728674,13.138513851387074,977.8627999999981,13.13720000000194,625535.7615999938,62.559832143213704,-0.002736712491000784,0.021548320007870495,-0.002736438819751684,0.2138759816070311,2.1389737134416554e-05,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,8.610861086109594,999.389999999999,8.610000000001037,409844.9999999984,40.98859885988583,-0.010092997499749068,0.2789409881999991,-0.010091988199999069,0.989484905520607,9.895838639069977e-05,16.382038203822617,720.6195999999977,16.380400000002282,1208178.9583999985,120.82997883788364,-7.7711771177121705,278.7704000000004,-7.770400000000393,1017302.8384000019,101.74045788578877,-6.550255025502551,21.5496,-6.549600000000002,211539.39840000108,21.156055445544663,15.161116111611932,977.8403999999992,15.15960000000075,623409.2783999998,62.34716255625561,-0.006683455689431503,0.02156373972481494,-0.006682787343862559,0.21199449472807136,2.1201569629770113e-05,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,6.57915791579228,999.4214999999994,6.578500000000645,416152.3775000038,41.61939968996938,-0.01055565166516631,0.27894459609999983,-0.010554596099999813,1.01165076119165,0.00010117519363852886,15.362636263626996,720.6388999999994,15.361100000000647,1236397.0679000008,123.6520719971998,-8.783478347835967,278.7826000000012,-8.782600000001196,1038835.3723999972,103.89392663266298,0.4644464446444516,21.535600000000013,0.46439999999998705,212049.3264000004,21.20705334533457,6.114711471150258,977.8858999999968,6.114100000003191,629222.8118999976,62.9285740474045,0.0003197995356589399,0.021549019720636577,0.00031976755570537266,0.21251353739242382,2.1253479087151096e-05,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
