t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-13.634363436339186,997.6329999999956,-13.632999999995604,21255545.109999955,2125.767087708766,-0.01462877857785716,0.29918031569999937,-0.014627315699999366,21.0867156806983,0.002108882456315462,4.863886388635706,699.1366000000031,4.863399999996886,31145501.404399935,3114.861626602654,-18.498249824981258,298.49639999999874,-18.496399999998744,23050949.87040008,2305.325519591967,9.327932793277114,685.6730000000022,9.326999999997838,7730576.709999995,773.1349844984494,-22.96229622962329,311.9600000000003,-22.96000000000032,8716802.00000006,871.7673767376797,0.018550899637006513,0.6877517684610873,0.01854904454704276,3.8690895774235616,0.0003869476525076069,0.0,125.0,5170.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-27.69036903690403,997.6876000000003,-27.687600000000316,21132000.062400058,2113.4113473747434,-0.01881377207720758,0.29922389069999983,-0.018811890699999834,21.67621097741153,0.002167837881529306,-1.138413841384704,699.1383000000005,-1.1383000000005268,31758637.73110004,3176.181391249129,-26.55195519551853,298.549299999999,-26.549299999998993,23583757.69510005,2358.6116306730723,-7.167016701669127,686.166299999999,-7.166299999998955,7616240.443099988,761.7002143314319,-20.523352335234733,311.5213000000012,-20.52130000000119,8803181.463099973,880.4061869286902,0.01178256238651143,0.6882186158697272,0.011781384130272743,3.9366738955634117,0.00039370676023236443,0.0,120.0,5171.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-47.814581458144744,997.809799999999,-47.80979999999897,21350964.23959991,2135.3099549554863,-0.026639949494950688,0.29926928550000126,-0.026637285500001218,22.444088104601814,0.00224463327378756,-8.18681868186718,699.185999999999,-8.185999999999012,32743020.04000001,3274.6294669466956,-39.627762776276484,298.6237999999989,-39.62379999999888,24318942.735599935,2432.1374873087243,-32.008800880086596,686.0055999999986,-32.005599999998594,7742359.686399986,774.3133999799966,-15.805780578058261,311.80420000000044,-15.804200000000435,8663384.62359997,866.4251048704841,0.00045862637370575055,0.6879624721205105,0.00045858051106839604,3.8156775146028092,0.00038160591205148607,0.0,146.0,5168.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-31.92579257926002,997.9226000000021,-31.92260000000215,21223144.092399996,2122.5266619061904,-0.019878972597259348,0.2993799846999996,-0.0198769846999996,22.95528530362264,0.0022957581061728814,-3.1485148514797174,699.1481999999945,-3.1481999999945174,33097426.367599875,3310.0736441244,-28.777277727772002,298.7743999999992,-28.77439999999922,24862231.046399925,2486.4717518151742,-20.226522652266567,686.2245000000013,-20.224500000001285,7561908.997500018,756.2665264026421,-11.699269926993622,311.6981000000009,-11.69810000000092,8831359.563899985,883.2242788178802,0.0013216609022647097,0.6881194650526453,0.0013215287361745265,3.9035032570689565,0.00039038936464336,0.0,148.0,5121.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-21.754575457547617,997.7524000000019,-21.7524000000019,21064066.942400064,2106.617355975604,-0.03280561006100702,0.2991953295000009,-0.03280232950000089,23.59126494613331,0.0023593624308564168,16.780178017802086,699.2214999999997,16.77850000000035,33742792.37749993,3374.6166994199352,-38.5347534753476,298.5309000000001,-38.53090000000009,25411736.451900028,2541.4277879687997,-12.202220222019719,686.2009999999975,-12.20099999999752,7591991.989999981,759.2751265126493,-9.552355235524942,311.55140000000137,-9.551400000001365,8683267.580400014,868.4135993999414,0.0023717488620398353,0.6882022588046496,0.00237151168715366,3.8487850797408245,0.0003849169996740499,0.0,165.0,5134.0,9780.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-24.53625362536218,997.5337999999996,-24.533799999999587,21309934.575600024,2131.2065782178242,-0.03516995629562952,0.2992984393,-0.03516643929999996,24.14019025441296,0.0024142604514864447,17.02600260026327,698.9756999999968,17.024300000003223,34549029.095100164,3455.248434353452,-41.5622562256213,298.5580999999987,-41.55809999999872,25912942.24389996,2591.5533797279686,-10.845484548455033,685.8444000000002,-10.844400000000178,7691517.886400025,769.2287115111536,-13.690769076907316,311.68939999999964,-13.689399999999637,8689229.27640004,869.0098286228664,0.005735840232848677,0.6879954630531273,0.005735266648825399,3.8341215167424596,0.00038345049672391837,0.0,182.0,5145.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-41.26072607260903,997.2566000000018,-41.256600000001754,21243747.56439992,2124.587215161508,-0.028233265926592477,0.2991514425999998,-0.028230442599999794,24.8155466323832,0.0024818028435226723,-1.922492249223069,698.9222999999981,-1.9222999999981312,35118472.62710009,3512.1984825582645,-39.33823382338272,298.3343000000004,-39.33430000000038,26630339.43510013,2663.3002735373666,3.3987398739911896,685.6015999999962,3.3984000000037895,7655390.774399988,765.6156390038992,-44.65946594659533,311.65500000000065,-44.655000000000655,8653693.749999976,865.4559205920568,0.03277353336711386,0.6879410410573525,0.032770256013777144,3.8059958559638494,0.0003806376493613211,0.0,192.0,5167.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-52.95399539953837,996.9486999999984,-52.94869999999844,21489812.683100034,2149.1961879287965,-0.026005602660265748,0.29930800209999975,-0.026003002099999728,25.438702210958848,0.0025441246335592407,-12.541354135411439,698.5400999999979,-12.540099999997892,35722437.91990013,3572.6010520952223,-40.41264126412591,298.4085999999995,-40.408599999999524,27327404.46040001,2733.0137474147427,-15.586558655865474,685.5849999999999,-15.584999999999923,7700097.750000033,770.0867836783711,-37.36743674367506,311.3637000000007,-37.36370000000068,8878820.223100021,887.9708193919413,0.02159680905786321,0.688151113334907,0.02159464937695743,3.923781899697868,0.00039241743171295813,0.0,197.0,5133.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-50.178517851785955,997.1735000000008,-50.173500000000786,21268877.977500036,2127.100507800784,-0.011058173017301942,0.2993360672000002,-0.011057067200000215,26.211651013372762,0.0026214272440616823,-24.66366636663429,698.6611999999976,-24.66119999999762,36250264.14559994,3625.3889534553396,-25.514851485147915,298.5122999999994,-25.512299999999414,28116868.487100013,2811.9680455145526,-28.123412341232324,686.1205999999981,-28.12059999999815,7702818.556399986,770.3588915291515,-22.055105510550504,311.05289999999945,-22.052899999999454,8755615.015899988,875.6490664966484,0.006301338508845844,0.6885250572005066,0.006300708374994968,3.9071414922286127,0.0003907532245453158,0.0,215.0,5134.0,9716.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-69.42744274428014,997.4205000000057,-69.42050000000575,21294344.797499947,2129.6474444944442,-0.00940563646364595,0.2992756958999996,-0.009404695899999593,26.916897063346266,0.002691958902224849,-39.917091709173064,698.9131000000021,-39.913100000002146,37266031.48389987,3726.9758459745844,-29.510351035104236,298.5074000000007,-29.5074000000007,28714709.452399813,2871.7581210520866,-35.26462646264656,686.2611000000003,-35.26110000000028,7683035.267900012,768.3803648264839,-34.1628162816279,311.1593999999997,-34.15939999999972,8818513.916399997,881.9395855985596,0.013010687218651396,0.6884992345397256,0.013009386149929525,3.9286936153849714,0.0003929086524037375,0.0,224.0,5143.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-56.502650265026546,997.4970000000001,-56.49700000000007,21419765.909999907,2142.1908100809987,0.0014324415441544502,0.2993117017,0.0014322983000000233,27.64526464787915,0.002764802945082423,-40.93479347934874,698.9307000000008,-40.9307000000008,38050606.975100055,3805.441241634169,-15.567856785679567,298.566300000001,-15.566300000000979,29448846.04309994,2945.1791222222164,-25.068406840686066,686.065900000002,-25.06590000000199,7857915.57189999,785.8701442044194,-31.43424342434173,311.4310999999993,-31.431099999999276,8594332.527899984,859.5192047104695,0.014214495913882796,0.6882311338247628,0.01421307446429143,3.786125161860597,0.0003786503812241821,0.0,244.0,5141.0,9693.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-54.43804380438041,997.4326,-54.43259999999998,21591856.572400052,2159.4015973997452,-0.006521388938893535,0.2992037367999996,-0.006520736799999649,28.242759221155364,0.002824558377953332,-32.00550055005283,699.0022999999978,-32.00229999999783,38827022.94710011,3883.090603770388,-22.432543254324685,298.43029999999925,-22.43029999999925,30000515.419100113,3000.351577067718,-25.877287728770284,685.8746999999975,-25.87469999999746,7721737.999100015,772.2510250125027,-28.5607560756074,311.55789999999985,-28.557899999999847,8786460.475900017,878.7339209820999,0.011790350772209024,0.688104783724162,0.011789171737131787,3.8480008085274546,0.0003848385647092164,0.0,245.0,5131.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-71.40894089409107,997.4018000000017,-71.40180000000169,21539567.567600116,2154.1721739774093,-0.008752659565957,0.2992487843000004,-0.008751784300000398,28.897029489803604,0.002889991948175178,-41.9245924592459,698.9204,-41.92039999999997,39233930.63839995,3923.7854423842336,-29.484348434843582,298.4814000000001,-29.48140000000012,30767518.54040002,3077.0595599960016,-46.272827282727235,686.268199999999,-46.268199999998956,7764932.687599995,776.5709258525848,-25.136113611360543,311.13359999999943,-25.133599999999433,8766013.510400036,876.6890199419978,0.00262703260999253,0.6885179385165946,0.0026267699067314965,3.875734095912409,0.00038761217080832177,0.0,268.0,5150.0,9654.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-52.34063406340408,997.3353999999978,-52.335399999997776,21481761.068399977,2148.390945934591,-0.009079932693269066,0.29902602469999967,-0.009079024699999716,29.583423897146968,0.002958638253540051,-28.108610861085936,699.1057999999998,-28.105799999999817,40015448.06359988,4001.945000860074,-24.23202320232093,298.2296000000007,-24.229600000000687,31388836.838400118,3139.1976036003716,-42.62716271626948,685.6228999999978,-42.6228999999978,7824956.955899979,782.5739529852964,-9.71347134713642,311.7125000000017,-9.712500000001683,8603574.437500007,860.4434880988106,-0.007479661443119623,0.6879021939002556,-0.0074789134769752685,3.7829299609727443,0.00037833082918019246,0.0,292.0,5180.0,9633.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-30.07990799079937,997.0769000000003,-30.07690000000025,21389165.863899883,2139.1304994399325,-0.017810925592559368,0.29909114450000013,-0.017809144500000096,30.118263501768272,0.0030121275629331206,-3.8825882588266722,698.8822000000008,-3.8822000000008074,40777027.23160006,4078.1105342134274,-26.197319731975085,298.1947000000019,-26.194700000001887,31751809.91909994,3175.4985417641706,-21.617661766175956,685.6154999999993,-21.615499999999315,7817756.597500018,781.8538451345153,-8.462246224622959,311.4614000000005,-8.46140000000048,8654817.100399988,865.5682668666855,-0.001416385424503952,0.6880760162782056,-0.0014162437859615018,3.8515674006840963,0.0003851952595943691,0.0,306.0,5182.0,9623.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-45.98109810981259,996.9765000000016,-45.97650000000158,21504781.477499966,2150.6932170717037,-0.016156829282926943,0.29901521359999866,-0.016155213599998663,30.852489174825728,0.003085557473229896,-16.89488948895007,698.8932000000012,-16.89320000000123,41645827.93760006,4164.999293689375,-29.086208620861782,298.0832999999997,-29.083299999999724,32433911.611099936,3243.71553266326,-24.719571957192784,685.7170999999971,-24.717099999997117,7739348.675899981,774.0122688168798,-21.261526152614465,311.2593999999992,-21.259399999999175,8862455.11640001,886.3341450545065,0.006795112252000246,0.6882634011183206,0.006794432740775069,3.931792309386679,0.0003932185527939473,0.0,332.0,5184.0,9613.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-39.12371237123307,997.119799999996,-39.11979999999596,21604394.47960003,2160.655513511354,-0.017155080708071035,0.2989903652000002,-0.017153365200000215,31.62190772245625,0.0031625070229479198,-11.029202920290913,699.0280999999989,-11.028099999998858,42615023.10389983,4261.928503240307,-28.094509450944656,298.09169999999955,-28.09169999999955,33159676.911099873,3316.2993210420914,1.374737473749292,685.6253999999981,1.3746000000019194,7752540.748399982,775.3316080007983,-40.498449844984805,311.4944000000003,-40.494400000000326,8904341.686400028,890.523220962099,0.02904682015526927,0.6880750824390637,0.02904391547325369,3.947502981075493,0.00039478977708525784,0.0,349.0,5148.0,9604.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-38.31583158316005,997.3120000000017,-38.31200000000172,21309056.559999976,2131.118767876785,-0.01644059105910639,0.2990249470000005,-0.01643894700000048,32.10362428044777,0.0032106834963944162,-11.140114011399646,699.1389999999985,-11.138999999998532,43102752.789999805,4310.706349634944,-27.17571757175608,298.1729999999989,-27.172999999998922,33556778.709999956,3356.01347234723,8.801980198020487,686.1988999999993,8.801100000000702,7567007.387899972,756.7764164316403,-47.11781178117843,311.1131000000003,-47.113100000000316,8904965.083899984,890.5855669466931,0.03619409592443101,0.6885227664465796,0.03619047651483853,3.953824027737271,0.0003954219449682239,0.0,360.0,5170.0,9594.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-52.40864086408726,997.4034000000008,-52.40340000000083,21236356.68439994,2123.8480532453186,-0.010109298629862928,0.29899728769999995,-0.01010828769999994,32.923751866883336,0.003292704457134047,-27.226522652264862,699.2237999999996,-27.223799999999642,43771643.13559984,4377.602073767361,-25.182118211822456,298.1796000000013,-25.1796000000013,34400639.43840011,3440.407984638475,-46.956695669563715,685.9519999999968,-46.951999999996815,7711256.960000028,771.2028162816309,-5.451945194520363,311.4514000000009,-5.451400000000888,8656536.38040001,865.7402120612071,-0.012000963811289123,0.6881902399053842,-0.011999763714907963,3.8413457003502374,0.00038417298733375713,0.0,379.0,5170.0,9592.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
