t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,8.722272227223698,1000.2785999999991,8.721400000000926,1054883.8203999952,105.49893193319284,0.005066140614060799,0.30613336600000063,0.005065633999999375,1.5758925631984428,0.00015760501682152644,0.9399939993995758,694.0601000000004,0.9398999999996249,2086976.879899994,208.718559845984,7.782278227822019,306.21850000000074,7.781499999999255,1674171.5775000015,167.43390114011416,-14.289028902890351,52.28760000000006,-14.287600000000062,507936.8623999982,50.79876611661148,23.011301130114475,947.9909999999985,23.009000000001492,1575185.1899999962,157.53427242724234,-0.014619597231603276,0.052279185816974265,-0.014618135271880113,0.5116135669370969,5.1166473341043794e-05,0.0,0.0,3161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-0.16471647164439673,1000.1646999999972,-0.16469999999719676,1051129.7390999983,105.12348625862569,0.0038910164016410786,0.3061093726999991,0.003890627300000893,1.616495577973947,0.0001616657243698317,-4.006300630063265,694.0059000000002,-4.005900000000224,2136750.6519000097,213.69643483348432,3.8415841584152304,306.1588000000006,3.8411999999993895,1709153.825600002,170.93247580758094,9.583258325832695,52.41769999999989,9.58230000000011,505428.2671,50.54788149814981,-9.747974797480197,947.7470000000004,-9.747000000000412,1521179.9099999978,152.13320432043182,0.009588136088902265,0.052412822724706626,0.009587177275293374,0.5063440524725051,5.0639469194169934e-05,0.0,0.0,3162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-1.2058205820578678,1000.2056999999996,-1.2056999999996378,1062297.8750999968,106.24041155115479,0.004167053205320181,0.3061433635000003,0.004166636499999654,1.662055531421677,0.00016622217535970367,-4.999699969996641,693.9991999999996,-4.999199999999632,2171613.9935999946,217.18311767176664,3.7938793879404784,306.2064999999983,3.7935000000017,1762814.5774999952,176.2990876587654,0.6306630663066315,52.3694,0.6306000000000012,514091.4364000001,51.414285068506864,-1.8364836483648332,947.8363,-1.8363000000000511,1576145.0230999894,157.6302653365326,0.0006889289163269294,0.052364193029617756,0.0006888600234352948,0.5172714293302502,5.1732316164641483e-05,0.0,0.0,3186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,3.8160816081564235,1000.1843000000044,3.8156999999955588,1073291.3350999963,107.3398674967493,0.005606449444943207,0.30614711120000127,0.005605888799998737,1.7190521034143444,0.00017192240258169262,-2.9808980898078516,693.9805999999988,-2.9805999999988444,2233526.236399988,223.37496113611243,6.796979697968027,306.2037000000018,6.796299999998212,1820680.063099995,182.08621493149266,2.6770677067706075,52.32320000000007,2.676799999999929,502061.41759999975,50.2111628762876,1.139013901389717,947.8611000000004,1.1388999999995804,1578120.067900005,157.8277895689574,0.0024617915508646365,0.05231933112231436,0.0024615453717095476,0.5051220499095578,5.051725671662744e-05,0.0,0.0,3219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,3.831183118312879,1000.1691999999989,3.8308000000010907,1086079.7135999992,108.61883324332425,0.0006519397939804272,0.306121125399999,0.0006518746000010456,1.7600395753607492,0.00017602155969204412,2.003200320033102,693.9969999999989,2.003000000001066,2293367.910000001,229.3597269726974,1.8279827982796064,306.1722000000002,1.8277999999997974,1857635.4716000035,185.78212537253762,-1.3199319931991482,52.31979999999983,-1.3197999999998302,507157.2795999987,50.72080004000387,5.1511151115136045,947.8493999999976,5.1506000000024414,1576193.196400001,157.63508314831492,-0.0015191254088103845,0.05231578624527349,-0.0015189734962695045,0.5090995961622268,5.091505112133481e-05,0.0,0.0,3257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,3.883288328833032,1000.1170999999998,3.882900000000177,1089977.8758999975,109.00868845884564,0.00565354665466572,0.30610001869999975,0.005652981300000248,1.8074611634555107,0.00018076419276482754,-2.982998299830456,693.9827000000005,-2.9827000000004773,2352970.007099999,235.32053276327625,6.8662866286643975,306.1343999999985,6.865600000001507,1901135.3664000046,190.13254989498995,8.658365836583599,52.34250000000006,8.657499999999942,498077.9375000017,49.812775027502916,-4.775077507751121,947.7746000000003,-4.774600000000305,1559633.9483999982,155.97899273927376,0.008417142786398872,0.05234067103943355,0.008416301072120234,0.4999861784745891,5.000361820927984e-05,0.0,0.0,3290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,1.8095809580958075,1000.1906,1.8093999999999824,1089854.7163999977,108.99637127712748,0.006273123112310763,0.30610250420000046,0.006272495799999556,1.857387432861825,0.0001857573190180843,-5.03070307030498,694.030199999998,-5.03019999999799,2388726.879599985,238.8965776177603,6.840284028403403,306.1603999999994,6.839600000000587,1957180.7184,195.73764560456044,0.6072607260724681,52.392800000000136,0.6071999999998638,506839.08160000213,50.68897705770598,1.2023202320218616,947.7978000000013,1.2021999999986974,1590993.1515999988,159.11522668266815,0.000506004385194006,0.052388257792090824,0.0005059537847554862,0.5095006078224137,5.095515629787115e-05,0.0,0.0,3301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,7.833783378336648,1000.1670000000012,7.832999999998833,1099679.1100000003,109.97890889088912,0.006416853285327484,0.30608378840000106,0.006416211599998944,1.90925355214826,0.00019094444965979198,-1.032203220324618,694.0321000000026,-1.0321000000026288,2438730.6958999997,243.89745933593358,8.865986598659674,306.1349000000002,8.865099999999813,2012247.019899994,201.24482647264665,0.6476647664766659,52.35239999999998,0.6476000000000184,508560.14240000263,50.861100350035265,7.186118611862298,947.8145999999989,7.185400000001096,1612786.268400001,161.29475631563167,0.0002297416744626718,0.05234964637906985,0.00022971870029522834,0.5117174836145593,5.117686604806073e-05,0.0,0.0,3337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,4.852085208524045,1000.1483999999969,4.851600000003145,1085237.7743999914,108.53463090308945,0.005356212821281681,0.3060873228000004,0.005355677199999576,1.9571800746540045,0.0001957375812235228,-2.0156015601559147,694.0153999999999,-2.015399999999886,2475991.62839999,247.62392523252225,6.867686768677743,306.13299999999913,6.867000000000871,2060509.1099999954,206.07151815181473,6.539653965396482,52.461000000000055,6.538999999999945,500850.7899999983,50.090088008800706,-1.6875687568768853,947.6874000000012,-1.687400000001162,1561638.8123999948,156.17949918991846,0.006249396558618017,0.05245769604272939,0.0062487716189621526,0.5025899359682822,5.02640199988281e-05,0.0,0.0,3327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,5.890489048906147,1000.1100999999987,5.889900000001262,1082909.7798999995,108.30180817081703,0.006039341034104584,0.3060882628999988,0.00603873710000119,2.0090431888078313,0.00020092441132191533,-1.987598759876846,693.9874000000009,-1.9874000000008891,2519774.412400011,252.0026415041515,7.878087808780322,306.1227000000006,7.877299999999423,2114978.447099997,211.5189966096607,-6.339933993399235,52.339299999999895,-6.339299999999895,508455.7550999971,50.850660576057315,12.230423042302618,947.7708000000016,12.2291999999984,1583872.6736000006,158.40310767076713,-0.006613846880942159,0.052338831619514505,-0.006613185496254066,0.5111242923335237,5.111754098745112e-05,0.0,0.0,3371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-6.095009500952074,1000.094400000002,-6.094400000001997,1088048.8863999995,108.81577021702165,0.008825753475346976,0.3060641291000005,0.008824870899999449,2.056505012568334,0.00020567106836366975,-13.001700170016534,694.0003999999996,-13.000399999999559,2566961.998400003,256.72187202720306,6.906690669067359,306.09399999999954,6.906000000000461,2164995.6399999997,216.52121612161213,8.479647964796442,52.521200000000036,8.478799999999964,523941.5056000023,52.399390499050135,-14.574657465746327,947.5731999999997,-14.573199999999702,1591906.4175999998,159.2065624162416,0.008848149827074665,0.05252094424344124,0.00884726501209196,0.5259301890949996,5.259827873737369e-05,0.0,0.0,3362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-6.078307830783501,1000.0777000000004,-6.077700000000391,1088916.6271000023,108.90255296529675,0.01183763016301631,0.30607055359999996,0.011836446400000034,2.1062107355932698,0.0002106421377731043,-15.983498349837191,693.9819000000022,-15.981900000002156,2610709.723900005,261.09708209821036,9.905190519051814,306.0958000000001,9.90419999999989,2218024.2236000034,221.8246048204824,-8.42244224422457,52.42160000000015,-8.421600000000147,501016.5344000006,50.1066641064107,2.3441344134423616,947.656099999999,2.3439000000009855,1586086.327900005,158.62449523952446,-0.008158264912597211,0.05242304264747416,-0.008157449086105953,0.5037915074128969,5.038418916020571e-05,0.0,0.0,3381.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-4.071107110711637,1000.0707000000006,-4.070700000000556,1086787.015100001,108.68957046704679,0.015243497149715068,0.3060430271999999,0.015241972800000114,2.1501926373106035,0.00021504076780784113,-18.00500050005246,694.0032000000025,-18.003200000002494,2634903.8975999877,263.5167414341422,13.93389338933946,306.0674999999995,13.932500000000516,2270189.4374999916,227.04164791479064,4.5432543254325,52.45720000000004,4.542799999999957,516545.68159999856,51.659734133413195,-8.614361436142417,947.6134999999988,-8.613499999998794,1599013.1774999974,159.91730948094784,0.004770406849891627,0.05245898585344396,0.004769929809206638,0.5196130782658022,5.196650447702792e-05,0.0,0.0,3446.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.1626162616231568,1000.162499999997,-1.1624999999969532,1076970.9374999988,107.70786453645353,0.01525422912291352,0.3060682962999988,0.015252703700001202,2.198734659625069,0.0002198954555080577,-16.04280428042466,694.0411999999966,-16.041199999996593,2673111.025600005,267.3378363436349,14.880188018801277,306.1213000000006,14.878699999999412,2320709.8630999965,232.0941957295726,7.659865986598817,52.34089999999984,7.659100000000159,512988.8719,51.30401759175918,-8.82248224822365,947.8215999999989,-8.821599999998853,1595363.7343999976,159.55232867286705,0.007722513636965071,0.052338318674458685,0.0077217413856013745,0.5164241190755505,5.164757666522157e-05,0.0,0.0,3462.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,8.951395139514148,1000.0494999999999,8.950500000000147,1095446.4975000026,109.55560531053132,0.015027851985197571,0.30608365080000094,0.015026349199999067,2.24784407820259,0.0002248068885091099,-8.94749474947912,693.9466000000042,-8.946600000004196,2718401.4843999837,271.8673351735157,17.89888988898815,306.1029000000008,17.897099999999227,2375927.115900002,237.61647323732393,1.5973597359737326,52.402799999999864,1.5972000000001358,501331.5215999988,50.13816597659754,7.354035403539456,947.6467000000009,7.353299999999081,1606186.7910999982,160.63474258425825,0.0011120104254193908,0.052406435760756945,0.00111189922437685,0.505014014562472,5.0506452101457346e-05,0.0,0.0,3464.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,5.995599559955508,1000.0050000000005,5.99499999999955,1091555.7500000002,109.16649164916494,0.014979900690070713,0.30609559729999825,0.014978402700001725,2.296822903275326,0.00022970526085361795,-10.90579057905677,693.9046999999989,-10.904699999998911,2778750.179099978,277.90280819081687,16.90139013901313,306.10030000000074,16.899699999999257,2419228.3990999996,241.9470346134613,2.6277627762774785,52.37250000000015,2.6274999999998485,506047.4374999988,50.60980473047292,3.3678367836794223,947.6324999999989,3.367500000001087,1574120.4374999995,157.42778652865283,0.0022954079059741006,0.052376789825671365,0.0022951783651835034,0.5080313000313045,5.080821082421287e-05,0.0,0.0,3470.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,5.992799279927112,1000.0078000000009,5.992199999999116,1095977.3915999993,109.60870003000292,0.012999544354433512,0.3060867556000019,0.012998244399998082,2.3517713184686877,0.00023520065191205998,-8.915891589156445,693.9149999999976,-8.914999999997576,2828373.7500000037,282.865661566157,14.908690869088616,306.0927999999983,14.907200000001694,2476985.881600006,247.72336049605022,0.749274927492678,52.25080000000007,0.7491999999999308,526834.9936000013,52.68876823682381,5.243524352434406,947.7570000000009,5.242999999999142,1622825.510000002,162.29878087808802,0.0004278069776408669,0.052256132423335225,0.0004277641969431048,0.5297931539965145,5.2984613861037556e-05,0.0,0.0,3484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-0.005400540056029968,1000.005400000002,-0.005400000002055094,1091231.7084000031,109.13408424842515,0.013901883788378089,0.3060995064000008,0.01390049359999923,2.4054536031955966,0.0002405694172612858,-13.902290229020537,693.9008999999976,-13.900899999997591,2883272.7919000173,288.35611480148185,13.896889688969281,306.10449999999963,13.895500000000368,2527753.7974999994,252.80065981598153,-12.378537853785488,52.37730000000011,-12.377300000000112,516437.4470999976,51.648909600959854,12.373137313733878,947.6280999999975,12.371900000002483,1629199.9039000021,162.93628401840206,-0.012385050599959486,0.05238381209489949,-0.012383812094899492,0.5206425507845186,5.2069462024654327e-05,0.0,0.0,3461.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.03710371037107052,1000.0371,-0.03710000000000946,1092689.2358999997,109.2798515751575,0.015909497549754348,0.30609209340000065,0.015907906599999355,2.469827531676765,0.00024700745391306777,-15.932893289328376,693.9312999999994,-15.931299999999396,2961713.8031000025,296.2010004100413,15.89578957895867,306.10579999999925,15.894200000000751,2585866.0636000102,258.6124676067617,2.689968996899708,52.310299999999984,2.689700000000016,501092.1390999996,50.114225332533216,-2.7270727072746013,947.7268000000039,-2.726800000003891,1591255.617599995,159.14147590759026,0.002686307176646037,0.05231396145407163,0.0026860385459283737,0.5041029361341824,5.0415335146932936e-05,0.0,0.0,3485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.903790379037787,1000.0966000000001,3.9033999999999196,1088568.6843999992,108.86775521552147,0.01963911211121172,0.30605985179999934,0.01963714820000062,2.5047714173163755,0.0002505021919508326,-17.006100610058297,694.0043999999973,-17.004399999997304,2989689.8064000085,298.99888052805363,20.90989098909887,306.09220000000005,20.907799999999952,2623836.991599992,262.4099401540146,4.632163216321636,52.3683,4.631700000000002,519302.5510999986,51.93544865486535,-0.7283728372827909,947.7282999999991,-0.7282999999990807,1596402.791099999,159.65624473447335,0.004404970811922676,0.05236837805169238,0.004404530314841483,0.5214462935358646,5.214984433802026e-05,0.0,0.0,3520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
