t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,22.04760476047545,997.9546000000006,22.045399999999404,18672043.388399947,1867.3910779477894,0.008743342934292908,0.3000815314000005,0.008742468599999498,30.5048079007062,0.0030507858686574857,6.521252125214119,698.4793999999983,6.52060000000165,39470333.75640026,3947.428118451871,15.52635263526389,299.47519999999963,15.524800000000369,32133451.84960012,3213.666551615174,28.379137913789577,986.6237000000018,28.376299999998196,17942492.9831,1794.4287411841185,-6.331533153315322,11.33089999999999,-6.330899999999991,180350.05190000063,18.036808870887153,0.006428486946185363,0.9886701951181955,0.006427844097490754,0.17273098360617523,1.7274825843201842e-05,1.0,324.0,5089.0,9624.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
330.0,10000.0,0.0,36.713571357137084,998.2900999999986,36.709900000001426,18851379.419900015,1885.3264746374653,0.009898363036304425,0.3002476267999992,0.00989737320000078,31.530005193907098,0.0031533158509758075,15.434543454340314,698.5670000000051,15.432999999994877,40864549.10999973,4086.8635973597093,21.27902790279211,299.72309999999817,21.27690000000183,33081140.263900034,3308.444870877091,35.14141414141557,986.8620999999986,35.13790000000142,18146142.835900027,1814.7957631663194,1.5721572157215409,11.428000000000031,1.571999999999969,180254.15999999922,18.02721872187211,-0.0011357703994228086,0.9885752703489529,-0.0011356568223828134,0.17317850912350172,1.7319582870637235e-05,0.0,336.0,5085.0,9602.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,9.58015801580359,998.4207999999979,9.57920000000206,18663257.273599885,1866.5123785978483,0.013343611461146432,0.3001497228999997,0.0133422771000003,32.3290077811132,0.003233224100521372,-6.764876487645779,698.764199999997,-6.764199999997004,41688821.98359995,4169.299128272823,16.345034503449597,299.65660000000076,16.343399999999235,33838402.76439998,3384.1786943094294,16.86508650865153,987.1365999999994,16.863400000000638,18019067.40439995,1802.0869491349085,-7.284928492849337,11.284200000000052,-7.284200000000052,177424.3036000009,17.744204780478135,0.007314347357930129,0.9887181301085517,0.00731361592319435,0.17093275954211243,1.709498545275652e-05,0.0,339.0,5125.0,9571.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,10000.0,0.0,20.00320032003151,997.9988000000005,20.00119999999947,18303075.985599995,1830.490647624762,0.00629729412941088,0.3001863356000021,0.006296664399997931,33.15576703373782,0.003315908294203202,7.566856685666835,698.4339000000017,7.5660999999983005,42344298.30789999,4234.853316121611,12.436343634363766,299.5648999999997,12.435100000000318,34587601.879899904,3459.1060985998506,22.361336133611758,986.6409000000016,22.35909999999842,17641821.471899964,1764.3585830483012,-2.3581358135813755,11.357900000000017,-2.3579000000000168,174470.07590000014,17.44875246524654,0.002518889097506305,0.9886404983513248,0.0025186372085965747,0.167735103264839,1.6775187845268428e-05,1.0,357.0,5111.0,9571.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
360.0,10000.0,0.0,59.909690969098165,998.0962999999988,59.90370000000121,18460294.26310001,1846.2140477147725,0.008715084108409765,0.300359787400001,0.008714212599998938,34.28539653642795,0.003428882541896985,32.688968896888355,698.3143000000014,32.68569999999863,43396339.155099936,4340.067922302223,27.220722072206627,299.7820000000006,27.217999999999392,35885068.75999989,3588.865762576247,56.20652065206593,986.7990999999993,56.20090000000073,17797511.391899962,1779.9291321032065,3.7031703170316828,11.29720000000002,3.7027999999999803,177138.7216000001,17.71564372437245,-0.002880467973789491,0.9887024861651773,-0.002880179926992077,0.170417791655809,1.7043483513932295e-05,1.0,401.0,5103.0,9528.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,43.01150115011524,997.9927999999998,43.00720000000024,18369325.4816,1837.1162597859789,0.032902631763176204,0.3004336585000001,0.0328993414999999,35.08820533703276,0.003509171450848361,-4.143414341434777,698.1430000000006,-4.1430000000005975,43776729.50999993,4378.1107620762,47.154915491549104,299.8498000000001,47.15019999999993,36813552.39959993,3681.7234123012236,44.32803280328051,986.6763999999998,44.32360000000017,17758226.830400065,1776.0002830683134,-1.3165316531653453,11.316400000000028,-1.3164000000000282,175836.91040000008,17.585449584958504,0.0017145649328531576,0.988679458588962,0.0017143934763598212,0.1699917550610142,1.7000875593660785e-05,1.0,409.0,5075.0,9510.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,19.699969997000494,998.3019999999992,19.698000000000775,18448861.95999993,1845.0707030703,0.034529296429642364,0.30044515650000064,0.034525843499999376,36.082786686252184,0.0036086395325784764,-21.342734273426117,698.3405999999987,-21.340599999998744,44711485.916400366,4471.595751215158,41.04270427042684,299.9614000000002,41.0385999999998,37868045.10040015,3787.1832283628514,24.021002100208875,986.9814000000011,24.018599999998855,17871140.540400025,1787.2927833183344,-4.321032103210342,11.320600000000022,-4.320600000000022,172270.1564000006,17.228738513851443,0.004447177968376015,0.9886770388515819,0.0044467332505792045,0.16671754091472316,1.6673421433615677e-05,0.0,435.0,5078.0,9495.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
390.0,10000.0,0.0,-3.4235423542360195,998.4232000000006,-3.4232000000006337,18686053.017600022,1868.7921809781,0.0483464623462338,0.30040237230000083,0.04834162769999917,37.052131756082986,0.0037055837339816967,-50.472047204718024,698.4669999999976,-50.4669999999976,45756287.11000007,4576.08631963197,47.0485048504861,299.95619999999894,47.043800000001056,38847766.81559995,3885.165198079803,-3.032103210321793,987.0318000000008,-3.0318000000007714,18011595.887599934,1801.3397227322666,-0.3914391439143401,11.39139999999995,-0.39139999999994934,176836.06040000007,17.685374577457754,0.0003327490943821898,0.9886120077986177,0.0003327158194728064,0.16923232801988494,1.6924925294517946e-05,1.0,449.0,5093.0,9461.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400.0,10000.0,0.0,-29.456545654567208,998.4536000000018,-29.453600000001757,18759270.470399976,1876.1146585058482,0.043190091809181375,0.3004672271999996,0.043185772800000466,37.98466669748798,0.0037988465544042385,-62.421942194220264,698.4157000000008,-62.41570000000081,46604560.93509981,4660.922185728554,32.96539653965499,300.03789999999896,32.962100000001044,39836988.63589991,3984.0972733173226,-32.01120112011131,987.0079999999992,-32.00799999999924,18086403.359999992,1808.8212181218114,2.55465546554656,11.445599999999995,2.5544000000000047,179952.4064,17.997040344034403,-0.0030060197749465223,0.9885578347560443,-0.0030057191729689903,0.17264945792284095,1.7266672459530046e-05,0.0,454.0,5080.0,9424.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410.0,10000.0,0.0,-28.330633063306436,998.3278000000001,-28.32780000000014,18669127.471600052,1867.0994571057158,0.049050793379338375,0.30043911169999954,0.04904588830000045,39.04951414391826,0.0039053419485866846,-67.36593659366076,698.3592000000014,-67.35920000000135,47642927.75359986,4764.769252285215,39.03530353035433,299.96859999999873,39.03140000000127,40849568.140399985,4085.365350575056,-31.931193119312525,986.9280000000006,-31.928000000000566,17998676.16000006,1800.0476207620823,3.6005600560055395,11.399800000000061,3.600199999999939,179209.59960000133,17.922752235223655,-0.004066933808953843,0.9886026095897998,-0.004066527115572982,0.17219171799377825,1.72208938887667e-05,0.0,491.0,5097.0,9405.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,10000.0,0.0,-26.522852285227145,998.5201999999986,-26.520199999998567,18763995.919599943,1876.5872506850628,0.06267029932993157,0.30050496770000146,0.06266403229999856,39.98479055110863,0.0039988789430051635,-79.43044304430055,698.4224999999961,-79.42249999999615,48543083.93750025,4854.793873137339,52.90759075907698,300.09769999999895,52.90230000000105,41849973.54710007,4185.415896299637,-29.15641564156431,987.1535000000001,-29.153500000000122,18055385.37749994,1805.7191096609602,2.633563356335639,11.366699999999994,2.6333000000000055,179258.3111000007,17.927623872387308,-0.0030432439922695176,0.9886396474868003,-0.0030429396678702814,0.1717849362586371,1.7180211647028413e-05,1.0,487.0,5034.0,9389.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
430.0,10000.0,0.0,8.727272727275135,998.2735999999976,8.7264000000024,18882377.43039998,1888.4265856985678,0.052045902390239096,0.3004913021999999,0.05204069780000009,40.88060793088073,0.004088469640052078,-46.28822882288625,698.283600000004,-46.28360000000396,49745255.710400045,4975.023073347339,55.015501550154056,299.990000000001,55.009999999999025,42611834.99999999,4261.609660966096,12.05580558055965,986.9453999999984,12.054600000001642,18201538.188399978,1820.3358524252403,-3.3285328532853224,11.328199999999994,-3.3281999999999936,177626.84760000053,17.764461206120664,0.0033820043493300034,0.9886739445760304,0.003381666148895124,0.1703541192284973,1.703711563441317e-05,2.0,526.0,5054.0,9368.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440.0,10000.0,0.0,-5.36273627362857,998.3622000000012,-5.362200000001167,18835304.11160002,1883.7187830383057,0.04277470917091708,0.3006335683,0.0427704317,41.72730494087131,0.004173147808868018,-46.21352135213499,698.2088999999997,-46.208899999999744,50661660.60790001,5066.672728062807,40.8507850785075,300.15330000000034,40.84669999999966,43424735.99109988,4342.907889898977,0.004600460046731314,986.9953999999992,0.004600000000777982,18223361.78839997,1822.5184306830652,-5.36733673367333,11.366799999999962,-5.366799999999962,176196.5775999999,17.62141990199019,0.005325669042659631,0.9886325674517371,0.005325136475755388,0.16998844892967127,1.7000544947461874e-05,2.0,545.0,5059.0,9333.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450.0,10000.0,0.0,14.58165816581652,998.4198,14.58019999999999,18735541.679599985,1873.74154211421,0.036071341634162646,0.30055626550000075,0.03606773449999923,42.688653502060035,0.0042692922794339465,-26.334333433345137,698.3317000000018,-26.331700000001774,51647966.751099944,5165.313206430637,40.91599159915995,300.08809999999994,40.91190000000006,44305937.38389991,4431.036842074199,18.9497949794943,987.0521000000036,18.947899999996366,18095011.855899896,1809.6821538053703,-4.368136813681376,11.367700000000008,-4.367700000000008,181058.96710000027,18.1077074807481,0.004456406348783082,0.9886338714734905,0.004455960708148243,0.17465907952154056,1.7467654717625818e-05,1.0,569.0,5067.0,9317.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
460.0,10000.0,0.0,17.776777677765153,998.2250000000026,17.774999999997362,18748791.75000001,1875.066681668168,0.05079168626862729,0.3005913928999996,0.050786607100000436,43.57352869363135,0.004357788648227958,-39.15431543154273,698.1503999999995,-39.150399999999536,52429251.79840003,5243.449524792482,56.9310931093118,300.0745999999991,56.92540000000088,45236154.34839998,4524.067841624161,14.077807780777107,986.923600000001,14.076399999999012,18058801.630400088,1806.0607691169205,3.6989698969896754,11.301400000000024,3.698599999999976,176429.5803999995,17.644722512251175,-0.0034647953958611977,0.9887006693887626,-0.003464448916321583,0.1698075867207049,1.6982456917762267e-05,4.0,578.0,5028.0,9294.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-4.350335033506326,998.349900000003,-4.349900000003004,18855906.69990001,1885.7792479147924,0.027406854085407273,0.3005638866000013,0.02740411339999871,44.57417915925539,0.004457863702295768,-30.261126112614534,698.2581000000033,-30.25810000000331,53333376.84389987,5333.871071497137,25.910791079107184,300.0918000000007,25.908199999999283,46304047.72760009,4630.867859545963,-4.024602460243841,987.0241999999978,-4.024199999997791,18194078.143600028,1819.5897733373365,-0.3257325732573353,11.32570000000001,-0.3257000000000101,180952.1951000005,18.097029212921342,0.00025720384898886284,0.988676423481054,0.00025717812860392986,0.17403452797167182,1.7405193316498833e-05,2.0,602.0,5046.0,9268.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
480.0,10000.0,0.0,32.81488148815026,998.1883999999985,32.81160000000148,18793969.05439996,1879.5848639263886,0.04089871367136705,0.3005213762000001,0.04089462379999992,45.405247989770736,0.00454097889686676,-19.168616861686246,698.1667000000001,-19.166700000000105,53854607.11110015,5385.99931104112,51.98349834983384,300.02170000000115,51.97829999999885,47280868.29109997,4728.559685078505,31.179817981798692,986.8232999999994,31.17670000000055,18136190.771099966,1813.8004571557121,1.6350635063505923,11.365100000000043,1.6348999999999574,178394.0198999994,17.841186108610803,-0.0012439679913068824,0.9886347262327231,-0.0012438435945077986,0.17150080563880943,1.715179574345529e-05,3.0,603.0,5066.0,9225.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490.0,10000.0,0.0,29.97459745974561,998.0284000000004,29.971599999999626,18868577.93439985,1887.046498089794,0.04466833443344381,0.30066713239999954,0.04466386760000046,46.22991197213672,0.0046234535425679285,-24.936293629366332,697.9338000000034,-24.93380000000343,55026416.17560003,5503.191936753678,54.910891089107054,300.09460000000183,54.90539999999817,47935576.50839999,4794.037054545453,29.2967296729679,986.7061999999994,29.2938000000006,18168414.815599956,1817.0231838783834,0.677867786778652,11.322200000000025,0.6777999999999746,174149.87160000057,17.416728832883344,-0.00035108500975200574,0.9886778981502783,-0.00035104990125101043,0.16694615404415225,1.6696285032918516e-05,2.0,628.0,5050.0,9221.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
500.0,10000.0,0.0,18.934693469347394,998.0671999999995,18.932800000000498,18738376.841600057,1874.0250866686724,0.06508714711471075,0.3007013616000007,0.06508063839999928,47.00794862137065,0.0047012649886359285,-52.927392739278275,697.9221000000043,-52.92210000000432,55649498.31589983,5565.506382228205,71.86208620862067,300.1451000000002,71.85489999999982,48689492.45989991,4869.436189608952,24.261826182617483,986.7406000000008,24.259399999999232,18066011.116400097,1806.7817898189915,-5.327132713271329,11.326600000000001,-5.326600000000001,177727.32439999928,17.774509890989027,0.005428059556213061,0.9886727782349933,0.005427516750257433,0.1707020741724821,1.707191460870908e-05,3.0,655.0,5065.0,9240.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
