t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-13.798779877984202,999.7973999999964,-13.7973999999964,1053409.5323999994,105.35148838883883,0.00418594349435214,0.3071734750999973,0.0041855249000026795,1.6003124406518072,0.00016004724879005973,-13.687068706870491,692.6856999999998,-13.68569999999977,2099283.1550999945,209.94931044104356,-0.11171117111769036,307.11170000000055,-0.11170000000055325,1701876.231099998,170.20464357435725,-8.187318731873148,52.18649999999996,-8.18649999999996,502227.17749999854,50.22774052405226,-5.611461146110173,947.6108999999956,-5.610899999995581,1543707.0118999972,154.38613980398011,-0.007578003881952941,0.052201992531869,-0.007577246081564744,0.5047851412419394,5.048356248044198e-05,0.0,0.0,2877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-6.788078807880083,999.7873999999993,-6.787399999999252,1071722.012399998,107.182919531953,0.003994481148115792,0.307183918299999,0.003994081700000984,1.6494962175202557,0.00016496611836386196,-8.66886688668751,692.6679999999989,-8.66799999999887,2152563.759999994,215.27790379037845,1.8807880788074272,307.11940000000044,1.8805999999995606,1754865.4363999988,175.5040940494048,-11.203620362036169,52.202499999999965,-11.202499999999965,509132.9374999995,50.918385588558806,4.415541554154856,947.5849000000005,4.415099999999484,1562243.9198999926,156.24001599159843,-0.010930338904919429,0.05221826903316388,-0.010929245871028934,0.5114444203913336,5.1149556994832846e-05,0.0,0.0,2859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-5.691069106911073,999.6905000000004,-5.690500000000384,1085007.0975000008,108.5115609060907,0.006699778377835197,0.30718389160000253,0.006699108399997433,1.7055832249644907,0.00017057538003445251,-10.602160216023776,692.6011000000021,-10.601100000002134,2217497.787899997,221.77195598559828,4.911091109110998,307.0893999999999,4.910600000000102,1810324.0763999997,181.0505126912691,-17.258525852585294,52.256800000000034,-17.256800000000034,508458.5375999996,50.850938853885346,11.567456745672644,947.433700000002,11.566299999998023,1584408.0430999983,158.45664997499733,-0.017068650646239525,0.05227821138680871,-0.017066943781174904,0.511427574423555,5.114787222957846e-05,0.0,0.0,2884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-11.659765976598806,999.6586000000011,-11.658600000001115,1085214.4603999965,108.53229926992664,0.00862161596159694,0.3071682461999992,0.008620753800000769,1.7479566415018533,0.0001748131454647318,-16.595759575952457,692.5940999999949,-16.59409999999491,2252173.4518999937,225.23986917691707,4.935993599358426,307.0645000000015,4.9354999999985125,1855503.3974999974,185.5688966396637,11.925192519251823,52.0760000000001,11.9239999999999,511104.2400000016,51.11553555355552,-23.58495849584824,947.5825999999987,-23.582599999998706,1603601.7724000083,160.37621486148697,0.012678772360200347,0.052099823452258345,0.012677504482964327,0.5149305549017118,5.149820531070225e-05,0.0,0.0,2931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-10.666366636665202,999.6653000000015,-10.66530000000148,1085818.7591000032,108.59273518351867,0.00733231313131405,0.30712742009999905,0.00733157990000094,1.797669495550165,0.0001797849280478213,-14.64136413641529,692.6399000000016,-14.639900000001603,2306432.2798999837,230.6662946194603,3.9749974997496906,307.0254000000003,3.9745999999997252,1902951.548399996,190.31418625862545,-2.1872187218723482,52.18700000000016,-2.187000000000161,518184.31,51.823613361336136,-8.479147914788882,947.4782999999974,-8.478299999997375,1602747.2910999963,160.29075818581822,-0.0016541245479023553,0.05221007642563968,-0.0016539591354475663,0.5214602120650198,5.2151236330134996e-05,0.0,0.0,2947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-5.632063206320595,999.6315,-5.63149999999996,1077617.0774999992,107.77248499849976,0.005748103810381933,0.3071294709999991,0.005747529000000917,1.8418120368075888,0.0001841996236431232,-9.614561456146134,692.6136000000005,-9.613600000000474,2334804.9503999935,233.5038454245418,3.9824982498269037,307.01789999999806,3.9821000000019353,1950787.7959000086,195.09828941894276,-10.129412941294014,52.128399999999885,-10.128399999999885,501499.13439999917,50.154928932893206,4.497349734967543,947.5031000000059,4.496899999994071,1569101.9038999924,156.92588297829707,-0.009900208710374447,0.05215273981626397,-0.009899218689503407,0.5043793246869507,5.0442976766371706e-05,0.0,0.0,2980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-2.614661466150551,999.6144000000039,-2.6144000000039114,1075383.126399998,107.54906754675449,0.005808399839983713,0.30713118100000025,0.005807818999999714,1.8954390818723863,0.000189562864473686,-7.601160116009851,692.6003999999982,-7.600399999998217,2392179.198399992,239.24184402440167,4.986498649866178,307.0139999999988,4.986000000001184,2001638.0400000098,200.1838223822392,-5.071707170717126,52.071200000000054,-5.071200000000054,514215.3055999994,51.426673227322674,2.4570457045718967,947.5431999999986,2.456800000001408,1596847.3376000011,159.70070383038316,-0.004956328827366185,0.052097257467301906,-0.00495583319448345,0.5182532580543394,5.183050885631957e-05,0.0,0.0,3029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-3.6140614061399674,999.6136999999993,-3.6136999999993122,1081816.7230999994,108.19249155915585,0.003125586058604357,0.3071157265000015,0.003125273499998471,1.940769426640978,0.00019409635229932775,-5.616461646166044,692.6159000000014,-5.615900000001375,2447461.671899995,244.77064425442492,2.00240024002386,306.99780000000015,2.0021999999998457,2043945.9516000003,204.4150366636664,-2.125712571257253,52.12550000000013,-2.1255000000001303,510297.4975000001,51.034853235323546,-1.488348834883027,947.4881999999996,-1.4881999999995514,1596848.607599993,159.70083084308362,-0.0019509246097975663,0.052151532730187994,-0.0019507295173365885,0.5139703754102775,5.140217775880363e-05,0.0,0.0,3010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.661666166614623,999.661099999998,-5.661099999997987,1082948.467900002,108.30567735773596,0.004760509950994252,0.3071109661000009,0.004760033899999128,2.0078130859535106,0.0002008013887342245,-8.654865486549056,692.6540000000005,-8.654000000000451,2521798.839999992,252.20510451045024,2.99319931993125,307.0071000000007,2.992899999999281,2107982.4959000004,210.81933152315236,13.83678367836756,52.16460000000028,13.835399999999723,507477.06839999923,50.75278211821175,-19.49844984498486,947.4965000000003,-19.49650000000031,1576989.8775000034,157.71475922592293,0.014212533826480973,0.052187277768953995,0.014211112573098324,0.5103754013366427,5.104264439810408e-05,0.0,0.0,3073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-9.729072907289378,999.7280999999987,-9.728099999998676,1088779.703899997,108.8888592759273,0.005016133313329785,0.3071053683000015,0.0050156316999984685,2.0444722216745417,0.0002044676689343476,-11.707270727075752,692.7061000000031,-11.706100000003062,2561939.227899998,256.21954474447426,1.9781978197821672,307.0219999999998,1.9780000000001792,2144481.1599999988,214.4695629562955,0.8434843484350694,52.15659999999978,0.8434000000002229,509598.7643999983,50.96497293729356,-10.572557255725542,947.5715,-10.571500000000015,1598004.8774999955,159.81646939693925,0.0013590244865793258,0.05217646495122286,0.00135888858413067,0.5130034384587225,5.1305474393311585e-05,0.0,0.0,3108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-7.729372937292396,999.7285999999987,-7.728599999998664,1090797.420400003,109.09065110511081,0.00641629472947286,0.3070923469000001,0.006415653099999918,2.0800853735376017,0.00020802934028778895,-11.720472047203884,692.7192999999992,-11.71929999999918,2596075.0750999963,259.63347085708534,3.9910991099106354,307.00930000000034,3.990699999999663,2181126.135100004,218.13442695269566,-2.1371137113711995,52.13690000000006,-2.136900000000061,499025.5839000032,49.90754914491482,-5.592259225923044,947.5917000000004,-5.591700000000401,1570953.9111,157.11110222022202,-0.0017527475878952176,0.05215579811958804,-0.0017525723131364274,0.5013481484812128,5.013982883100438e-05,0.0,0.0,3108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-2.6833683368336096,999.6831,-2.6830999999999676,1083318.7438999992,108.34270866086601,0.005810375437544535,0.3071292055999992,0.0058097944000007895,2.1354584119012863,0.0002135671979099196,-7.651065106511737,692.650300000001,-7.650300000001039,2638592.0991,263.885598469847,4.967696769676934,307.0328,4.967199999999991,2239407.241600006,223.9631204720478,-4.094609460946103,52.09420000000001,-4.094200000000008,509601.2636000018,50.96522288228841,1.4112411241131895,947.5888999999992,1.411100000000829,1568550.967900006,156.87078386838746,-0.003971125902573959,0.0521151620898834,-0.003970728789983703,0.5117425306191291,5.1179370999012814e-05,0.0,0.0,3147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-3.699969996996174,999.6995999999965,-3.699599999996508,1082727.5984000026,108.28358819882014,0.00911943424342293,0.3071464777000014,0.0091185222999986,2.1872022814510292,0.00021874210235533847,-11.645664566458436,692.6445000000018,-11.644500000001813,2690327.197499998,269.05962571257106,7.945694569455327,307.05510000000163,7.94489999999837,2290564.639899999,229.0793719271926,-10.128812881288255,52.12780000000013,-10.127800000000128,510902.67159999965,51.095376697669735,6.428842884287292,947.5718000000012,6.42819999999881,1628632.4476000015,162.8795327132715,-0.009983197043301709,0.05215087342239256,-0.009982198723597381,0.5161938007240149,5.1624542526654155e-05,0.0,0.0,3148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-5.749374937495986,999.7488000000022,-5.748800000002234,1072546.9855999986,107.26542510251011,0.00974860586058629,0.3071533689999998,0.009747631000000256,2.233465575514404,0.00022336889444088447,-13.67366736673523,692.6722999999986,-13.672299999998586,2740359.1270999955,274.06331904190375,7.924292429243735,307.0764999999992,7.923500000000786,2332484.4775000005,233.2717749274928,-2.2158215821581564,52.21559999999994,-2.215599999999938,511233.1664000002,51.12842948294832,-3.5335533553369487,947.5332000000014,-3.533200000001443,1554412.9776000117,155.45684344434562,-0.0019312266459941413,0.052232844388520695,-0.001931033523329545,0.5129059917326287,5.129572874613749e-05,0.0,0.0,3175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,1.2191219121923496,999.7809999999989,1.2190000000010741,1085210.3899999985,108.53189218921877,0.007536274527453035,0.3071494790999997,0.007535520900000314,2.289126356371632,0.00022893552919008223,-6.69916991699165,692.6985,-6.698499999999967,2802823.9774999944,280.3104287928787,7.918291829182692,307.0825000000002,7.917499999999791,2389584.937499992,238.98239198919813,-6.140114011401067,52.13949999999993,-6.139499999999927,516246.3974999992,51.62980273027295,7.359235923593019,947.6414999999994,7.3585000000006175,1595131.7775000092,159.52913066306724,-0.0062028439989820355,0.05215626966862809,-0.006202223714582136,0.5191731772119632,5.192250997219354e-05,0.0,0.0,3175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.7469746974721829,999.7469000000025,-0.7469000000024835,1078406.403899996,107.85142553255287,0.007174184318432586,0.3071405330999992,0.007173466900000758,2.339925457695045,0.00023401594736424092,-7.684668466848393,692.6839000000017,-7.6839000000016995,2851749.8078999897,285.20350114011296,6.937693769377972,307.06299999999896,6.937000000001035,2439598.3099999935,243.98422942294164,1.84428442844289,52.15589999999995,1.8441000000000471,521481.95189999876,52.153410531052984,-2.5912591259076407,947.590999999995,-2.590999999995006,1584369.1900000055,158.45276427642818,0.0018802811912717182,0.05217396089090147,0.001880093163152588,0.5242737521396057,5.2432618475808154e-05,0.0,0.0,3209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.301530153015392,999.6984999999999,0.30150000000014643,1071467.9775000007,107.15751350135021,0.009824843384339088,0.30717613909999936,0.009823860900000647,2.383510681061518,0.0002383749055967115,-9.614461446145015,692.6135000000004,-9.613500000000386,2873615.177500008,287.3902567756784,9.915991599160407,307.0849999999995,9.915000000000475,2489997.750000006,249.02467746774738,-8.284328432843687,52.2835000000004,-8.283500000000402,509913.27749999793,50.996427392739065,8.585858585857295,947.4150000000013,8.584999999998672,1596119.7500000002,159.6279377937794,-0.008306458520180235,0.052305627874328214,-0.008305627874328217,0.5140723076499827,5.141237200219849e-05,0.0,0.0,3239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.316931693169181,999.6839000000001,8.316099999999892,1070181.8079000027,107.0288836783681,0.011307069606960263,0.3071460611000004,0.01130593889999959,2.44816399472966,0.00024484088356132216,-5.634763476348894,692.6342000000012,-5.634200000001215,2948333.9035999863,294.8628766476634,13.95169516951654,307.0497000000004,13.950299999999572,2550164.299099999,255.04193410341026,2.903690369037079,52.096599999999825,2.9034000000001754,505976.68439999956,50.60272871287124,5.413241324131832,947.5873000000006,5.412699999999404,1578367.7870999984,157.85256396639647,0.002444967768395416,0.052118768791873486,0.0024447232716185777,0.5095944584046164,5.096454229469111e-05,0.0,0.0,3263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,7.3192319231951615,999.6814999999972,7.318500000002814,1082482.5775000078,108.25908365836662,0.012630216121611304,0.3071330469000009,0.012628953099999118,2.4937076742509934,0.0002493957069957989,-7.64696469647231,692.6462000000026,-7.646200000002636,3009602.2556000124,300.99032459246047,14.966196619662924,307.03529999999904,14.96470000000096,2593314.5391000025,259.3573896489651,-1.2981298129815713,52.29800000000027,-1.2980000000002718,496035.9600000009,49.608556855685656,8.617361736174757,947.3834999999989,8.61650000000111,1563324.2775,156.34806255625563,-0.001674250583940537,0.05231956478748195,-0.0016740831588821434,0.49867359566452263,4.9872346801132374e-05,0.0,0.0,3279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,5.300830083007213,999.6997000000011,5.300299999998856,1082253.1990999966,108.2361435243521,0.014260795679567617,0.3071336304000003,0.014259369599999683,2.5340249261919547,0.00025342783540273573,-10.659465946595901,692.6584000000013,-10.65840000000128,3052293.094400008,305.25983542354317,15.960296029603228,307.04129999999975,15.958700000000249,2632725.9430999933,263.2989242024196,8.877087708770858,52.12380000000002,8.876199999999983,503026.73559999757,50.3077043304328,-3.576257625762537,947.5758999999999,-3.5758999999999332,1585684.391900002,158.58429761976217,0.00855223325586326,0.05214513938039765,0.008551378032537672,0.5063833146058286,5.064339580016288e-05,0.0,0.0,3294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
