t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-1.1603160316018375,999.1601999999987,-1.1601999999986674,1042291.3595999959,104.2395599159912,-0.0007390714071405791,0.30634999749999986,-0.0007389974999998383,1.5846627026069386,0.00015848211847254112,-0.06700670066936709,693.0669999999993,-0.06699999999932515,2076811.1100000117,207.70188118811998,-1.0933093309327546,306.0931999999997,-1.0931999999996833,1682039.1376000056,168.22073583358392,5.56315631563168,52.43739999999988,5.562600000000117,507988.81239999953,50.80396163616357,-6.723472347236452,946.7228000000017,-6.722800000001712,1542305.601599995,154.24598475847534,0.005630241073187658,0.05248655441584952,0.005629678049080343,0.511611428219611,5.116625944790589e-05,0.0,0.0,3078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-4.114211421140681,999.1137999999986,-4.113799999998605,1054804.4955999893,105.49099865986491,0.0011668966896689614,0.30637122000000006,0.0011667799999999784,1.6205893563679994,0.00016207514315111506,-4.01470147014561,693.0142999999986,-4.0142999999985705,2127712.9551,212.79257476747674,-0.09950995099592319,306.09950000000083,-0.09950000000083037,1714483.9974999954,171.46554630463,0.579957995799603,52.42009999999998,0.5799000000000234,510352.15990000096,51.0403200220023,-4.694169416942827,946.6937000000012,-4.693700000001172,1548734.8031000025,154.88896920692093,0.0007950769737738103,0.05247133419221502,0.0007949974660764331,0.51333344851545,5.133847869941495e-05,0.0,0.0,3118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-4.107710771078018,999.1073000000009,-4.107300000000919,1060715.8671000046,106.08219492949341,-0.000833842384236616,0.30636175899999823,-0.0008337589999982131,1.6747810459671917,0.0001674948540821274,-2.019701970196138,693.0194999999991,-2.019499999999084,2188327.1975000054,218.85460521052158,-2.088008800879493,306.0877999999994,-2.0877999999993904,1767218.9115999981,176.73956511651147,10.675367536753413,52.32570000000026,10.67429999999974,499624.19509999803,49.96741625162497,-14.783078307829442,946.7815999999987,-14.781599999998662,1577883.0144000007,157.8040818481849,0.010938755385118994,0.052378921404992375,0.010937661509580483,0.504525055674172,5.045755132254946e-05,0.0,0.0,3196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.83828382838567,999.1618999999972,1.8381000000027825,1060410.8838999928,106.05169355935521,0.0003237244724478283,0.3063693078999994,0.00032369210000060544,1.7281450480789706,0.00017283178798669572,0.9501950195011659,693.0499000000008,0.9500999999992246,2242528.099900003,224.27523751375168,0.8880888088801839,306.1120000000007,0.8879999999992947,1820338.5599999977,182.05206120612038,8.667666766676675,52.33319999999999,8.66680000000001,493307.7775999998,49.33571133113309,-6.829382938294202,946.8287000000004,-6.828700000000367,1558447.5631000076,155.8603423442352,0.008557016811396083,0.05238289982934599,0.008556161109714945,0.49745184850224256,4.9750159866210876e-05,0.0,0.0,3196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,1.8413841384156058,999.1587999999982,1.841200000001777,1066915.825599994,106.70225278527793,-0.0006926738673879163,0.3063866046000012,-0.0006926046000012009,1.763827869944594,0.00017640042703716312,1.9709970997103028,693.0291999999997,1.9708000000002812,2263925.4736000127,226.41518887888915,-0.12961296129628863,306.12960000000015,-0.1296000000001527,1864172.0383999965,186.43584742474212,-10.4452445244523,52.44419999999985,-10.444199999999853,499774.8636000005,49.982484608460894,12.286628662866747,946.7145999999996,12.285400000000436,1581755.468400002,158.19136597659787,-0.010537741893737254,0.05249473007758984,-0.010536688119547881,0.5041479554462603,5.041983752837887e-05,0.0,0.0,3213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-0.20432043204345973,999.2043000000002,-0.20430000000021664,1085341.6151000026,108.54501601160142,-0.003057184618462161,0.3063598789000004,-0.003056878900000337,1.8116745310683489,0.0001811855716640013,2.912291229123639,693.0879999999993,2.9120000000007167,2328120.560000007,232.8353395339541,-3.1166116611660755,306.11629999999997,-3.116299999999967,1910949.7431000017,191.11408571857203,-5.315631563156373,52.31510000000006,-5.315100000000058,502500.1198999989,50.25503749374926,5.111311131113212,946.8891999999998,5.110800000000154,1568749.2335999953,156.89061242124166,-0.005315015316697126,0.052361530862212506,-0.005314483815165458,0.5053077574780084,5.053582933073391e-05,0.0,0.0,3214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,5.770177017701258,999.2304000000005,5.769599999999514,1068871.1583999996,106.89780562056201,-0.0008974522452241951,0.30637036249999966,-0.0008973624999996654,1.8718162815729424,0.00018720034819211346,4.904290429041225,693.0962000000017,4.903799999998341,2388121.455599989,238.83602916291517,0.8658865886597482,306.1341999999991,0.8658000000008883,1965815.9036000003,196.60125048504852,-13.429442944294387,52.42809999999996,-13.428099999999958,503720.303900001,50.37706809680978,19.19961996199538,946.8023000000009,19.197699999999145,1561490.1471000053,156.16463117311784,-0.01366896013689458,0.05247356339013462,-0.01366759324088089,0.5072638744841363,5.0731460594473084e-05,0.0,0.0,3238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,11.791279127909775,999.209900000003,11.790099999996983,1053778.419900003,105.3883808280831,-0.0006775877587739676,0.3063155199999981,-0.0006775199999980996,1.9213959833019982,0.00019215881421162098,8.865686568657111,693.1351999999997,8.864800000000287,2408783.2096000104,240.90241120112114,2.9255925592563017,306.0746999999996,2.925300000000391,2023539.199100013,202.37415732573388,12.606360636063464,52.39490000000014,12.605099999999858,507837.5398999998,50.78883287328731,-0.8150815081514793,946.8150000000006,-0.815000000000623,1538411.7499999881,153.85656065606443,0.011853262838686054,0.05244070191390839,0.011852077512402186,0.5106337951673962,5.1068486365376155e-05,0.0,0.0,3307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,8.782178217818,999.2187000000038,8.781299999996236,1050920.703100008,105.1025805680576,0.00019137063706425872,0.30635664849999944,0.00019135150000054724,1.96775640353748,0.00019679531988573657,5.900290029003372,693.1002999999995,5.899700000000507,2454496.3990999935,245.47418732873223,2.8818881888184364,306.11840000000046,2.881599999999537,2068675.8144000005,206.88827026702674,0.5759575957595899,52.42409999999999,0.5759000000000114,510002.39189999964,51.00533972397236,8.206220622063142,946.794599999999,8.205400000000964,1552214.1084000012,155.23693453345348,0.00010918068810131243,0.05247019530933258,0.00010916977003250228,0.5134919337264771,5.135432880552826e-05,0.0,0.0,3274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.776477647761567,999.2238000000032,2.776199999996834,1058365.1356000076,105.84709826982774,-0.0009892507250717775,0.3063781517999992,-0.000989151799999255,2.034741068999571,0.00020349445634559163,2.917891789178384,693.0824000000006,2.9175999999994247,2525584.102399989,252.5836686068596,-0.14141414141334963,306.1413999999992,-0.14139999999918018,2135956.0604000026,213.61696773677394,-1.2843284328431182,52.284199999999835,-1.284199999999835,505422.30360000144,50.54728508850899,4.060806080609609,946.9395999999984,4.06040000000155,1546061.518400002,154.62161400140033,-0.0014314373081226253,0.05232949775720618,-0.0014312941643918123,0.5081060621008288,5.081568777886076e-05,0.0,0.0,3306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.234223422338346,999.2337999999961,-4.2337999999961085,1040917.3755999982,104.1021477747773,0.0011794200420049972,0.30635869789999925,0.0011793021000007786,2.07794864873836,0.00020781564643847984,-4.109310931095592,693.1089000000024,-4.10890000000245,2562402.4078999967,256.26586737673733,-0.12491249124951764,306.12490000000037,-0.12490000000036616,2176780.9999000058,217.6998699769983,-5.238923892389202,52.23839999999996,-5.238399999999963,501739.6544000015,50.178983338333985,1.0047004700489879,946.995399999998,1.0046000000020285,1538505.788399994,153.86596543654304,-0.005047994225607262,0.05228367033070731,-0.005047489426184701,0.5051884007079132,5.052389246003732e-05,0.0,0.0,3347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-3.0925092509264687,999.0922000000014,-3.0922000000014123,1038284.9916000018,103.83888304830501,0.0008319980998093279,0.30639708510000063,0.000831914899999342,2.1241788119005767,0.00021243912510256793,-2.97269726972479,692.9723999999978,-2.972399999997833,2607726.3823999898,260.79871811181016,-0.11981198119747205,306.1197999999994,-0.11979999999937263,2221714.479600015,222.1936673267342,3.7076707670765146,52.292700000000195,3.7072999999998046,511746.2671000003,51.179744684468474,-6.800180018000901,946.7994999999991,-6.799499999999057,1545198.997500004,154.53535328532894,0.0038798420336678963,0.052345445548929045,0.003879454049464527,0.5153219660812534,5.153735034315965e-05,0.0,0.0,3354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-6.177617761773604,999.1769999999974,-6.176999999997406,1051260.7099999972,105.13658465846557,0.0027170028002810875,0.30644726889999896,0.0027167311000010352,2.17637042658993,0.00021765880853984697,-6.982698269828461,692.9820000000014,-6.982000000001449,2679370.7600000114,267.96387238723986,0.8050805080484338,306.1950000000024,0.8049999999976194,2269811.7499999995,227.0038753875387,-3.294129412941494,52.2938000000002,-3.2938000000002035,506142.8156000002,50.61934349434946,-2.883488348834476,946.8831999999996,-2.883199999999647,1562515.5776000007,156.26718447844792,-0.0029975364288256715,0.05234265460066114,-0.002997236675182792,0.5102898789086643,5.1034091299996426e-05,0.0,0.0,3341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-9.10531053105285,999.1043999999997,-9.104399999999714,1059047.0063999954,105.91529216921646,0.0016073763376334704,0.3064737844000003,0.0016072155999997118,2.2292580514611644,0.00022294809995611204,-7.905990599058214,692.9051999999983,-7.905199999998331,2736338.1295999945,273.66117907790726,-1.1993199319937276,306.19920000000053,-1.1992000000005305,2322913.193600004,232.31455081508193,12.751275127512805,52.24999999999994,12.750000000000057,514769.000000001,51.48204820482058,-21.856585658567496,946.8544000000016,-21.854400000001647,1553966.0063999998,155.4121418541854,0.013356514350222518,0.05230138695777817,0.013355178698787495,0.5178751399908809,5.1792693268414926e-05,0.0,0.0,3363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-6.057905790578843,999.0572999999998,-6.057299999999827,1055158.167099996,105.52636934693429,0.0017194806480647085,0.3064376913000001,0.0017193086999999219,2.2777000602900386,0.00022779278530753462,-5.9093909390962835,692.9088000000024,-5.908800000002429,2785428.8256000024,278.5707396339636,-0.1485148514852881,306.1485000000001,-0.14850000000012642,2369724.4774999944,236.99614736473592,4.660666066606808,52.339799999999855,4.660200000000145,493023.3596000009,49.307266686668754,-10.71857185718477,946.7174999999991,-10.717499999999063,1511644.9374999995,151.17961171117108,0.005009428807384038,0.052392884824318454,0.005008927864503299,0.4949022209408723,4.949517161124835e-05,0.0,0.0,3385.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-10.042204220422036,999.0412,-10.041200000000003,1062107.025599996,106.22132469246885,0.0009483201320141244,0.3064327746999991,0.0009482253000009377,2.3375131933053885,0.00023377469680021889,-7.90359035903532,692.9027999999994,-7.902799999999388,2851571.521600004,285.1856707270731,-2.138613861386659,306.1384000000005,-2.1384000000005017,2427408.454399997,242.7651219521949,-6.284528452845144,52.28389999999986,-6.283899999999861,502149.0079000002,50.219922782278246,-3.7576757675761883,946.7572999999994,-3.757299999999418,1569917.9670999981,157.0074974597458,-0.005828903082580501,0.05233994809924899,-0.005828320192272245,0.5064450615535749,5.064957111246874e-05,0.0,0.0,3399.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-11.0897089708958,999.0885999999987,-11.088599999998678,1065739.5003999972,106.58460850084981,0.0033300142014200396,0.30638731880000014,0.0033296811999998788,2.3848855059256624,0.00023851240183274953,-10.98179817981702,692.980699999999,-10.980699999999047,2895379.2750999904,289.5668841984189,-0.10791079107906398,306.1079,-0.10789999999997235,2477974.5758999954,247.82223981398093,0.7342734273428064,52.26579999999993,0.7342000000000724,502609.5035999978,50.26597695769555,-11.823982398237831,946.822799999998,-11.822799999997983,1550440.0015999994,155.059506110611,0.0013256695626605933,0.05231818770065195,0.0013255369957043267,0.5055571943297847,5.056077551052953e-05,0.0,0.0,3430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-11.026002600257925,999.024899999998,-11.024899999997956,1052134.7999000037,105.22400239023939,0.0012742605260518958,0.3064178669000007,0.0012741330999992972,2.440439563449858,0.00024406836318130391,-8.906390639059282,692.9054999999954,-8.905499999995413,2936381.697500005,293.66753650365087,-2.1196119611959716,306.11939999999987,-2.119399999999871,2534553.4363999916,253.4806917091701,-1.349534953495386,52.34940000000004,-1.3494000000000383,513283.19639999984,51.333452985298514,-9.676467646764308,946.6754999999996,-9.675499999999602,1560781.9974999973,156.09380913091283,-0.000786443164117738,0.05240579771818189,-0.0007863645198013247,0.5169713559524668,5.170230582582926e-05,0.0,0.0,3420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-19.05990599060101,999.0580000000019,-19.058000000001925,1056958.3599999992,105.70640664066399,-0.0002922690269013817,0.3064142397999987,-0.00029223979999870586,2.480181038658968,0.00024804290815671245,-12.93379337933743,692.9324999999995,-12.93249999999955,2984655.4375000023,298.4953932893292,-6.126112611260339,306.1254999999992,-6.125499999999192,2572395.4974999945,257.2652762776272,4.684268426842699,52.31619999999999,4.683800000000012,501412.1755999977,50.14623218321809,-23.744174417441627,946.7417999999999,-23.7417999999999,1564983.3275999993,156.51398415841578,0.005792437991665206,0.05237140655825641,0.005791858747866037,0.5055595677135677,5.056101287264403e-05,0.0,0.0,3431.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-16.103810381041058,999.102200000003,-16.102200000002995,1062983.5516000027,106.30898605860612,0.0017964305430548388,0.3064437490999995,0.0017962509000005178,2.5235366523234912,0.0002523789031226614,-12.934893489349406,692.9336000000005,-12.933600000000524,3029853.9103999995,303.0156926092609,-3.1689168916894346,306.16860000000025,-3.1686000000002537,2617199.7404000196,261.74614865486745,-0.32943294329452755,52.3294000000002,-0.32940000000019865,507512.95639999886,50.7563712771276,-15.774377437745784,946.772800000002,-15.772800000002007,1550071.8015999969,155.02268242824252,0.0005183502854250385,0.052380989443804926,0.0005182984503964982,0.5103028493842473,5.103538847727246e-05,0.0,0.0,3448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
