t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-33.79867986798763,996.7953000000008,-33.79530000000079,21659367.97909999,2166.153413251324,-0.10078155865586538,0.2980714804999998,-0.10077148049999982,114.58181144233683,0.011459327076941377,73.30233023302264,699.7050000000006,73.29499999999939,124969187.74999966,12498.168591859152,-107.10101010101175,297.09030000000166,-107.09030000000166,115694251.45910044,11570.582204130456,4.718171817181087,774.2823000000006,4.717699999999354,10275686.067100007,1027.6713738473854,-38.516851685168206,222.5129999999997,-38.51299999999969,5833868.310000022,583.4451755175539,0.0317792471752687,0.7771543565023045,0.03177606925055121,3.108352290513796,0.0003108663156829479,206.0,1896.0,5266.0,8304.0,9635.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-11.868886888687939,995.8676999999991,-11.867699999999104,21125715.96709998,2112.782874997498,-0.10903775417541808,0.29805085040000057,-0.10902685040000057,118.14950911773452,0.011816132525025955,98.96379637963707,699.0461000000009,98.95389999999907,127702677.74789988,12771.544929282916,-110.83268326832757,296.8216000000007,-110.82160000000073,119239189.73439941,11925.1114845884,6.665766576657916,773.3348999999997,6.66510000000028,10124553.419900006,1012.5565976497655,-18.534653465346764,222.53280000000024,-18.532800000000236,5646373.241600027,564.6937935393566,0.01577453546463703,0.7769099688181778,0.015772958011090576,3.0187593030149618,0.0003019061209135875,223.0,1928.0,5263.0,8246.0,9607.0,9947.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-49.11651165116382,996.1115999999987,-49.1115999999987,20936039.454399966,2093.813326772674,-0.09933281328132706,0.2978448799999989,-0.09932287999999892,121.6101089089664,0.012162227113608001,59.624962496249736,699.3809999999999,59.61900000000014,130500574.3899999,13051.362575257515,-108.74147414741589,296.7306000000011,-108.73060000000112,122895338.23639958,12290.76289992995,-32.59225922592009,773.5889999999974,-32.58899999999744,10008844.790000014,1000.9845774577472,-16.524252425242878,222.52260000000035,-16.522600000000352,5769018.892400014,576.9595851985213,0.005490731085929457,0.7769807789164295,0.00549018201282081,3.1141894919912048,0.0003114500942085413,246.0,1986.0,5259.0,8199.0,9590.0,9944.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-15.60906090609194,996.6075000000013,-15.607500000001323,21323464.43749998,2132.55969971997,-0.12969484208420956,0.29787787260000115,-0.12968187260000114,124.99443550326791,0.012500693619688759,116.29472947294471,699.7169000000026,116.28309999999738,134636537.54390037,13465.00025441548,-131.90379037903824,296.89060000000035,-131.89060000000035,126466554.31639987,12647.920223662353,-6.28262826282446,774.2819999999982,-6.28199999999822,10177824.759999963,1017.8842644264389,-9.32643264326444,222.32550000000012,-9.325500000000119,5620203.497500004,562.076557405741,0.005590469398038644,0.7772847073859043,0.005589910351098792,2.9656240575596295,0.0002965920649624592,261.0,2001.0,5263.0,8161.0,9573.0,9936.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-7.562556255625168,996.5617999999996,-7.561799999999607,21292039.807599973,2129.4169224522425,-0.11319691289128839,0.29720959319999923,-0.11318559319999924,128.18260228521916,0.01281954218274019,106.62916291628972,700.3815000000019,106.61849999999811,137976139.57749987,13798.9938571357,-114.19171917191858,296.1803000000014,-114.18030000000141,129173819.91909991,12918.673859295921,-4.140414041404824,774.1400000000007,-4.1400000000006685,10297737.999999989,1029.8767876787667,-3.4221422142212248,222.4217999999998,-3.4217999999997915,5748886.847599973,574.9461793779351,0.0013878252346974929,0.7771765198167845,0.0013876864521740195,3.0924405793939833,0.00030927498543794214,283.0,2096.0,5290.0,8145.0,9554.0,9935.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.9740974097425124,995.9737000000015,-3.973700000001486,21234386.083099984,2123.6509734073393,-0.14672039443944318,0.29690772239999924,-0.14670572239999924,131.16198575068194,0.013117510326100803,142.68906890688606,700.3252000000047,142.67479999999534,141617568.44960055,14163.173162276282,-146.66316631663102,295.64849999999933,-146.64849999999933,131636813.47749962,13164.997847534716,-2.6096609660959302,773.6093999999994,-2.6093999999993684,10181428.316400027,1018.2446561056132,-1.3644364436440526,222.3642999999997,-1.3642999999997016,5634547.855099996,563.511136623662,0.00011417956556303288,0.7771035737878774,0.00011416814760645266,3.007358528430222,0.00030076592943596584,295.0,2104.0,5314.0,8105.0,9552.0,9933.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-35.46484648465116,996.4613000000027,-35.461300000002666,21429949.02309996,2143.2092232323193,-0.1573340820081997,0.2967563485999989,-0.15731834859999888,134.70030344673455,0.013471377482421698,126.20142014201099,700.8112000000032,126.18879999999683,145457255.5456,14547.180272587259,-161.6662666266621,295.65009999999944,-161.65009999999944,135575808.6998996,13558.936763666328,-14.233123312329894,774.2316999999987,-14.231699999998682,10275812.151100013,1027.6839835083522,-21.231723172316777,222.22959999999955,-21.22959999999955,5726966.838399991,572.7539592359227,0.013492482300658137,0.7773517389558966,0.013491133052428106,3.0551031212964688,0.0003055408662162685,324.0,2170.0,5286.0,8107.0,9516.0,9924.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9016.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-6.408440844083316,996.4077999999989,-6.407799999998929,21033160.991599932,2103.5264518051736,-0.1642424621462142,0.2965490378999996,-0.1642260378999996,138.4245905255726,0.01384384343690095,158.1209120912057,700.8949000000034,158.10509999999658,147691354.53990006,14770.61251524153,-164.52935293529328,295.5128999999997,-164.51289999999972,139684372.3359002,13969.83421701172,15.111311131113098,773.8902,15.10979999999995,10109559.439599993,1011.0570496649658,-21.519751975197835,222.51760000000033,-21.51760000000033,5619618.902400004,562.0180920492053,0.019929301152222134,0.7770423887475901,0.019927308222106865,3.001497289427114,0.0003001797469174031,351.0,2196.0,5307.0,8066.0,9494.0,9916.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,31.52825282528113,996.4749000000014,31.525099999998588,20862619.699900124,2086.4706170517175,-0.1525132249224923,0.29646697360000007,-0.15249797360000006,141.50511758609747,0.014151926951304877,178.99339933993167,701.0245000000024,178.97549999999762,150639300.99750048,15065.436643414389,-147.46514651465134,295.4503999999999,-147.4503999999999,142773675.39840022,14278.79541938196,18.89758975897837,774.1042999999976,18.89570000000242,10179618.215100039,1018.0636278727911,12.630663066305942,222.37060000000068,12.629399999999322,5571628.556399986,557.2185774977484,-0.005793492178434501,0.7771936910393334,-0.005792912829216679,3.004558640041867,0.0003004859125954462,375.0,2230.0,5342.0,8059.0,9460.0,9926.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,36.9151915191494,997.0885000000026,36.91149999999743,21404992.677499976,2140.713339083906,-0.14257174107410595,0.2963294838999985,-0.14255748389999853,145.3012925982653,0.014531582418068336,173.49204920491877,701.5253000000017,173.47469999999828,154005789.59909979,15402.119171827162,-136.5768576857689,295.56320000000034,-136.56320000000034,147169294.05760035,14718.401245884623,31.80388038803619,774.1993000000026,31.80069999999739,10294269.795100003,1029.5299325032506,5.1113111311126715,222.88920000000044,5.110799999999557,5757985.2336000055,575.8561089708976,0.002669177284850943,0.7768281882789123,0.002668910367122468,3.07562108006704,0.00030759286729343334,401.0,2253.0,5341.0,8023.0,9443.0,9915.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-26.28322832283277,996.2806000000005,-26.280600000000504,21321158.636399973,2132.329096549652,-0.13375223992399268,0.29662586470000024,-0.13373886470000027,148.37877958955798,0.014839361895145313,111.32443244324338,700.686700000001,111.313299999999,157243113.43109939,15725.88393150309,-137.60766076607564,295.59389999999905,-137.59389999999905,149929681.8278996,14994.467629552915,-3.882288228824109,773.8819000000012,-3.881900000001224,10343629.5239,1034.466399029903,-22.400940094010195,222.3987000000008,-22.398700000000787,5568009.383100002,556.8566239723974,0.016688243334996633,0.7771278584790275,0.016686574510663132,2.9694902056308017,0.0002969787184349237,405.0,2295.0,5330.0,8011.0,9447.0,9909.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-47.50125012501303,996.4965000000005,-47.49650000000054,21028489.877500005,2103.0592936793682,-0.1271297817781776,0.29676906879999976,-0.12711706879999976,151.51723127931655,0.015153238451776832,87.34283428342815,700.6659000000002,87.33409999999981,159822920.77190098,15983.890466236722,-134.8440844084406,295.8305999999998,-134.83059999999978,153255605.0363992,15327.093212961214,-16.981798179821226,773.9801000000033,-16.98010000000329,9940759.039900023,994.1753215221546,-30.5194519451951,222.51640000000057,-30.516400000000573,5754873.310400002,575.544885528553,0.020605958255328294,0.7770778726250073,0.020603897659502768,3.066192218749557,0.0003066498868636421,419.0,2317.0,5326.0,7980.0,9417.0,9909.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-58.546954695468344,996.5410999999988,-58.54109999999878,21081517.107900005,2108.362547044705,-0.11313534273427367,0.29649302920000026,-0.11312402920000025,154.24193622475195,0.015425736196094804,64.97489748974931,701.0315999999997,64.96840000000032,163268638.01439986,16328.496651105097,-123.52185218521839,295.5094999999999,-123.50949999999989,155575315.09749952,15559.087418491801,-50.2691269126949,774.2641000000036,-50.26410000000362,10191083.511900017,1019.2102722172234,-8.277827782777848,222.27699999999956,-8.27699999999956,5606686.710000008,560.7247434743483,-0.005457063703975917,0.7773115286585863,-0.005456517997605492,3.0051971733243232,0.00030054977230966327,435.0,2317.0,5340.0,7971.0,9386.0,9906.0,9987.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.230323032304341,996.7703999999989,7.229600000001142,21425976.838399846,2142.8119650364883,-0.10614979467946847,0.2963781797000005,-0.1061391797000005,157.52308729106514,0.015753884117518265,111.65876587658568,701.352400000002,111.64759999999796,167232556.14239985,16724.92810705069,-104.4284428442852,295.41800000000075,-104.41800000000075,158445228.76000023,15846.107486748699,-7.3210321032119055,774.3203000000016,-7.320300000001566,10195495.0791,1019.6514730573057,14.551355135513802,222.45009999999974,14.549900000000264,5759675.099900008,576.025112501251,-0.013262117952500652,0.7772050148482751,-0.01326079174070538,3.05552927837445,0.00030558348618606364,474.0,2353.0,5366.0,7923.0,9370.0,9889.0,9987.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,4.6889688968869905,996.3115000000028,4.688499999997248,21965684.67750002,2196.7881465646587,-0.11846762936293578,0.2962777825999995,-0.11845578259999948,161.8278018880493,0.016184398628667798,121.87858785878348,701.1336000000024,121.86639999999761,171699375.51039857,17171.654716511508,-117.18961896189603,295.17789999999985,-117.17789999999985,162685922.51589853,16270.219273517205,-3.728372837282677,773.7279999999989,-3.7279999999989286,10390234.15999997,1039.1273287328704,8.417341734173505,222.5834999999999,8.416500000000099,5898078.27750001,589.8668144314441,-0.0077508901378748885,0.7769808842796304,-0.007750115048861139,3.1237389302972787,0.00031240513354308217,499.0,2427.0,5373.0,7906.0,9346.0,9875.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.4591459145889303,996.4588999999975,-2.4588999999974703,21418919.10789994,2142.1061214021342,-0.12806102480248005,0.2960562186999998,-0.12804821869999983,164.93921967849278,0.01649557152500178,125.55395539553956,701.4586,125.54139999999995,174963680.86040047,17498.11789782983,-128.01310131013162,295.0003000000006,-128.0003000000006,166097802.9990997,16611.441444054377,1.0782078207802215,773.9219000000019,1.0780999999981304,10377262.003899952,1037.829983388334,-3.5373537353731876,222.53699999999964,-3.5369999999996367,5717904.310000019,571.847615761578,0.0026411217601460812,0.7770372107624927,0.002640857647970063,3.0735153793740038,0.0003073822761650169,514.0,2472.0,5398.0,7889.0,9336.0,9870.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9067.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,21.22862286228417,996.7735000000021,21.22649999999794,21933541.97750004,2193.5735551055145,-0.12585300040003872,0.2957814150999987,-0.12584041509999871,168.62394814674752,0.01686408122279703,143.09460946094623,701.9196999999999,143.08030000000008,178392322.51910016,17841.016353545372,-121.86598659866178,294.8538000000019,-121.85380000000191,169933324.25559953,16995.03192875283,28.852785278526994,774.1501000000009,28.84989999999914,10531773.699900014,1053.2826982598274,-7.624162416241262,222.62339999999963,-7.623399999999634,5842803.724399994,584.3388063206314,0.011768779338626412,0.7770339692485413,0.011767602460692528,3.1143069992442736,0.00031146184610903827,547.0,2485.0,5403.0,7860.0,9308.0,9858.0,9984.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,20.501050105007266,996.5010000000033,20.498999999996727,21600119.99000006,2160.2280218021865,-0.11959248154815433,0.2955885222999995,-0.11958052229999949,171.9590899060254,0.017197628753477887,136.11721172117348,701.8963999999986,136.1036000000014,181154994.67039993,18117.31119815981,-115.61616161616035,294.60459999999875,-115.60459999999875,173161688.5884002,17317.90064890491,8.919991999201216,774.0808999999987,8.919100000001322,10275643.55189996,1027.6671219021862,11.58105810581094,222.42009999999965,11.57990000000035,5713978.159899973,571.454961486146,-0.00726382065608866,0.7771745986988018,-0.007263094274023052,3.011850065528121,0.0003012151280656187,564.0,2542.0,5385.0,7846.0,9264.0,9856.0,9979.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.297629762980137,996.2967000000039,-9.296700000003852,21301816.691099945,2130.3947085808527,-0.11105823312331256,0.29544412730000025,-0.11104712730000024,175.92435773340745,0.01759419519286003,103.05630563056218,701.9540000000009,103.04599999999914,185800414.83999908,18581.899673967306,-112.35393539353834,294.34269999999896,-112.34269999999896,176897930.5671005,17691.56221293134,-18.95539553955723,773.9535000000033,-18.95350000000326,10241919.377499994,1024.294367186718,9.657765776576923,222.34320000000073,9.656799999999265,5652882.137600007,565.3447482348241,-0.012251866959762991,0.7771949173556405,-0.012250641773067006,3.007962777828988,0.0003008263604189407,581.0,2599.0,5392.0,7806.0,9259.0,9854.0,9977.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-29.448744874486806,996.4457999999994,-29.445799999999394,21313120.623599887,2131.525214881477,-0.11102345074507539,0.29508634840000086,-0.11101234840000088,178.7273958154622,0.017874527034249642,86.58315831582877,702.4255000000028,86.57449999999722,188661706.49749976,18868.057455495527,-116.03190319032024,294.0203000000012,-116.02030000000121,179662554.87910017,17968.05229313933,-3.939593959395779,773.9391999999998,-3.9391999999998006,10225029.033600017,1022.6051638763894,-25.509150915091254,222.50659999999974,-25.506599999999736,5667623.564400023,566.8190383438367,0.01921288955162226,0.7770661775491219,0.019210968262667105,3.0204147108572132,0.0003020716782535467,589.0,2614.0,5408.0,7814.0,9252.0,9844.0,9969.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-4.2831283128347195,996.2827000000034,-4.282700000003388,21547403.807100058,2154.9558762976353,-0.1057059405940603,0.2952113700000009,-0.1056953700000009,181.95153565959473,0.0181969732632858,101.81368136813626,702.1965000000006,101.80349999999942,191805664.87750003,19182.484736223625,-106.09680968096745,294.08619999999934,-106.08619999999934,182476823.6955996,18249.50732029199,-21.55255525552525,773.5503999999997,-21.55039999999974,10369946.598399987,1037.0983696769665,17.269426942694565,222.7322999999997,17.267700000000303,5712548.367099972,571.3119679067879,-0.018742450256440613,0.7768050921404472,-0.01874057601141499,3.045484679137088,0.00030457892580628944,615.0,2612.0,5423.0,7809.0,9234.0,9818.0,9970.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,8.925092509252408,996.0757999999985,8.92420000000152,21330532.54360006,2133.266581018108,-0.10808184198419787,0.2951360337999995,-0.10807103379999947,185.93982692147077,0.018595842276374713,114.96739673967659,702.0440999999973,114.95590000000266,194571791.55190033,19459.1250676968,-106.04230423042242,294.0316999999994,-106.03169999999938,187070024.95109963,18708.873382448208,22.440844084405057,773.5614000000033,22.438599999996654,10156824.300400063,1015.7840084408505,-13.515751575156742,222.51439999999923,-13.514399999999227,5678435.926400012,567.900382678269,0.015061756798833037,0.7769795503718717,0.015060250623153193,3.002519784950721,0.00030028200669574164,635.0,2669.0,5399.0,7770.0,9237.0,9808.0,9965.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,12.821282128212829,996.18,12.82000000000005,20937361.99999999,2093.945594559455,-0.10466191169116895,0.2949384454999998,-0.10465144549999983,189.6245274748638,0.01896434918240462,114.72097209720903,702.2905000000007,114.70949999999925,197846195.09749964,19786.59816956692,-101.89968996899836,293.8895000000015,-101.88950000000148,190836768.8974995,19085.58544829478,12.228522852283845,773.7727000000014,12.22729999999865,9990720.347099982,999.1719519051887,0.5927592759279037,222.40729999999968,0.5927000000003204,5699062.067099983,569.9632030303013,0.0018798707932232706,0.7771094153108036,0.001879682806143923,3.0562353710219767,0.0003056541025124489,669.0,2665.0,5417.0,7786.0,9202.0,9790.0,9961.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-27.15631563156319,996.1536,-27.153599999999983,21436328.07040001,2143.847191759177,-0.13735307350734988,0.29523433819999917,-0.13733933819999916,193.3049134032303,0.019332424582781307,114.05180518051895,701.9595999999991,114.04040000000089,201477143.67839998,20149.729340774076,-141.20812081208288,294.19400000000167,-141.19400000000167,194734349.64,19475.382502250224,-5.735073507348147,773.7344999999974,-5.734499999997411,10239908.097500082,1024.0932190719154,-21.42124212421274,222.41910000000033,-21.419100000000327,5648166.551899967,564.8731425042471,0.015479711042077793,0.7770914963717509,0.015478163070973605,2.9920085230520614,0.00029923077538274444,708.0,2686.0,5380.0,7768.0,9186.0,9782.0,9957.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-18.654865486549284,995.6530000000006,-18.65300000000059,21629465.90999997,2163.1629072907263,-0.15277108740874012,0.29502781029999925,-0.15275581029999924,196.88966597987758,0.019690935691556912,136.2155215521543,701.7981000000009,136.2018999999991,204701377.36389947,20472.184954885437,-154.87038703870417,293.85490000000027,-154.85490000000027,197964878.45989975,19798.46769275925,-11.49414941494058,773.4929999999991,-11.492999999999142,10323741.509999976,1032.4773987398714,-7.160716071607538,222.16000000000037,-7.160000000000366,5718665.999999999,571.9237923792379,0.002694593441772586,0.7772442635303659,0.002694323982428415,3.029345410983606,0.0003029648375821188,723.0,2723.0,5412.0,7758.0,9163.0,9777.0,9957.0,9993.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-49.66716671667041,995.6621999999987,-49.662199999998734,21169472.911599938,2117.1590070607,-0.16907663406340803,0.2948527264000017,-0.1690597264000017,199.57793185823738,0.019959789164740213,124.96909690969028,702.0434000000007,124.9565999999993,207549081.1643997,20756.983814821455,-174.63626362636268,293.6188,-174.61880000000002,199691002.8656006,19971.097396299687,-34.47214721472221,773.4687000000007,-34.468700000000695,10102260.203100003,1010.3270530153019,-15.195019501949588,222.1934999999994,-15.193499999999403,5642692.577499996,564.3256903190315,0.003976157902123578,0.7772081720603896,0.003975760286333396,3.0055607904367703,0.0003005861376574428,741.0,2735.0,5397.0,7764.0,9146.0,9767.0,9958.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-50.91359135913217,996.9084999999963,-50.90849999999625,21271899.2774999,2127.4026680167917,-0.17306531313131313,0.2946120066,-0.17304800659999997,203.06938418189108,0.02030896931512062,127.86798679868048,703.1447999999993,127.85520000000065,211731746.32959908,21175.292162176127,-178.78157815781526,293.76369999999946,-178.76369999999946,204310222.62310043,20433.06556886693,-28.06380638063831,774.0610000000003,-28.061000000000263,10101938.78999997,1010.2949084908461,-22.84978497849812,222.84750000000028,-22.84750000000028,5776460.4374999795,577.703814131411,0.01174778950951616,0.7768368947831769,0.011746614730565264,3.0761012058426407,0.00030764088467273137,761.0,2761.0,5434.0,7761.0,9111.0,9754.0,9952.0,9994.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.185018501850436,996.1841000000003,-9.184100000000285,21236224.07189991,2123.834790669058,-0.1677029540954096,0.2943321838000001,-0.16768618380000008,206.1168538402067,0.02061374675869654,159.136113611361,702.8798000000002,159.12019999999984,213876639.5196,21389.802932253227,-168.32113211321223,293.3043000000009,-168.30430000000092,207102767.0151005,20712.347936303682,5.026402640259562,773.9741000000045,5.025899999995545,10279544.29190007,1028.0572349134984,-14.211421142114176,222.20999999999995,-14.209999999999951,5786273.000000003,578.685168516852,0.011954100716153993,0.7773074796989835,0.011952905306082395,3.140292190661132,0.00031406062512862607,807.0,2817.0,5417.0,7755.0,9101.0,9750.0,9944.0,9989.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-41.64946494649507,995.6453000000005,-41.645300000000475,21537636.87909997,2153.979085818579,-0.1359337732773258,0.29420117989999806,-0.13592017989999805,209.6912828405644,0.0209712254065971,100.35033503350348,702.6596999999998,100.34030000000018,217699242.95909825,21772.10150606043,-141.9997999799997,292.9856000000017,-141.98560000000168,210335023.92639965,21035.60595323529,-29.130713071308605,773.1278000000015,-29.127800000001457,10080394.671600008,1008.1402811881196,-12.518751875187291,222.51749999999979,-12.517499999999785,5829848.937499981,583.0431980698052,0.0029762741621610633,0.7768982373017332,0.0029759765347447953,3.0775187819296552,0.00030778265645861136,820.0,2847.0,5435.0,7731.0,9096.0,9738.0,9947.0,9988.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,27.059205920591467,995.9435000000005,27.05649999999946,21138251.077500034,2114.0365114011433,-0.15633466496649812,0.2941490315000015,-0.15631903150000148,212.83597479808927,0.021285726052414168,179.12451245124294,702.8934000000022,179.1065999999978,220797426.36440045,22081.950831523198,-152.0653065306533,293.0501000000002,-152.0501000000002,213990279.89990008,21401.168106800687,6.263426342633693,773.7372000000006,6.262799999999402,10118235.361599982,1011.9247286328615,20.795779577958285,222.20629999999952,20.793700000000484,5712853.403099999,571.3424745574556,-0.014796340509051431,0.7772582039835049,-0.014794860875000482,3.0601567803683984,0.00030604628266510636,836.0,2840.0,5405.0,7686.0,9093.0,9741.0,9942.0,9986.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,14.291329132914939,996.7100999999983,14.289900000001694,21208402.579900064,2121.052363226329,-0.14172645864586444,0.29403628599999987,-0.14171228599999988,216.4583124651662,0.02164799604612123,153.51465146514863,703.5006999999979,153.4993000000021,224358825.99509934,22438.12641215115,-139.22332233223278,293.20939999999956,-139.20939999999956,218288351.5163996,21831.018253465307,-25.97899789978635,773.9763999999964,-25.976399999996374,10068962.430399954,1006.9969427342688,40.270327032703335,222.73369999999994,40.26630000000006,5688901.843100017,568.9470790179034,-0.03704385002014643,0.776901668879457,-0.03704014563514446,3.004661175241424,0.00030049616714085647,870.0,2876.0,5399.0,7661.0,9069.0,9730.0,9933.0,9989.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-40.08920892089293,997.0852000000009,-40.085200000000896,21281731.40959986,2128.385979557942,-0.14859573337333717,0.29382687379999983,-0.14858087379999982,220.28252782470713,0.02203045582805352,113.97749774977933,704.0338999999957,113.9661000000043,229266233.5079001,22928.91624241425,-154.06670667066834,293.0513000000013,-154.05130000000128,222140192.68309876,22216.240892399117,-35.44024402440107,774.4366999999986,-35.43669999999861,10165243.931099985,1016.62605571557,-4.648964896489872,222.6485000000002,-4.648500000000212,5783167.477499984,578.3745852085193,-0.004870773011412033,0.7770750926216762,-0.004870285934110874,3.097373572501408,0.00030976833408354916,888.0,2902.0,5441.0,7681.0,9049.0,9709.0,9930.0,9990.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
