t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-54.36593659366122,994.3605000000018,-54.36050000000182,19591489.397499967,1959.3448742374205,0.0025343281328132905,0.01342292529999999,0.0025340747000000084,3.0614685681571943,0.00030617747456317574,-56.084208420842174,981.0786,-56.07860000000005,23323164.220399998,2332.5496770077007,1.71827182718269,13.281900000000029,1.7180999999999713,2978268.3239000016,297.85661805180536,-39.93619361936419,949.9322000000022,-39.93220000000224,17080016.031600043,1708.1724204020445,-14.429742974297454,44.42830000000002,-14.428300000000021,779322.5911000017,77.9400531153117,0.012688334915820554,0.9553980403006498,0.012687066082328946,0.6777348613844187,6.778026416485835e-05,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-22.53105310531032,994.5287999999998,-22.52879999999982,19805535.705600098,1980.7516457245822,-0.00281981048104815,0.012078528500000045,-0.002819528500000045,2.7689623128458707,0.00027692392367695474,-19.570357035703637,982.5684000000001,-19.56840000000011,23056483.214400113,2305.878909330944,-2.960696069606975,11.960400000000014,-2.960400000000014,2704002.318400004,270.4272745674571,-20.193319331932344,950.1912999999992,-20.19129999999916,17134501.043100003,1713.621466456646,-2.3377337733773373,44.3375,-2.3374999999999986,787275.9374999972,78.7354672967294,0.00128590607700807,0.9555043459703898,0.0012857774864003524,0.6790246847776056,6.790925940370093e-05,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-71.585058505853,994.5779000000024,-71.57790000000239,19460781.31589997,1946.2727588658834,-0.0011150290029002582,0.01086591749999997,-0.0011149174999999685,2.509762581684938,0.0002510013583043242,-69.82538253825692,983.8184000000031,-69.81840000000307,22416976.214399986,2241.921813621361,-1.7596759675967828,10.759500000000022,-1.7595000000000223,2442354.597499998,244.25988573857364,-72.29222922292558,950.2850000000033,-72.28500000000327,16838463.75000001,1684.0147764776489,0.7071707170718327,44.292899999999875,0.7071000000001249,772395.0958999995,77.24723431343129,-0.004304999848608659,0.9555505065100539,-0.004304569348623777,0.6672927347015674,6.673594706486322e-05,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-112.13981398139788,995.1285999999998,-112.12859999999978,19718486.620399963,1972.045866626659,-0.006450734073407367,0.009848089000000025,-0.006450089000000025,2.303934799158795,0.00023041652156803632,-105.38753875387545,985.3770000000001,-105.37700000000007,22524830.71000011,2252.7083418341945,-6.752275227522704,9.751599999999952,-6.751599999999952,2238848.9743999992,223.90728816881682,-104.83188318831992,950.8214000000011,-104.82140000000106,17148347.020399984,1715.0062026602645,-7.307930793079436,44.30720000000013,-7.30720000000013,777612.2815999968,77.76900506050573,0.0025411620403708035,0.9555564873193214,0.0025409079241667243,0.6727995473181052,6.728668340015054e-05,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-10.114211421141704,995.1131999999996,-10.113199999999551,20131771.857599974,2013.3785236123585,-0.0037842294229422863,0.008859850999999992,-0.0037838509999999917,2.050838956955985,0.0002051044061362121,-6.342234223422452,986.3416000000001,-6.341600000000085,22666125.094399933,2266.8391933593293,-3.7719771977197816,8.77160000000001,-3.77160000000001,1998036.3343999886,199.82361580157902,-7.672667266727558,950.6719000000008,-7.671900000000846,17431780.503900003,1743.352385628563,-2.4415441544153893,44.44129999999995,-2.4412999999999485,760097.5431000023,76.0173560456048,0.0019364876877566717,0.9554241120523826,0.0019362940389878736,0.6511141652207364,6.511792831490512e-05,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-47.779477947792316,995.7746999999976,-47.77469999999755,19747935.39909995,1974.9910390138964,-0.004757245724572458,0.00792177,-0.0047567700000000004,1.8043771423170043,0.0001804557598076812,-42.93129312931546,987.9270000000025,-42.92700000000252,22003568.70999996,2200.5769286928653,-4.848184818481853,7.847700000000005,-4.847700000000005,1762841.0470999947,176.30173488348782,-37.42104210421121,951.4173000000008,-37.41730000000075,17231379.607099976,1723.3102917391716,-10.358435843584559,44.3574000000002,-10.357400000000197,745280.6523999983,74.53551879187901,0.008605375538799698,0.9555305060958006,0.008604515001245816,0.6438917422067314,6.439561378205134e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-66.15271527152606,996.1460999999989,-66.14609999999891,18968807.54789997,1897.0704618361806,-0.007173054905490549,0.007172337599999999,-0.007172337599999999,1.6377122526102588,0.00016378760402142802,-59.040304030402126,989.0343999999991,-59.034399999999096,20952362.166399878,2095.4457612161095,-7.112411241124109,7.111699999999996,-7.111699999999996,1601454.231099997,160.1614392539251,-53.63516351634871,951.6297999999971,-53.62979999999709,16475055.519599961,1647.6703189918953,-12.517551755175681,44.516300000000165,-12.516300000000165,774937.3431000035,77.5014844584462,0.01020143099501103,0.9553909869975509,0.010200410851911479,0.6703315221497192,6.703985620059199e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-37.707470747075945,996.7037000000013,-37.70370000000128,18801805.063100047,1880.3685431643212,-0.006464254525452547,0.006463608100000001,-0.006463608100000001,1.4541923932871448,0.00014543378270698518,-31.28942894289719,990.2863000000029,-31.28630000000294,20484557.32309993,2048.66059836983,-6.418041804180411,6.417399999999993,-6.417399999999993,1425371.772399998,142.55143238323814,-27.148914891489767,952.1462000000006,-27.14620000000059,16311758.255599922,1631.3389594559378,-10.558555855585531,44.557499999999976,-10.557499999999976,773864.9375000005,77.39423317331737,0.00917276283579016,0.9553745569431004,0.009171845559506564,0.6675960418932275,6.676628081740449e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-79.87758775877535,996.8695999999994,-79.86959999999942,19418607.95840001,1942.055001340135,-0.005871248224822473,0.005870661099999991,-0.005870661099999991,1.3405382001624686,0.00013406722673892075,-74.04610461046263,991.0387000000015,-74.03870000000154,20940456.023100033,2094.2550278127846,-5.831483148314834,5.830900000000002,-5.830900000000002,1316775.0519000005,131.6906742574258,-69.23502350234946,952.2280999999992,-69.22809999999924,16859618.70390001,1686.1304834383448,-10.642564256425786,44.64150000000014,-10.641500000000143,756081.7774999973,75.61573932393212,0.007625847079095749,0.9552974891152087,0.007625084494387813,0.6487599672414728,6.488248497264454e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-99.79757975797884,996.7876000000031,-99.78760000000307,19224102.862400036,1922.602546494653,-0.005292516851685173,0.005291987600000004,-0.005291987600000004,1.1911845600904623,0.00011913036904595081,-94.53925392539588,991.5298000000033,-94.52980000000332,20539931.11959994,2054.198531813175,-5.258325832583252,5.257799999999994,-5.257799999999994,1177691.3916000056,117.78091725172573,-99.19971997199775,952.1898000000006,-99.18980000000056,16673517.759600027,1667.518527812784,-0.5978597859785566,44.59779999999996,-0.5977999999999568,771734.3516000002,77.18115327532755,-0.004392182019900215,0.9553393459232143,-0.004391742801698184,0.6654651152384774,6.65531668405318e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-60.998399839985495,995.9923000000015,-60.99230000000148,19231262.407100063,1923.3185725672631,-0.004767466046604664,0.004766989300000004,-0.004766989300000004,1.0909478739398528,0.00010910569796378167,-56.270427042705364,991.2648000000011,-56.26480000000106,20527490.809600048,2052.9543763976444,-4.727972797279737,4.727500000000009,-4.727500000000009,1071972.4374999984,107.20796454645448,-42.52445244524347,951.5201999999989,-42.52019999999891,16751151.91960004,1675.2827202320273,-18.47394739473973,44.47210000000026,-18.47210000000026,754658.2159000015,75.47336892689283,0.016768632079699253,0.9554255581524926,0.016766955216491297,0.6544679868922448,6.545334402362684e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-139.5007500750071,996.4867999999996,-139.48679999999956,19294502.25760004,1929.643190079012,-0.004295997999799992,0.004295568400000012,-0.004295568400000012,0.9807552618752129,9.808533472099339e-05,-135.2317231723133,992.218199999996,-135.21819999999605,20332535.88759998,2033.4569344534432,-4.2690269026902685,4.268599999999999,-4.268599999999999,968166.5404000066,96.82633667366802,-124.94879487948992,951.936300000002,-124.936300000002,16731842.423100036,1673.3515774677503,-14.551955195519277,44.55049999999972,-14.550499999999722,773092.4974999988,77.31698144814469,0.009621372518329618,0.9553737553132047,0.009620410381077749,0.6663458548018093,6.664124960514145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-97.70297029702783,996.6931999999981,-97.69319999999811,19601890.73760005,1960.3851122712322,-0.003922471847184724,0.003922079600000006,-0.003922079600000006,0.9198549118446404,9.199469065352939e-05,-93.80438043804429,992.7950000000005,-93.79500000000053,20574375.749999944,2057.643339333928,-3.8985898589858903,3.8981999999999917,-3.8981999999999917,909962.3676000052,91.0053372937299,-78.09730973097533,952.0895000000022,-78.0895000000022,16977978.897499993,1697.9676865186511,-19.605660566056883,44.60370000000028,-19.60370000000028,765842.4630999968,76.59190550054973,0.016861799672444944,0.9553312102005145,0.016860113492477735,0.6578422379903961,6.579080287932755e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-27.812781278130274,996.8100000000024,-27.810000000002447,19366645.00000001,1936.858185818583,-0.0034891986198619857,0.0034888496999999994,-0.0034888496999999994,0.8080014442291005,8.080822524543458e-05,-24.34793479347684,993.3454999999975,-24.345499999997514,20285149.297499996,2028.7178015301527,-3.464846484648466,3.464500000000001,-3.464500000000001,798197.3974999978,79.827722522252,-19.320432043203255,952.318499999999,-19.31849999999895,16797942.577500004,1679.962253975398,-8.492349234923125,44.49149999999963,-8.491499999999633,773097.2775000022,77.31745949594982,0.007401880761892965,0.9554471566398055,0.0074011405738168,0.6666103559129058,6.666770236152674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,34.26342634262983,996.7400000000044,34.25999999999556,18670471.999999996,1867.233923392339,-0.0031792611261126213,0.00317894320000001,-0.00317894320000001,0.7428241708077369,7.428984606538022e-05,37.42354235423693,993.5801999999985,37.41980000000149,19465269.679600064,1946.7216401240187,-3.1601160116011564,3.159799999999996,-3.159799999999996,733166.6395999993,73.3239963596359,34.83088308830963,952.1725999999992,34.82740000000081,16135550.09240003,1613.7163808780908,-0.5674567456745976,44.56740000000003,-0.5674000000000277,772698.5724000003,77.27758499849988,0.001953986782400996,0.9553691960071599,0.0019537913837227583,0.6666697558055013,6.667364294484461e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,31.00290029002872,997.0002000000003,30.99979999999971,19240041.9996,1924.1966196219623,-0.0028926744674467523,0.002892385200000008,-0.002892385200000008,0.6793899364602081,6.794578822484329e-05,33.876887688771035,994.1264999999978,33.873500000002196,19999730.977500036,2000.1731150615099,-2.8739873987398608,2.8736999999999866,-2.8736999999999866,668695.483100001,66.87623593359346,34.5446544654435,952.4588000000031,34.541199999996934,16646069.025599962,1664.773379897986,-3.5417541754173314,44.54139999999979,-3.54139999999979,758932.8604000001,75.90087612761278,0.004710306998118363,0.9554068955500912,0.004709835967418585,0.6498604175403601,6.499254100813683e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-10.869086908690065,996.8679999999991,-10.867999999999142,18928727.76000006,1893.062082208227,-0.0025878839883988433,0.002587625200000003,-0.002587625200000003,0.5930676294592491,5.931269421534644e-05,-8.292929292929216,994.2920999999999,-8.292099999999891,19491215.775900014,1949.3165092409254,-2.576157615761575,2.5758999999999985,-2.5758999999999985,589110.3919000006,58.91693088308837,1.645264526456117,952.3548999999965,1.645100000003481,16356971.459899968,1635.8607320632032,-12.514351435143347,44.51309999999983,-12.513099999999831,766510.2838999988,76.65869425942581,0.012116461116566057,0.9554303894747789,0.012115249470454392,0.6590769537847769,6.59142868071584e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,3.690969096910976,997.3093999999987,3.690600000001268,19230584.716400057,1923.2507967196777,-0.0023399510951095303,0.0023397171000000194,-0.0023397171000000194,0.5293484971006749,5.294014372443993e-05,6.01540154015629,994.9851999999977,6.01480000000231,19840085.809600033,1984.2070016601692,-2.324432443244328,2.324200000000004,-2.324200000000004,520898.9436,52.095103870387035,3.322732273226279,952.677600000001,3.322399999998993,16689122.582400031,1669.0791661566188,0.3682368236823592,44.631800000000005,0.36819999999999453,759808.2875999982,75.9884276027601,-0.00028184995891999964,0.9553267768188791,-0.0002818217739241069,0.6523333471017955,6.523985869604915e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,73.42724272427006,997.5801000000024,73.4198999999976,19409479.839899924,1941.1420981998124,-0.0020883373337333574,0.002088128499999984,-0.002088128499999984,0.4591576713358778,4.592035916950473e-05,75.49524952495403,995.5122999999985,75.4877000000015,20075864.487100083,2007.7872274327517,-2.0680068006800623,2.0677999999999943,-2.0677999999999943,446492.031600001,44.65366852685278,76.04100410040974,952.9666000000003,76.03339999999969,16842110.844400126,1684.3795223922518,-2.613761376137738,44.61350000000012,-2.6135000000001227,782513.177499994,78.25914366436584,0.00542497347764781,0.9553598827451901,0.005424430980300099,0.6731738555006173,6.732411796185791e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,14.048604860485739,997.9528000000004,14.047199999999634,19387789.721599896,1938.9728694469343,-0.0018650724072407294,0.0018648859000000052,-0.0018648859000000052,0.40661481359081125,4.0665547913872514e-05,15.900490049003679,996.1011000000012,15.898899999998775,19896238.787900034,1989.822861076111,-1.851885188518859,1.851700000000007,-1.851700000000007,399463.0710999997,39.95030214021399,21.560956095609072,953.4412000000004,21.558799999999565,16845665.42560005,1684.735016061611,-7.512351235123418,44.51159999999991,-7.511599999999909,764156.6543999994,76.42330777077701,0.007963644354159971,0.955475887188141,0.007962847989724575,0.6564803117197615,6.565459663163931e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,19.300030002998483,997.7019000000018,19.298099999998158,19984938.36390003,1998.693705760579,-0.0016392125212521286,0.0016390486000000034,-0.0016390486000000034,0.35725146802838015,3.5728719674805495e-05,20.92789278928035,996.0741999999985,20.92580000000146,20420906.943600077,2042.294923852393,-1.6278627862786335,1.6277000000000057,-1.6277000000000057,351200.9270999998,35.12360507050703,18.8537853785366,953.1481000000013,18.85189999999875,17317295.663900003,1731.9027566656669,0.446244624462544,44.5537999999999,0.44620000000009696,784603.055600001,78.46815237523762,0.0003244741349347491,0.9554277707018594,0.00032444168752121527,0.6729693614568109,6.730366651233232e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,63.376637663767724,997.6296999999987,63.37030000000129,19248291.779099964,1925.0216800780042,-0.0014602361236123675,0.0014600901000000061,-0.0014600901000000061,0.32162576559381967,3.2165793138695835e-05,64.82458245824682,996.181899999999,64.81810000000098,19684700.123900115,1968.6668790779192,-1.4479447944794501,1.4478000000000022,-1.4478000000000022,316760.7516000005,31.679243084308478,62.957795779578305,953.0484999999996,62.95150000000035,16718959.477499938,1672.0631540654003,0.41884188418837454,44.581200000000045,0.41879999999995476,759084.0656000024,75.91599815981623,0.0021955688645858285,0.9553918325961649,0.002195349307699379,0.6532912842745471,6.533566199365408e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,32.78927892789159,998.2140000000012,32.78599999999881,18998190.039999984,1900.0090049004884,-0.0013214475447544782,0.0013213154000000027,-0.0013213154000000027,0.291376982391229,2.9140612300352936e-05,34.09890989098972,996.9044999999994,34.095500000000584,19423199.797499966,1942.514231173114,-1.3096309630963092,1.3094999999999997,-1.3094999999999997,286009.0975000004,28.60377012701274,29.504650465047348,953.4982999999992,29.501700000000824,16512717.971100003,1651.4369408040807,3.2846284628462286,44.715700000000055,3.284299999999945,766440.7351000002,76.6517386838684,-0.0018392484030151923,0.9552823234500469,-0.0018390644781749454,0.6606259395803915,6.606920087812697e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-28.342334233423912,997.3395000000006,-28.339500000000612,19082338.397499938,1908.4246822182156,-0.001178647064706472,0.0011785292000000014,-0.0011785292000000014,0.2514446840254729,2.5146983100857374e-05,-27.17191719171558,996.1691999999964,-27.169199999996408,19390233.713600025,1939.2172930893114,-1.170417041704169,1.1702999999999986,-1.1702999999999986,248058.97910000154,24.80837874787494,-29.835383538354904,952.832400000001,-29.83240000000103,16567101.10240001,1656.875797819783,1.493049304930473,44.50710000000002,1.4928999999999775,787909.4958999987,78.79882947294716,-0.002926912309233365,0.9554549993909642,-0.002926619618002446,0.6819947077910153,6.820629140824236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-138.00810081008024,996.9942999999993,-137.99429999999927,18613334.6751001,1861.5196194719572,-0.0010292765276527659,0.0010291736000000006,-0.0010291736000000006,0.21401947023863047,2.1404087432606308e-05,-136.98819881988186,995.9744999999999,-136.97449999999992,18913084.497499987,1891.4975995099499,-1.0199019901990132,1.0197999999999934,-1.0197999999999934,209864.07960000035,20.988506810681102,-127.5243524352428,952.5115999999992,-127.51159999999925,16181872.65440003,1618.349100350038,-10.483748374837461,44.48269999999998,-10.48269999999998,761515.0071000011,76.15911662166228,0.004959093510219392,0.9554604943665356,0.004958597600868364,0.6581976697703645,6.582634961199765e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-108.0051005100521,996.9943000000011,-107.99430000000109,18863596.675099995,1886.5483223422336,-0.0009052742274227442,0.0009051837000000019,-0.0009051837000000019,0.17915423196554334,1.791721491804614e-05,-107.1058105810572,996.0950999999991,-107.09509999999909,19072890.55989999,1907.479803970396,-0.8992899289928972,0.8991999999999979,-0.8991999999999979,176500.393599999,17.651804540453945,-100.50515051505158,952.4951000000001,-100.4951000000001,16415547.759899959,1641.7189478847845,-7.499949994999568,44.499200000000066,-7.499200000000066,749897.9935999973,74.99729908990872,0.0029376375289745793,0.955442858709469,0.0029373437652217005,0.6487675735460326,6.488324567917118e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-73.68286828682915,997.6755000000005,-73.67550000000051,18998305.99749998,1900.020601810179,-0.0007890615061506122,0.0007889825999999971,-0.0007889825999999971,0.1456209585609733,1.4563552211318462e-05,-72.8999899989982,996.8926999999983,-72.89269999999829,19197857.86710002,1919.9777844884507,-0.782878287828783,0.7828000000000002,-0.7828000000000002,142252.2416,14.226646824682469,-64.00430043004349,952.9979000000005,-63.99790000000053,16474230.955899952,1647.5878543754327,-9.678567856785726,44.67760000000005,-9.677600000000048,781792.5824000027,78.18707694769505,0.006823152964588464,0.9552987414719202,0.0068224706492919784,0.673167930133571,6.732352536589368e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-60.90479047904512,996.8986999999972,-60.898699999997234,19027004.383099955,1902.8907273827338,-0.0007338277827782783,0.0007337544000000006,-0.0007337544000000006,0.14223092067480642,1.4224514518932535e-05,-60.17581758175834,996.1698000000001,-60.16980000000012,19190969.679599926,1919.2888968496775,-0.7289728972897289,0.7289,-0.7289,139838.0478999998,13.985203310331013,-58.39153915391455,952.3856999999991,-58.38569999999913,16555207.355100034,1655.6863041404174,-2.513251325132522,44.51300000000001,-2.5130000000000123,742724.3099999997,74.27985898589856,-0.0002967923163176289,0.9554249677652912,-0.00029676263708600104,0.641402415550557,6.414665622067776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-5.365736573657955,997.3652000000006,-5.365200000000641,18752176.28959999,1875.4051694769466,-0.0006588687868786903,0.0006588029000000025,-0.0006588029000000025,0.13622403707851544,1.362376608445999e-05,-4.710371037101709,996.709899999998,-4.709899999998015,18895351.41989994,1889.7241144014342,-0.6553655365536558,0.6553000000000004,-0.6553000000000004,133924.8190999997,13.393821292129184,-20.707170717070426,952.7050999999988,-20.705099999998765,16290201.339900022,1629.1830522952318,15.34143414341429,44.66010000000005,15.33989999999995,775943.6798999963,77.60212820281991,-0.015785823085980533,0.95530037353593,-0.015784244503671885,0.6708085500059907,6.708756375697477e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,18.626362636263252,997.3755000000003,18.62449999999967,19201006.997499973,1920.2927290228995,-0.0005771923192319223,0.0005771345999999991,-0.0005771345999999991,0.1204381597728285,1.2045020479330783e-05,19.20202020201657,996.7999000000036,19.200099999996382,19299748.59989995,1930.167876777673,-0.5756575657565733,0.5755999999999977,-0.5755999999999977,120136.84639999978,12.014886128612838,1.1535153515327465,952.8466000000024,1.1533999999976459,16677938.684399981,1667.9606645064487,17.472847284728473,44.5289,17.4711,777365.6479000011,77.74433922392251,-0.01645925439742124,0.9554339864247374,-0.016457608471981522,0.6719731996810052,6.720404037213774e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-13.317331733174,997.3160000000007,-13.316000000000713,19370145.43999996,1937.2082648264786,-0.0005158847884788495,0.0005158332000000016,-0.0005158332000000016,0.10731184426577749,1.0732257652342983e-05,-12.803480348035691,996.8022000000009,-12.80220000000088,19467188.75160003,1946.9135665166548,-0.513851385138512,0.5137999999999981,-0.5137999999999981,105916.0955999999,10.592668826882678,-3.7090709070882895,952.7086999999976,-3.7086999999976342,16729734.44309999,1673.1407583858377,-9.60826082608272,44.60730000000011,-9.607300000000109,767020.8670999972,76.7097576857683,0.009074434497539752,0.9553573672548531,0.009073527054090036,0.6555731517675262,6.556387156390901e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,14.642064206419263,997.3594000000014,14.640599999998585,19594912.316400025,1959.6872003600386,-0.00046368626862686364,0.00046363990000000097,-0.00046363990000000097,0.09803596170627982,9.80457662829081e-06,15.105010501048696,996.8965000000014,15.103499999998576,19662293.877500154,1966.4260303530507,-0.4629462946294636,0.46290000000000064,-0.46290000000000064,98048.2359000002,9.805804170417062,9.117311731172776,952.8836000000003,9.116399999999658,17027024.51040002,1702.8727383138335,5.524752475247531,44.47579999999999,5.5242000000000075,765686.1435999986,76.57627198719858,-0.004894102219512364,0.9554864981847845,-0.00489361280929046,0.6582695608022578,6.58335394341692e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
