t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,58.882788278827434,999.1231000000005,58.87689999999952,18727485.4639,1872.9358399739974,0.18398929912991263,0.30090609980000044,0.18397090019999962,150.24608235118262,0.015026110846202883,-153.4738473847351,698.4584999999967,-153.45849999999666,158942670.77749977,15895.856663416318,212.35663566356578,300.6646000000006,212.33539999999942,151904307.0683997,15191.949901830152,54.55145514551282,986.4540000000018,54.54599999999823,18029522.84000004,1803.1325972597301,4.331333133313363,12.669099999999968,4.330900000000032,194158.0519000004,19.41774696469651,-0.0034091037099938104,0.987340709869566,-0.0034087627996227665,0.18555073353107288,1.8556929046011888e-05,358.0,2193.0,5227.0,7901.0,9384.0,9888.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,14.683268326835218,999.3181999999974,14.681800000002568,18412139.487600036,1841.3980885688604,0.16339619011901035,0.30111714950000157,0.16337985049999848,154.2596015457582,0.015427502904866306,-155.46694669466717,698.4513999999978,-155.45139999999776,163781826.3803996,16379.820620101971,170.15021502150285,300.86679999999933,170.13320000000067,155540832.5775998,15555.638821642144,18.209120912089134,986.7927000000021,18.207299999997872,17730467.267100044,1773.224049114916,-3.525852585258548,12.525500000000022,-3.5255000000000223,198325.49750000006,19.834533203320337,0.003637698801867373,0.9874869253230424,0.0036373350319871545,0.19008668432641398,1.901056948959036e-05,365.0,2232.0,5229.0,7858.0,9332.0,9872.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,10000.0,0.0,-12.636763676368105,998.6355000000004,-12.635500000000434,18718288.39749994,1872.0160413541296,0.12497501570156966,0.30100048180000055,0.12496251819999948,158.5854706437297,0.01586013307768074,-132.03140314031066,698.0181999999967,-132.01819999999668,166817516.6876001,16683.420010761085,119.39463946394608,300.61730000000034,119.38269999999966,159895016.40710005,15991.100750785085,-15.032303230323578,986.0308000000006,-15.030800000000568,18060840.513599962,1806.264677827779,2.3955395539553983,12.604699999999998,2.3953000000000024,194404.37909999973,19.442382148214794,-0.0026105237039231177,0.9873972809071309,-0.0026102626515527305,0.18702185539838326,1.870405594543287e-05,402.0,2275.0,5221.0,7794.0,9313.0,9873.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,-43.67616761676379,998.6718000000021,-43.67180000000212,18579146.847599927,1858.1004948094737,0.09526353515351454,0.3005579912000008,0.09525400879999918,162.7975880425815,0.016281386942952447,-121.5689568956899,698.5568000000003,-121.5568000000003,172180159.73759997,17219.737947554753,77.89278927892735,300.1150000000005,77.88499999999948,163948201.75000003,16396.4598209821,-50.057405740575064,986.0524000000011,-50.05240000000106,17945294.542399976,1794.7089251325108,6.381238123812398,12.619399999999983,6.380600000000017,192251.43639999957,19.227066346634622,-0.007277876094247793,0.9873818603485232,-0.007277148306638392,0.1849995730309329,1.8501807483841674e-05,426.0,2299.0,5246.0,7786.0,9282.0,9862.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1800.0,10000.0,0.0,-8.79637963796415,998.7955000000004,-8.795500000000402,19128610.797500122,1913.052384988511,0.015827223822382053,0.3003363589000002,0.015825641099999788,166.59384650227395,0.016661050755302925,-21.835083508352454,698.8329000000016,-21.832900000001587,175773107.77589998,17579.068684458445,13.038703870386598,299.96260000000046,13.037399999999536,167934782.01239973,16795.157717011676,-4.15561556155626,986.1552000000001,-4.15520000000015,18379551.129600108,1838.138926852696,-4.640764076407645,12.640300000000005,-4.640300000000005,194713.15910000037,19.473263236323668,0.00455226691849564,0.9873673802273881,0.004551811691803742,0.1854996285911262,1.8551818040916713e-05,456.0,2359.0,5259.0,7785.0,9263.0,9850.0,9987.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-19.48734873487399,998.4854000000005,-19.48540000000048,18771163.868400026,1877.3041172517278,0.04557094689468988,0.3007056101999996,0.045566389800000384,171.63978826836225,0.017165695396375864,-58.24492449245304,698.2391000000038,-58.23910000000376,180634087.3119004,18065.215252715312,38.75757575757632,300.24629999999945,38.75370000000055,173047940.36310032,17306.52468877891,-18.88318831883305,985.8813000000011,-18.881300000001147,18092852.103099987,1809.4661569256912,-0.6041604160416334,12.60410000000003,-0.6041000000000292,194509.63190000018,19.4529084808481,0.000345786014304017,0.987396843048465,0.00034575143570259037,0.18665265933394548,1.8667132646659213e-05,490.0,2383.0,5291.0,7755.0,9245.0,9826.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,-16.266826682666306,998.265199999998,-16.265199999998003,19006450.689600073,1900.8351524752547,0.06399939333933374,0.3005690066000002,0.06399299339999981,175.7028786059398,0.01757204506510049,-74.2907290729081,698.2833000000008,-74.28330000000085,185661084.41110006,18567.96523763377,58.023902390239414,299.9818999999996,58.0181000000004,176718647.72390056,17673.632135603617,-17.604460446044527,985.6026999999999,-17.602699999999913,18327718.52709996,1832.9551482248185,1.337633763376365,12.662499999999973,1.337500000000027,195231.93749999904,19.52514626462637,-0.001592064040559893,0.987335285689553,-0.0015919048341558328,0.18739475584327048,1.8741349719298976e-05,503.0,2436.0,5276.0,7688.0,9226.0,9827.0,9980.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,14.27422742274257,998.7271999999997,14.272800000000302,18384647.801599957,1838.6486450244981,0.08343759695969732,0.3005787467999987,0.08342925320000133,179.00381113226925,0.01790217133035996,-74.62336233623262,698.615899999999,-74.61589999999899,188734459.67189994,18875.333500540048,88.89758975897678,300.1112999999991,88.88870000000088,179678945.12310043,17969.69148145819,8.95679567956654,986.0441000000014,8.955899999998564,17727973.55190002,1772.9746526552676,5.3174317431743425,12.683099999999975,5.316900000000025,195798.74389999997,19.581832573257323,-0.005089499203367764,0.9873199872919469,-0.005088990253447445,0.1881286303568606,1.8814744510137073e-05,557.0,2461.0,5258.0,7639.0,9216.0,9824.0,9980.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,56.92559255925687,998.0800999999991,56.919900000000894,18755572.83989993,1875.7448584758406,0.07754089848984952,0.3006658555999994,0.07753314440000053,182.697349597101,0.018271562115921694,-42.01750175017389,698.0132999999988,-42.01329999999882,191681959.23110098,19170.112934403536,98.94309430943144,300.0667999999995,98.93320000000051,183793509.37760007,18381.189056665673,62.52745274527376,985.4788000000008,62.521199999999226,18089411.50560001,1809.1220627662776,-5.601860186018529,12.601299999999927,-5.601299999999927,198103.38309999937,19.812319541954132,0.005971449069366086,0.9873940769854935,0.00597085192445912,0.19067041973565627,1.9068948868452473e-05,571.0,2466.0,5283.0,7651.0,9192.0,9807.0,9974.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050.0,10000.0,0.0,39.26122612261145,998.7427000000008,39.25729999999919,18281520.967100047,1828.334930203025,0.07119240144014455,0.3006837177999995,0.07118528220000053,187.16463684962565,0.018718335518514418,-46.42624262426216,698.4215999999998,-46.421599999999785,195856480.53439945,19587.60681412136,85.68746874687633,300.32109999999835,85.67890000000165,188796079.94789916,18881.49614440436,41.96749674967441,986.0367000000006,41.963299999999435,17550103.531099975,1755.1858716971672,-2.7062706270626933,12.705999999999987,-2.705999999999987,202069.6399999989,20.20898489848974,0.003064896534645589,0.9873014985869925,0.003064590044992155,0.19359400660635018,1.936133679431445e-05,594.0,2516.0,5289.0,7622.0,9156.0,9800.0,9971.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,41.901290129014114,999.1028999999988,41.89710000000116,18519629.1159001,1852.1481264026502,0.09188558495849658,0.30101460359999926,0.09187639640000073,191.0174331640829,0.019103653681776467,-66.39903990398898,698.3923999999986,-66.39239999999859,200650032.22240052,20067.009923232374,108.30033003300565,300.71049999999764,108.28950000000236,192571848.8974998,19259.11080083006,42.51785178517798,986.4864000000006,42.51359999999943,17848666.15040002,1785.0451195519572,-0.6165616561656471,12.61650000000003,-0.6165000000000305,194946.27749999962,19.496577407740737,0.0010806072525818555,0.9873921232865296,0.0010804991918565987,0.1871839638003604,1.872026840687673e-05,608.0,2529.0,5283.0,7635.0,9137.0,9765.0,9964.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,59.33343334333483,998.6724999999994,59.327500000000555,18519972.43750001,1852.1824619962008,0.07527607620761945,0.3009124514000013,0.07526854859999871,195.1302220544917,0.01951497370281945,-38.140314031402795,698.1364999999996,-38.136499999999614,203599012.67750084,20361.937461496233,97.47374737473672,300.53600000000074,97.46399999999926,196569081.03999984,19658.873991399123,62.94809480948061,986.0582000000003,62.941799999999716,17818330.12759984,1782.011213881372,-3.6146614661466163,12.614300000000002,-3.614300000000002,196695.35509999946,19.671502660265972,0.004103238540080212,0.987390555526685,0.004102828216226206,0.18852103777155518,1.8853989176073124e-05,626.0,2592.0,5277.0,7603.0,9114.0,9766.0,9960.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,41.78347834783324,998.2207000000016,41.77929999999844,18760995.915099986,1876.2872202320218,0.11450199179917941,0.30089445840000056,0.1144905415999995,199.0014539798187,0.019902135611543026,-89.85928592859477,697.8503000000019,-89.85030000000188,207516538.89909992,20753.729262836274,131.64276427642682,300.3704000000008,131.6295999999992,200286540.03840032,20030.657069546985,39.39093909391215,985.6129999999972,39.387000000002786,18051800.31000003,1805.3605670567085,2.39253925392536,12.607700000000033,2.392299999999967,199528.00710000048,19.95479618961901,-0.0018147472857750202,0.9873914888879696,-0.0018145658110464424,0.19152238461588894,1.915415387697659e-05,639.0,2628.0,5274.0,7585.0,9097.0,9748.0,9958.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2250.0,10000.0,0.0,-3.697069706973366,998.6967000000027,-3.696700000002693,18861327.091100127,1886.321341244137,0.1112552913291322,0.30081583420000074,0.1112441657999993,202.89513677742497,0.020291542832025698,-113.29372937293931,698.282400000002,-113.28240000000199,211821318.5024,21184.25027526753,109.59665966596674,300.41429999999986,109.58570000000014,204196344.5550992,20421.676623172236,-2.0520052005186926,986.0517999999986,-2.051799999998593,18206411.16760002,1820.82319907991,-1.645064506450625,12.64489999999998,-1.6448999999999803,199978.0398999999,19.99980397039703,0.001587338312651898,0.9873575440392699,0.0015871795788205967,0.19182887665530776,1.918480614614539e-05,660.0,2664.0,5304.0,7563.0,9081.0,9739.0,9951.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-30.863286328634786,997.8602000000019,-30.860200000001896,18746180.559600066,1874.805536513658,0.11207157395739625,0.30055563319999945,0.11206036680000053,207.5878916359463,0.020760865250119644,-130.0114011401164,697.9984000000023,-129.99840000000233,216816099.97439972,21683.7783752775,99.1481148114803,299.86180000000087,99.13819999999913,208249103.00759935,20826.99300005994,-30.228222822281396,985.2251999999992,-30.225199999999177,18059656.849600013,1806.1462995899603,-0.63506350635061,12.634999999999975,-0.6349999999999749,195087.7500000005,19.51072607260731,0.00023214294729756446,0.9873583663062939,0.0002321197330028557,0.1873828807080737,1.8740162087016074e-05,701.0,2679.0,5297.0,7534.0,9076.0,9726.0,9947.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2350.0,10000.0,0.0,-43.83488348834919,998.8305000000004,-43.83050000000037,18346283.697499987,1834.8118509350923,0.11729910161016083,0.3005136283000002,0.11728737169999981,211.38613447736313,0.021140727520488362,-142.7794779477981,698.7652000000033,-142.76520000000335,221786580.68960112,22180.87615657577,98.94459445944466,300.0653000000013,98.93469999999871,212628628.3591001,21264.989334843496,-43.188618861886425,986.1843000000002,-43.184300000000235,17624593.335100003,1762.6355970697073,-0.6462646264626777,12.64620000000003,-0.6462000000000305,197936.25559999965,19.79560512051202,7.270546743687323e-05,0.9873618567769319,7.2698196890153e-05,0.1894574582687857,1.8947640590937666e-05,721.0,2696.0,5291.0,7498.0,9043.0,9709.0,9945.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2400.0,10000.0,0.0,-70.68016801680301,998.6731000000013,-70.67310000000134,18571688.363899935,1857.3545718471782,0.07114418061806194,0.30062993379999986,0.07113706620000015,216.4325492900419,0.021645419470951284,-115.63926392638996,698.6276999999973,-115.62769999999728,228001066.92710114,22802.386931403253,44.959095909592634,300.0453999999983,44.954600000001676,216900149.38840047,21692.18415725577,-73.06840684068356,986.0610999999994,-73.06109999999944,17909183.667899955,1791.0974765376493,2.3882388238823804,12.612000000000007,2.387999999999993,195038.5599999995,19.505806580658017,-0.0035550804989223916,0.9873909318874242,-0.0035547249908725043,0.18735887613527785,1.8737761389666752e-05,750.0,2701.0,5285.0,7494.0,8996.0,9694.0,9944.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2450.0,10000.0,0.0,-61.60426042604092,998.5980999999983,-61.59809999999834,18943717.76389999,1894.5612325132502,0.09294972827282716,0.3008695667000001,0.0929404332999999,220.1614086135379,0.022018342695623354,-130.1978197819774,698.1847999999992,-130.1847999999992,229992796.48959965,23001.57980694066,68.59355935593516,300.41330000000045,68.58669999999955,221841200.83110005,22186.338716981703,-65.96759675967712,985.9610000000011,-65.96100000000115,18247798.78999993,1824.9623752375167,4.363336333633397,12.637099999999966,4.3629000000000335,197622.0359000003,19.76418000800083,-0.00550949218286545,0.9873659316285245,-0.005508941233647202,0.18991378645153323,1.899327797295062e-05,769.0,2770.0,5289.0,7490.0,8981.0,9678.0,9934.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2500.0,10000.0,0.0,-46.87838783878453,998.8737000000007,-46.87370000000067,18685109.483100004,1868.6978180918097,0.07632657995799569,0.30078205270000014,0.07631894729999988,224.6651412849647,0.02246876100459693,-105.54955495549768,698.5390000000021,-105.53900000000215,235558370.79000106,23558.192898289937,58.67116711671167,300.3347,58.6653,225901444.75909898,22592.403716281526,-43.22062206220619,986.2162999999999,-43.21629999999993,17961285.143100005,1796.308145124513,-3.6577657765776284,12.65739999999997,-3.6573999999999707,195940.25240000003,19.59598483848385,0.0031959056724508716,0.9873506324055114,0.003195586081883639,0.18755444938234994,1.8757320670302025e-05,800.0,2812.0,5286.0,7490.0,8963.0,9669.0,9930.0,9995.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,7.925892589256705,999.0749000000022,7.925099999997769,18709884.899899997,1871.1756075507546,0.04940560546054362,0.30114533510000246,0.04940066489999756,228.2989162922915,0.02283217484671382,-44.26452645264612,698.2601000000009,-44.260100000000875,237893154.47989944,23791.69461745169,52.19041904190499,300.8147999999992,52.185200000000805,229407083.0095997,22943.00260122009,10.513551355136997,986.4874999999985,10.512500000001523,18095448.43749998,1809.7258163316312,-2.5876587658766326,12.587400000000045,-2.587400000000045,194589.61240000027,19.4609073307331,0.0026518713744086986,0.9874179072188857,0.002651606187271227,0.18777039445083352,1.8778917336817035e-05,825.0,2776.0,5293.0,7455.0,8930.0,9657.0,9928.0,9991.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,7.126712671266546,998.8740000000006,7.125999999999408,18350227.24,1835.2062446244622,0.024808306530653135,0.30123817429999994,0.02480582570000006,232.89480382774795,0.02329180956373117,-20.05220522052332,698.0502000000013,-20.05020000000127,242700834.79960132,24272.510731033235,27.17891789178867,300.8238000000005,27.176199999999483,233945399.53559887,23396.87964152404,6.760876087606675,986.2398000000021,6.760199999997894,17698876.95959995,1770.064702430238,0.36583658365840144,12.634199999999964,0.36580000000003565,194569.90360000104,19.458936253625467,-0.0002934354245729409,0.9873709408722829,-0.0002934060810304562,0.1871787019137512,1.871974216559168e-05,840.0,2802.0,5254.0,7438.0,8909.0,9647.0,9921.0,9988.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2650.0,10000.0,0.0,-5.979197919795411,997.9786000000034,-5.978600000003439,18746923.420400016,1874.879830023004,0.04968765706570594,0.3011233117000006,0.04968268829999939,236.92332810938638,0.023694702281166755,-53.451445144513855,697.4460999999994,-53.44609999999943,245823190.9479012,24584.777572547373,47.47224722472299,300.53249999999946,47.46750000000054,238785025.4375001,23880.89063281329,-10.335533553357209,985.3345000000019,-10.334500000001867,18054094.09749992,1805.5899687468666,4.356335633563342,12.644100000000014,4.355899999999986,195932.35190000018,19.595194709470967,-0.00448865138258947,0.9873511057432577,-0.00448820251745119,0.18804717053250664,1.8806597713021966e-05,873.0,2865.0,5281.0,7433.0,8880.0,9627.0,9910.0,9991.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-69.74027402740342,998.7333000000007,-69.73330000000067,18801487.71110001,1880.3368047904798,0.062797220122012,0.3010410596000002,0.06279094039999977,241.37239425166004,0.024139653390505056,-107.01820182018389,698.0075000000019,-107.00750000000187,249885560.43749958,24991.055149264885,37.27792779278059,300.7257999999987,37.274200000001315,243690464.14360133,24371.483562716403,-71.1157115711593,986.1086000000022,-71.10860000000218,18075314.06040001,1807.7121772577266,1.3754375437543835,12.624699999999992,1.3753000000000082,195376.49909999908,19.539603870386948,-0.0024519055238195753,0.9873816926260551,-0.0024516603332671583,0.1869527074752189,1.8697140461568047e-05,881.0,2860.0,5331.0,7387.0,8859.0,9604.0,9916.0,9991.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,-65.27622762276246,999.2697000000002,-65.26970000000017,18846705.619100045,1884.859047814786,0.06956140664066535,0.30089554949999875,0.06955445050000125,246.0923937652276,0.02461170054657742,-110.58245824582207,698.5713999999975,-110.57139999999754,255596937.02039963,25562.249927032666,45.30623062306165,300.69830000000064,45.30169999999936,248457788.77109936,24848.263703480283,-59.65196519651852,986.6459999999988,-59.64599999999882,18131448.84,1813.326216621662,-5.62426242624263,12.623700000000007,-5.623700000000007,196940.98310000054,19.696067916791733,0.0051170207728429284,0.9873888442482922,0.005116509070765662,0.1884375181063167,1.8845636374269097e-05,936.0,2912.0,5319.0,7369.0,8816.0,9599.0,9916.0,9987.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2800.0,10000.0,0.0,19.18481848184763,998.8171000000006,19.18289999999945,18924920.475900006,1892.6813157215727,0.06046138513851301,0.30103766100000084,0.060455338999999164,250.0200373964687,0.025004504190065877,-48.103110311030264,698.0982999999992,-48.0982999999992,258583442.37109852,25860.930330142866,67.28792879287715,300.71880000000215,67.28119999999785,251793893.2655997,25181.9075173117,22.7239723972383,986.2783000000014,22.721699999998577,18265018.49110002,1826.6845175617582,-3.5391539153915517,12.538800000000013,-3.5388000000000126,193026.94560000056,19.304625022502307,0.0036942273927814684,0.9874652775898792,0.0036938579700421803,0.18553159884115764,1.855501538565433e-05,927.0,2950.0,5321.0,7387.0,8802.0,9577.0,9902.0,9983.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,97.92139213921723,998.0883999999967,97.91160000000332,19146369.854400024,1914.8284682868311,0.0782795561556156,0.30129027179999995,0.07827172820000006,254.75062059798395,0.025477609820780473,-17.326232623262968,697.3245000000006,-17.324500000000626,263068461.99750024,26309.47714746477,115.24762476247622,300.76390000000004,115.23609999999996,256453063.5678983,25647.87114390422,95.48884888488863,985.5206999999999,95.47930000000008,18397387.715100005,1839.9227637863792,2.4325432543254486,12.567699999999984,2.4323000000000157,192346.16710000014,19.23654036403642,-0.001117655433453657,0.9874314122810489,-0.0011175436679102813,0.1837005149228201,1.8371888681150127e-05,966.0,2942.0,5308.0,7348.0,8790.0,9557.0,9904.0,9981.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,33.879887988799396,998.1234999999995,33.87650000000053,19121970.477499984,1912.3882865786563,0.13271209230923198,0.301410178899999,0.13269882110000103,258.75017056211686,0.025877604816693357,-113.21942194219355,697.2080999999994,-113.20809999999938,266611939.94390008,26663.86038042805,147.09930993099363,300.91539999999947,147.08460000000053,260361778.428399,26038.781721012,29.60306030602976,985.3999000000008,29.600099999999202,18458579.799899995,1846.0425842484244,4.276827682768243,12.723600000000035,4.276399999999965,200232.03040000013,20.02520556055607,-0.003744659567984976,0.9872714168849739,-0.0037442851020281775,0.19273576194476116,1.9275503744850603e-05,984.0,2962.0,5305.0,7359.0,8782.0,9540.0,9893.0,9981.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2950.0,10000.0,0.0,73.44914491449185,997.5581999999996,73.4418000000004,18764186.127599973,1876.6062733873362,0.15745587178717851,0.3010098738000002,0.1574401261999998,262.4503867060899,0.026247663436952683,-117.36263626362279,697.3508999999964,-117.35089999999639,271522451.6918998,27154.9606652565,190.8117811781196,300.2072999999982,190.7927000000018,262743169.2671005,26276.94462117217,68.04410441043876,984.9627000000023,68.03729999999769,18043675.08709996,1804.5479635063464,5.405040504050387,12.595500000000019,5.404499999999981,195898.79749999964,19.591838933893353,-0.004202845857431914,0.9873957028837705,-0.0042024255728462245,0.18735336611085468,1.873721033211868e-05,1004.0,3005.0,5329.0,7330.0,8776.0,9521.0,9892.0,9979.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3000.0,10000.0,0.0,84.23292329232902,997.7755000000002,84.22449999999981,18649128.99750004,1865.099409690973,0.13147646704670501,0.30106868059999964,0.13146331940000033,267.2576475720635,0.026728437600966444,-83.32483248324843,697.3165000000001,-83.31650000000013,274854925.27750087,27488.241351885274,167.55775577557853,300.45899999999904,167.54100000000096,268675541.19000036,26870.24114311435,82.8358835883588,985.1724,82.82759999999996,17998170.78240007,1799.997077947802,1.3970397039703801,12.603100000000017,1.3968999999999827,193591.7039000002,19.361106500650084,-0.00032656698474442525,0.9873875324796171,-0.0003265343280459687,0.18660338942039725,1.866220516255598e-05,1032.0,3030.0,5326.0,7302.0,8793.0,9504.0,9886.0,9978.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,36.71377137713807,998.2898999999996,36.71010000000035,18752964.579900037,1875.484006390643,0.16858041564156412,0.3010014424,0.16856355759999997,271.5170121459604,0.027154416656261667,-148.7978797879788,697.783,-148.78300000000002,279923877.10999936,27995.18722972291,185.5116511651163,300.5069000000002,185.4930999999998,272876369.52390015,27290.365988988913,37.346534653463095,985.6572000000023,37.34279999999774,18012442.881599892,1801.4244306030496,-0.6327632763276387,12.632700000000005,-0.6327000000000051,200853.9071000013,20.087399449945124,0.0010365354056557363,0.9873693653493341,0.0010364317521152078,0.1923414048062984,1.9236064087038546e-05,1056.0,3016.0,5376.0,7292.0,8748.0,9480.0,9873.0,9975.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,7.600460046004059,998.4003000000006,7.599699999999416,18292960.599100016,1829.4790078107826,0.1929528737873792,0.30110242149999955,0.19293357850000042,276.8690243868269,0.02768967140582327,-188.86598659866172,697.8471000000019,-188.8471000000019,286101645.21590006,28613.025824172422,196.46644664466385,300.55320000000063,196.44679999999937,277383841.69759995,27741.158285588554,9.241624162417452,985.7592999999988,9.240700000001198,17641801.63510003,1764.35659916992,-1.6411641164116286,12.640999999999988,-1.6409999999999876,199887.18999999977,19.99071807180716,0.001707474460392544,0.9873583026488826,0.001707303712946473,0.19197100853308843,1.919902075538438e-05,1103.0,3041.0,5373.0,7268.0,8734.0,9469.0,9858.0,9974.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-83.50025002500206,998.4918999999995,-83.49189999999953,18592409.343899976,1859.4268770777055,0.22022534603460198,0.3011076765000015,0.2202033234999985,280.8616779674283,0.028088976694412272,-259.95169516951717,697.9257000000002,-259.92570000000023,290645347.79510105,29067.44152366247,176.45144514451317,300.5662000000013,176.4337999999987,281340908.17559934,28136.904508010735,-81.85688568857074,985.8487000000019,-81.84870000000194,17933596.083100043,1793.538962206225,-1.6433643364335992,12.643199999999956,-1.6431999999999558,192684.93760000003,19.27042080208021,0.0006211321371907275,0.9873570720525257,0.0006210700239770439,0.18551696207882057,1.855355156303836e-05,1128.0,3069.0,5374.0,7233.0,8709.0,9462.0,9860.0,9972.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-22.291029102909306,998.288799999999,-22.288799999999014,18478981.9456,1848.083002860286,0.24083770357035705,0.3011943802,0.24081361980000004,285.74347120195995,0.028577204840680062,-250.60876087608676,697.5836999999991,-250.5836999999991,293757167.94310033,29378.65465977601,228.3177317731745,300.7051000000028,228.2948999999972,286947783.3399003,28697.648098799913,-22.64196419641553,985.6396999999959,-22.639699999995855,17849646.83910004,1785.143198229827,0.3509350935093938,12.649099999999958,0.35090000000004196,200409.6919000009,20.042973487348824,-0.0006671104058044719,0.9873473715636164,-0.0006670436947638914,0.1935448220348568,1.9356417845270207e-05,1149.0,3084.0,5387.0,7239.0,8678.0,9448.0,9846.0,9973.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
