t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-38.563056305628606,997.5591999999981,-38.5591999999981,16277108.953600027,1627.8736827282755,-0.07154770407040786,0.29990354930000085,-0.07154054930000084,71.47872392160757,0.007148587250885846,41.67276727672868,698.331399999999,41.66860000000099,78556503.74040003,7856.436017641768,-80.23582358235905,299.2278000000008,-80.2278000000008,73111741.07159998,7311.9052976897665,-30.258625862586882,466.25560000000064,-30.25560000000064,3853658.6864000075,385.40440908090886,-8.304430443046158,531.3036000000019,-8.303600000001893,12796794.270400036,1279.8074077807817,-0.013156809353851606,0.46779574393360446,-0.01315549367291624,4.0275220578342905,0.0004027924850319322,35.0,1172.0,5182.0,8767.0,9863.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-58.40904090408776,997.4031999999974,-58.403199999997355,16520616.2976,1652.2268524452445,-0.08573839393939445,0.2997878201000005,-0.08572982010000049,73.52638320700345,0.007353373658066152,39.621562156218374,698.3823999999972,39.61760000000277,81241747.70240025,8124.987268966922,-98.03060306030568,299.02079999999967,-98.02079999999967,74839593.67360032,7484.707838143846,-51.20402040204061,466.19890000000044,-51.198900000000435,3953551.3879000153,395.3946782578273,-7.205020502052548,531.2043000000024,-7.204300000002377,12914869.615099998,1291.616123122312,-0.025854989789971916,0.4678119357073933,-0.025852404290992892,4.072001232809868,0.00040724084736572334,42.0,1217.0,5197.0,8736.0,9850.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-96.1193119311962,997.109700000003,-96.10970000000304,16442364.65909996,1644.400906000596,-0.1044696374637469,0.29979819050000056,-0.10445919050000055,75.59466508777393,0.007560222531030497,26.810581058107346,698.1920999999985,26.807900000001496,83586693.97590004,8359.505348124816,-122.92989298929967,298.91760000000073,-122.91760000000073,76680204.1023999,7668.787288968887,-16.983298329832735,465.98159999999973,-16.98159999999973,3826900.6143999877,382.7283342734261,-79.13601360136022,531.1281000000001,-79.12810000000013,13015798.903899975,1301.7100613961372,0.030594455708100265,0.46774378686732626,0.030591396262529436,4.075415256166262,0.0004075822838450107,46.0,1245.0,5225.0,8737.0,9836.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-61.57845784578649,997.5723000000019,-61.57230000000186,16598557.727099953,1660.021774887484,-0.08405087248724744,0.2998544673999987,-0.08404246739999874,77.58024841160565,0.007758800721232689,35.58925892589218,698.4143000000004,35.58569999999963,85081674.55509983,8509.018357345718,-97.16771677167804,299.15800000000087,-97.15800000000087,79021652.3600003,7902.955531553185,-12.678267826783554,465.6770000000009,-12.677000000000874,3829850.7100000083,383.0233733373346,-48.90019001900157,531.8952999999997,-48.89529999999968,13390131.379100041,1339.1470526152657,0.01673803062898832,0.46723800214843353,0.016736356825925447,4.198312478709453,0.00041987323519446473,48.0,1275.0,5224.0,8687.0,9823.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-31.55095509551211,997.5478000000026,-31.547800000002553,16252181.151600009,1625.3806532253234,-0.07750803110311216,0.30006728030000185,-0.07750028030000183,80.2668228111131,0.008027485029614272,52.7734773477365,698.2317999999983,52.768200000001684,88291910.68760008,8830.074076167624,-84.32443244324332,299.315999999999,-84.31599999999901,81464145.44000015,8147.229266926707,9.968196819682419,466.03279999999955,9.967200000000446,3839103.2415999956,383.9487190319027,-41.51915191519106,531.5149999999995,-41.51499999999953,12844129.750000022,1284.5414291429165,0.02517605981220611,0.46758008098218096,0.025173542206224864,4.046754762990476,0.000404715947893837,51.0,1308.0,5205.0,8646.0,9804.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-9.908790879090247,996.9078000000023,-9.90780000000234,16131546.991599964,1613.3160307630726,-0.10683218671867156,0.3003375034999997,-0.10682150349999969,82.46264721527187,0.008247089430470235,98.4863486348629,697.5235000000006,98.47649999999942,90301196.47749993,9031.022750024995,-108.39513951395207,299.3843000000007,-108.38430000000068,83368914.13509971,8337.725186028574,-6.634563456345916,465.63390000000027,-6.633900000000267,3909324.707900015,390.9715679467962,-3.2742274227414327,531.2738999999991,-3.2738999999991165,12757856.78790001,1275.9132701170126,-0.002427958569833466,0.46747330847914365,-0.002427715773976491,4.073119545849289,0.00040735268985391427,56.0,1344.0,5163.0,8613.0,9789.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,29.97189718971481,997.0311000000041,29.96889999999587,15865567.32790002,1586.7154043304351,-0.0744751796179614,0.30036873209999965,-0.07446773209999963,84.48448981190973,0.00844929391058203,97.44524452445228,697.5645000000002,97.43549999999982,91966482.39750029,9197.567996549684,-67.47334733473377,299.4666000000003,-67.46660000000031,85426392.84440032,8543.493633803411,16.164016401640822,465.8375999999993,16.162400000000673,3759780.262399992,376.0156278027795,13.807880788080752,531.193499999998,13.80650000000196,12723014.57749999,1272.428700620061,0.001702808946830281,0.46762550154828053,0.0017026386659356185,4.038003840369934,0.0004038407681138048,65.0,1383.0,5204.0,8559.0,9782.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-6.266926692669813,997.2663000000006,-6.2663000000005695,15827085.843100052,1582.866870997105,-0.06921530243024099,0.300288380899998,-0.06920838089999798,86.39658626298048,0.008640522678565904,64.20212021201769,697.8043000000035,64.19569999999646,93690606.01509967,9369.997601270094,-70.46904690469125,299.4620000000008,-70.46200000000078,87278059.55999963,8728.678823882352,15.252525252525402,465.74899999999985,15.251000000000147,3791703.990000003,379.2083198319835,-21.51945194519601,531.5173000000015,-21.517300000001455,12717071.007100003,1271.8342841384142,0.01794464726660172,0.46742546203162644,0.017942852801875075,4.065335852278591,0.0004065742426521243,71.0,1421.0,5188.0,8552.0,9757.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9488.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,8.7127712771279,997.2880999999998,8.711900000000242,16172050.98390002,1617.3668350735093,-0.07766587298729913,0.3003221064000004,-0.0776581064000004,88.50669780350125,0.00885155493584371,84.2402240224011,697.7682000000011,84.23179999999888,95712084.68759975,9572.165685328508,-75.52745274527496,299.5199000000004,-75.5199000000004,89470394.03990006,8947.934197409748,12.980598059807335,466.02069999999867,12.97930000000133,3837858.7150999918,383.82425393539273,-4.2678267826782985,531.2674000000001,-4.267400000000066,12960708.972400004,1296.2005172917295,0.008447570717894426,0.46769641519225885,0.008446725960822632,4.122924455621378,0.0004123336789300308,78.0,1433.0,5207.0,8517.0,9756.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,23.144014401440813,996.8582999999993,23.141700000000696,16118768.21109998,1612.0380249124894,-0.0838457410741088,0.3005043565000014,-0.0838373565000014,90.94493879572428,0.00909540341991442,101.72717271727288,697.2829999999989,101.71700000000112,98021781.10999966,9803.15842684265,-78.5831583158315,299.5752999999999,-78.57529999999991,91931705.29909988,9194.089938903879,2.307530753074559,465.69270000000074,2.307299999999259,3877396.6670999904,387.7784445544545,20.8364836483629,531.165600000002,20.834399999998027,13133549.766400069,1313.4863252725343,-0.008753209125009709,0.4675758632158619,-0.008752333804097234,4.236838125019602,0.00042372618512047226,83.0,1442.0,5193.0,8462.0,9742.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-12.90499049905145,996.9037000000015,-12.90370000000155,16512362.263099957,1651.4013664466404,-0.08610632673267282,0.30052871609999954,-0.08609771609999955,92.76370888821867,0.009277298618683736,75.71667166716452,697.2909000000022,75.70909999999776,100031380.77190034,10004.138491039139,-88.62166216621745,299.61280000000085,-88.61280000000085,93789868.76159993,9379.924868646858,-24.98509850984982,465.98259999999885,-24.982599999998854,3845082.972400033,384.5467519151948,12.080108010803201,530.9210999999979,12.078900000002136,13084426.747900054,1308.5735321432196,-0.019675255648094858,0.46784401982984714,-0.019673288122530053,4.094841616566607,0.00040952511416807755,88.0,1490.0,5207.0,8463.0,9732.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-21.54835483548436,997.5462000000008,-21.546200000000795,16191538.655600034,1619.3157971397172,-0.0937937170717062,0.300751337699999,-0.093784337699999,95.01237839539915,0.00950218805834575,76.4962496249641,697.5113999999984,76.48860000000161,102029594.70039998,10203.979868026801,-98.04460446044493,300.0347999999989,-98.03479999999888,96051953.88959962,9606.156004560418,-8.087408740873286,466.0865999999992,-8.08659999999918,3759321.0043999865,375.96969740973964,-13.460946094605788,531.4595999999963,-13.459599999996271,12985031.678399945,1298.6330311431088,0.001616006357914035,0.467646450324689,0.0016158447572782175,4.074421967313598,0.0004074829450258624,101.0,1516.0,5202.0,8417.0,9716.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,13.521352135213306,997.4800000000002,13.519999999999754,16020984.00000005,1602.2586258625913,-0.07129221932193153,0.30076109009999935,-0.07128509009999934,97.32784675158145,0.009733758050963241,81.55015501550065,697.4580000000009,81.54199999999912,104304684.36000021,10431.511587158737,-68.02880288028717,300.02199999999914,-68.02199999999914,98309519.16000018,9831.935109510969,13.920992099209457,466.08040000000045,13.919599999999548,3873279.358400008,387.36667250725156,-0.399639963996151,531.3995999999997,-0.3995999999997366,12970333.198400013,1297.1630361436157,0.007110975002371511,0.46766718416634534,0.0071102639048712946,4.193099617917585,0.0004193518969814566,106.0,1543.0,5184.0,8393.0,9703.0,9977.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,21.870987098710543,997.1311999999994,21.868800000000647,16340933.865599992,1634.2568122412233,-0.0739286332633265,0.3006142404000001,-0.07392124040000014,99.4638522659582,0.009947379964592279,90.60546054605345,697.4036000000011,90.59639999999888,107224017.07039976,10723.47405444542,-68.73447344734416,299.7275999999994,-68.72759999999943,100225015.98240018,10023.503948634881,-21.022902290228842,466.02079999999984,-21.020799999999838,3923603.6735999933,392.39960732073143,42.89388938893762,531.1104000000013,42.88959999999872,13009520.118399998,1301.082120052005,-0.0310692078666735,0.46776875060241285,-0.031066100945886854,4.156355691728993,0.00041567713688658793,104.0,1591.0,5178.0,8363.0,9687.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,51.96479647964941,997.0403999999986,51.95960000000139,16186959.678399976,1618.8578536253601,-0.04900522252225342,0.3006683220000012,-0.049000322000001206,101.42992589704353,0.010144006990403394,87.73267326732696,697.2760999999998,87.72390000000019,108943368.68790044,10895.426411431186,-35.76787678767835,299.7642999999996,-35.764299999999594,102188551.45510016,10219.87713322334,-9.914791479149073,465.9138000000012,-9.913800000001174,3802141.6956000132,380.2521947794793,61.879587958796606,531.1265999999993,61.87340000000074,13097767.724400008,1309.9077632163223,-0.03301779093626428,0.4677142031705167,-0.033014489157170646,4.163524232732805,0.0004163940626795485,104.0,1639.0,5216.0,8337.0,9675.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,34.815481548158004,997.1879999999968,34.812000000003195,16110762.559999967,1611.2373797379705,-0.04695504660466199,0.30082635110000155,-0.04695035110000151,103.9749370520321,0.010398533558559067,72.76397639764195,697.2432999999978,72.75670000000218,111648043.05109994,11165.920897199714,-37.948494849484234,299.9446999999993,-37.94469999999927,104533076.41910008,10454.35307721773,15.831083108312725,466.1704999999981,15.829500000001872,3813556.2974999947,381.39376912691216,18.984398439841925,531.0175000000021,18.982499999997913,12878381.937499924,1287.9669904490372,-0.0008374855894153765,0.4678916654067479,-0.0008374018408564554,4.088813228118066,0.00040892221503330994,119.0,1648.0,5233.0,8305.0,9666.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,36.93809380938171,997.0655999999992,36.93440000000078,16277738.966400038,1627.9366903090347,-0.019565808380838268,0.3009948518000002,-0.019563851800000198,107.17152787743207,0.010718224610204228,46.016201620160814,696.9884000000012,46.01159999999879,114872652.65439992,11488.414106850676,-9.078107810780693,300.0771999999996,-9.077199999999607,107670794.40159968,10768.156255785547,1.1547154715477177,465.8453999999994,1.1546000000005847,3869892.988399998,387.0280016401638,35.783378337835984,531.2201999999978,35.77980000000218,12804611.11959998,1280.5891708770857,-0.01597262458749532,0.46761512790530735,-0.01597102732503658,4.037759885489629,0.00040381637018598146,136.0,1679.0,5221.0,8252.0,9632.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,61.588158815882366,997.4179999999992,61.58200000000079,16214314.759999974,1621.5936353635336,-0.0035367304730475335,0.30098637680000023,-0.0035363768000002405,109.0260508474959,0.01090369545429502,46.76677667767103,697.2378999999968,46.762100000003215,116643415.03590037,11665.508054395477,14.821382138213778,300.18010000000004,14.819899999999961,109631236.63989994,10964.220085998593,-10.126112611260112,466.125099999999,-10.125099999999009,3807200.4998999946,380.75812580257974,71.71427142714185,531.2929000000008,71.70709999999917,13007123.095899995,1300.8423938293824,-0.03715295768412913,0.46774414323821906,-0.037149242388360704,4.1148388694813764,0.00041152503945208286,135.0,1702.0,5212.0,8237.0,9626.0,9949.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,39.29402940293926,997.7099000000011,39.290099999998915,16323779.419900028,1632.5411961096138,-0.012723823782378962,0.30105455140000076,-0.012722551400000726,111.5118448151276,0.01115229971148391,40.63186318631733,697.3722000000013,40.62779999999873,119229920.67159975,11924.184485608535,-1.3378337833787555,300.33770000000044,-1.3377000000004386,112133830.58710043,11214.504509160959,36.17641764176534,465.8271999999988,36.17280000000119,3809071.4016000116,380.9452346834695,3.1176117611744303,531.8827000000017,3.117299999998295,13146023.407100016,1314.7338140914107,0.016775493587779577,0.467314901415774,0.01677381603842082,4.141587877201733,0.00041420020774094737,144.0,1723.0,5227.0,8233.0,9608.0,9945.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,53.36013601360048,997.6452000000008,53.35479999999916,16234793.169599978,1623.6416811281106,-0.005279161116111708,0.30118763320000014,-0.005278633200000105,114.0529808067552,0.011406438724547975,42.80948094809389,697.1948000000009,42.805199999999104,121860528.5296001,12187.271580118022,10.550655065505907,300.4504000000006,10.549599999999373,114844507.39840007,11485.599299769983,38.355135513551545,465.6486999999998,38.35130000000021,3883524.883099997,388.39132744274394,15.005000500049164,531.9965000000009,15.003499999999121,13078908.877499953,1308.0216899189872,0.01238507019277324,0.4671594604170053,0.012383831685753965,4.186973712514189,0.0004187392451759365,157.0,1746.0,5243.0,8206.0,9602.0,9941.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,40.390439043906895,997.6135999999975,40.38640000000248,15920594.95039999,1592.21871691169,0.013161455945595535,0.30090586019999904,0.01316013980000097,115.9390774277351,0.01159506724949846,14.505150515053515,697.496299999998,14.503700000002027,124156699.8631003,12416.911677477778,25.885288528851788,300.1173000000011,25.88269999999892,116459039.40710025,11647.068647574783,13.949294929492794,466.05210000000017,13.947899999999834,3830187.8558999985,383.05709129912975,26.441144114415124,531.5614999999963,26.438500000003728,12706180.17749995,1270.7450922592209,-0.005135958224677051,0.46756319029359444,-0.0051354446288545685,4.053009037474567,0.0004053414378912458,166.0,1764.0,5244.0,8214.0,9576.0,9942.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9480.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,20.539353935394956,997.4626999999986,20.537300000001437,16320914.087100092,1632.2546341734267,0.01975719611961202,0.30048077959999997,0.01975522040000005,117.6920788538359,0.011770384923875978,-5.748974897491166,697.7484000000014,-5.748400000001425,125257310.97439991,12526.983795819573,26.288328832882485,299.7143000000008,26.285699999999224,118637536.75510043,11864.940169526995,-12.950795079506236,465.9494999999983,-12.949499999998295,3838999.497499999,383.93834358435834,33.49014901490182,531.5131999999996,33.48680000000036,13173158.257599974,1317.4475705170491,-0.022564429964154697,0.4675523503384471,-0.022562173521158302,4.173416966727165,0.0004173834350162181,173.0,1811.0,5244.0,8189.0,9570.0,9940.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,11.491349134917073,997.5097999999964,11.490200000003597,16449347.039600007,1645.0992138813888,0.04036891539153881,0.30056712150000037,0.040364878499999646,120.65424222174336,0.012066630885262863,-32.69936993698968,697.696099999996,-32.69609999999602,128184561.4479002,12819.738118601881,44.19071907190653,299.81370000000067,44.186299999999335,121479331.92309964,12149.148107120676,21.19361936193701,465.8084999999992,21.191500000000815,3868016.2774999863,386.84031178117675,-9.702270227027498,531.7013000000048,-9.701300000004835,13028030.78309999,1302.9333716471638,0.015276761308475495,0.46738086151136204,0.01527523363234462,4.100854920474308,0.00041012650469790063,185.0,1849.0,5255.0,8141.0,9538.0,9941.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-14.57035703570375,997.5689000000002,-14.568900000000212,16445886.527900008,1644.7531281028112,0.07196297449745004,0.3003742217999997,0.07195577820000032,122.52741261323196,0.012253966657988995,-80.948094809478,697.9399999999971,-80.9399999999971,130403703.99999984,13041.67456745673,66.3777377737772,299.62890000000016,66.37109999999984,123450489.84789988,12346.283613151303,-15.76207620762034,465.7604999999996,-15.760499999999581,3788617.397499991,378.8996297129704,1.1917191719164748,531.8084000000007,1.1915999999993119,13274100.894399986,1327.542843724371,-0.00953812170732149,0.46731946697958615,-0.009537167895150744,4.1549589873138535,0.000415537452476633,190.0,1866.0,5266.0,8133.0,9537.0,9939.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.968396839685283,997.9672000000013,-11.967200000001299,16108007.241599943,1610.9618203420287,0.09225643384338394,0.3002477918000004,0.0922472081999996,124.89664566315423,0.012490913657681192,-99.35143514351319,698.3414999999989,-99.34149999999886,132623816.77749978,13263.708048554834,87.3830383038308,299.6256999999996,87.3743000000004,125874093.99510007,12588.668266336641,-5.1358135813590025,466.1353000000009,-5.135300000000882,3835531.9391000117,383.5915530653077,-6.832583258323666,531.8318999999979,-6.831899999997859,12872274.423899999,1287.3561780078007,5.743742928732143e-05,0.46748820725968887,5.7431685544395705e-05,4.0872060195084075,0.0004087614780986506,214.0,1885.0,5285.0,8094.0,9519.0,9928.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.8607860786072479,997.8605999999994,-1.8605999999994083,16159639.67640005,1616.1255801980249,0.07230886418641969,0.30018836669999893,0.07230163330000106,127.5794726965062,0.012759223191969817,-73.3273327332787,698.3200000000054,-73.3200000000054,134938472.00000003,13495.19671967197,71.46654665466372,299.54060000000175,71.45939999999825,128406707.51640004,12841.954947134718,-16.873987398740837,465.87230000000096,-16.872300000000962,3840349.927099986,384.0734000500036,15.013201320133362,531.9882999999986,15.011700000001383,12985265.631100036,1298.6564287528788,-0.016479126759954776,0.4672806916986844,-0.016477478847278793,4.135667555497577,0.0004136081163613938,219.0,1930.0,5318.0,8084.0,9504.0,9922.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,10.76307630763256,998.2379999999982,10.762000000001763,16378161.560000006,1637.9799539954001,0.07034763596359456,0.3003233988000018,0.07034060119999819,129.75922428009318,0.01297722015002432,-63.46684668466571,698.4604999999973,-63.460499999997296,137436174.3974998,13744.991938943875,74.22992299229935,299.77749999999986,74.22250000000014,130622955.93750034,13063.601953945428,8.151615161516645,465.8491999999995,8.150800000000515,3895468.593600019,389.58581794179605,2.611461146114493,532.3888000000002,2.611199999999826,13043884.345600007,1304.5188864486456,0.0026932965498830397,0.46707902431594633,0.0026930272202280725,4.119803752997781,0.00041202157745752385,232.0,1959.0,5307.0,8076.0,9497.0,9918.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.417841784179473,998.4169000000011,-9.416900000001078,16186224.943900025,1618.784372827285,0.07254814681468152,0.3005631079999999,0.07254089200000008,131.30681228700925,0.01313199442814374,-78.3778377837798,698.3700000000014,-78.37000000000137,139411988.99999988,13942.59315931592,68.95999599959998,300.0469,68.9531,132122015.00390005,13213.522852675273,7.453545354533617,466.54720000000185,7.452799999998149,3776715.7216000003,377.7093430943095,-16.87138713871218,531.8696999999983,-16.86969999999826,12879379.219099985,1288.0667285828567,0.011580169247507599,0.46769298068043835,0.011579011230582859,4.026362876776179,0.00040267655533315124,241.0,1960.0,5276.0,8053.0,9491.0,9919.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,12.708170817083555,998.2930999999982,12.706900000001838,16215859.923899967,1621.7481672067174,0.06751313501350054,0.30044661630000086,0.06750638369999917,133.43812729867827,0.013345147244592286,-59.392139213918654,698.3861999999973,-59.3861999999973,141314318.4955999,14132.845134073397,72.10031003100346,299.90689999999967,72.09310000000033,134332732.3239011,13434.616694059514,2.4574457445742723,466.54280000000017,2.4571999999998297,3865419.68160002,386.58062622262423,10.250725072508203,531.750299999999,10.249700000000985,12972295.499099957,1297.3592858385796,-0.003849302249156694,0.4677460488718497,-0.003848917318931777,4.108888990324157,0.0004109299920316189,255.0,2000.0,5291.0,8046.0,9469.0,9914.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,46.95989598959386,998.0448000000051,46.955199999994875,16193037.929600054,1619.4657395339589,0.05539008540854046,0.30059645360000037,0.055384546399999623,135.35132808754867,0.013536486457400607,-25.05130513051654,698.0488000000034,-25.04880000000344,142949948.18559998,14296.4244610061,72.01120112011245,299.9959999999996,72.00400000000042,136223107.83999965,13623.673151315095,-10.000500050003552,465.99949999999853,-9.999499999998534,3799408.997499983,379.97889763976224,56.9603960396073,532.0452999999967,56.9547000000033,12953568.479099937,1295.4863965496486,-0.030960380646217367,0.46732092097178907,-0.030957284608152724,4.0806246409858735,0.00040810327442602996,264.0,2031.0,5270.0,8043.0,9454.0,9907.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,90.0652065206533,997.9437999999988,90.05620000000124,16250718.415599933,1625.234364996493,0.03645244704470557,0.3008671981999989,0.036448801800001096,138.56116165445937,0.013857501915637501,23.333833383335786,697.6685000000025,23.331499999997504,145750106.07750076,14576.468254575533,66.73137313731297,300.27530000000075,66.72469999999925,139776687.0991004,13979.066616571698,29.805880588057903,466.1971000000009,29.802899999999113,3815404.5158999967,381.5786094509448,60.259325932594265,531.746699999999,60.25330000000099,12686387.391100027,1268.7656156715698,-0.011671496092543032,0.46755268188411025,-0.011670328942933794,3.9615817820308736,0.00039619779798288565,274.0,2061.0,5240.0,8005.0,9434.0,9895.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,38.13171317131628,997.8721000000008,38.12789999999916,16131355.41590002,1613.2968712771296,0.04177590719071966,0.3008922703999994,0.041771729600000584,140.34208427432878,0.014035611988631742,-16.583758375839466,697.5821000000019,-16.5821000000019,147424910.59590018,14743.965456135631,54.71547154715478,300.28999999999996,54.710000000000036,141698046.9999993,14171.22182218215,34.93899389939014,466.0644999999998,34.93550000000022,3850737.397500002,385.1122509750977,3.192719271923579,531.8076000000036,3.1923999999963826,13044529.822400006,1304.583440584059,0.016122257728708955,0.4674700880877975,0.01612064550293607,4.171490521866032,0.00041719077126372954,297.0,2065.0,5238.0,7996.0,9423.0,9894.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
