t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,113.79097909791119,998.2203999999986,113.77960000000144,19076846.23840003,1907.8754113811412,-0.07886304040404019,0.30007815409999977,-0.07885515409999977,145.91868516654543,0.014593327849439487,167.34273427342464,698.6740000000027,167.3259999999973,154657039.23999974,15467.250649064881,-53.55175517551595,299.5463999999984,-53.546399999998414,147159312.4703997,14717.402987338704,101.9625962596275,969.0475999999985,101.95240000000149,17396221.342400048,1739.79611385139,11.828382838283812,29.172800000000016,11.827199999999984,479771.4016000004,47.981938353835424,-0.007698846540600157,0.9708275730588238,-0.007698076655946129,0.4333288195692556,4.333721567849341e-05,360.0,2134.0,5217.0,7959.0,9401.0,9900.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,29.67186718672042,998.3310999999983,29.668900000001713,19402260.7279,1940.42011480148,-0.11435421932193171,0.3001407838999995,-0.1143427838999995,150.13099271210243,0.01501460073128337,138.2764276427639,698.7374000000003,138.26259999999968,159937656.4124,15995.365177757776,-108.60456045604474,299.59369999999916,-108.59369999999916,151277404.2030998,15129.253345644544,19.778777877788798,969.223199999999,19.776800000001003,17697553.817599926,1769.9323749974924,9.89308930893094,29.107899999999955,9.892100000000045,488540.5759000019,48.85894348434863,-0.008835639134827433,0.9708970123802525,-0.008834755570913955,0.44205042908983416,4.4209463855368954e-05,397.0,2171.0,5251.0,7929.0,9385.0,9883.0,9983.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,25.410441044105823,997.5920999999986,25.407900000001405,19384687.17590013,1938.662583848398,-0.0978694614461457,0.3002056745000011,-0.09785967450000108,154.41269839955746,0.015442814121367882,117.9121912191249,698.099599999997,117.90040000000295,163009328.79839993,16302.563136153607,-92.50175017501687,299.4924999999994,-92.49249999999938,155485419.43749973,15550.096953445318,14.537653765379673,968.4637999999968,14.536200000003191,17722232.895600077,1772.400529612969,10.87278727872792,29.128299999999953,10.871700000000047,476998.391099999,47.704609570957,-0.009953871494633004,0.970852191845509,-0.009952876107483521,0.4327713394739181,4.328146209360117e-05,409.0,2225.0,5256.0,7871.0,9351.0,9872.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,61.892589258926364,998.1135999999996,61.886400000000435,19320880.950399935,1932.2813231723107,-0.08249320722072209,0.3004099579,-0.08248495790000002,159.7696247487428,0.015978560330907374,130.67356735673286,698.3395000000028,130.66049999999723,169369454.39750007,16938.639303680375,-68.78097809780996,299.7741000000002,-68.7741000000002,160210934.6918991,16022.695738763785,64.07200720071933,968.9344000000008,64.06559999999922,17546666.966399997,1754.8421808580856,-2.1794179417941457,29.179199999999966,-2.179199999999966,501358.87360000034,50.14090145014505,0.0037052859156326834,0.9708233864997513,0.0037049153870410967,0.45085298972067916,4.5089807952863204e-05,418.0,2308.0,5253.0,7874.0,9327.0,9854.0,9979.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,50.8570857085698,998.148000000001,50.85199999999895,19018620.96000003,1902.052301230126,-0.04678020072007344,0.30035052270000145,-0.04677552270000146,163.79396930974298,0.016381035034477746,84.66116611661062,698.347300000001,84.65269999999896,172472712.82709977,17248.99618232821,-33.804080408040136,299.8006999999993,-33.800699999999324,165029359.79510084,16504.5864381539,48.99419941994165,969.0107000000004,48.989299999999616,17294487.855099898,1729.6217476847582,1.8628862886287578,29.137300000000106,1.8626999999998937,495960.4870999987,49.601008810880955,-0.00041634429543568885,0.9708643484188707,-0.00041630266100611824,0.4467893363826659,4.468340197846444e-05,463.0,2300.0,5280.0,7819.0,9301.0,9848.0,9978.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-24.37233723371901,998.3698999999956,-24.369899999995596,19315574.73990001,1931.7506490549067,-0.028474571057106768,0.30054572360000104,-0.028471723600001053,168.58545557088155,0.01686023158024618,10.642564256424862,698.3585000000007,10.641499999999269,178450153.77750078,17846.800057755852,-35.01490149014967,300.01140000000066,-35.01140000000066,169868338.70040026,16988.532723312357,-20.361236123614617,969.3592000000023,-20.35920000000226,17676361.75359996,1767.8129566556615,-4.011101110111035,29.010700000000025,-4.010700000000025,477261.85510000034,47.73095860586062,0.0033411730960917208,0.9709918098918544,0.0033408389787821235,0.43267553009375165,4.32718801973949e-05,486.0,2304.0,5254.0,7809.0,9279.0,9834.0,9977.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-9.538853885386743,998.5378999999982,-9.537899999998217,19155819.635899965,1915.7735409440909,-0.026436527152715106,0.3004478834999998,-0.02643388349999981,172.98150420949077,0.017299880408989974,19.4110411041097,698.5909000000007,19.409099999999285,182870091.3718999,18288.83802099209,-28.949894989497466,299.9469999999985,-28.946999999998525,174082939.91000015,17410.034994499463,-2.2866286628643593,969.286399999998,-2.286399999998025,17521203.750400063,1752.2956046004663,-7.252225222522156,29.251499999999904,-7.251499999999904,482116.4775000013,48.21646939693983,0.007000663798902407,0.970755344659793,0.0069999637325225406,0.43741505760675986,4.3745880348710856e-05,507.0,2361.0,5287.0,7756.0,9245.0,9826.0,9970.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-5.659765976595963,998.6591999999983,-5.65919999999835,18697950.553599916,1869.9820535653482,-0.020336246424642657,0.3002942128000002,-0.020334212800000195,177.20537824761962,0.017722310055767538,16.345234523454792,698.6563999999976,16.343600000002425,184887325.39039958,18490.581597199678,-22.00500050004996,300.0028,-22.00279999999998,179586869.9215998,17960.483040464027,-2.4399439943922516,969.4396999999929,-2.439699999992854,17144617.639100023,1714.6332272327256,-3.2198219821982583,29.21950000000004,-3.219500000000039,481375.19750000123,48.142333983398466,0.003028141038022847,0.9707888787952149,0.003027838223919055,0.4385047008157036,4.385485556712707e-05,515.0,2431.0,5301.0,7743.0,9247.0,9817.0,9969.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,21.416341634163814,998.5857999999996,21.414200000000392,19440664.383599963,1944.260864446441,-0.035309827582757025,0.30001229659999873,-0.03530629659999873,181.5984465513006,0.01816166082121218,51.06950695069793,698.9355999999972,51.06440000000282,189660546.5263999,18967.95144778477,-29.653165316531442,299.6501999999998,-29.650199999999813,183125906.39959964,18314.42208216818,33.60116011601235,969.4021999999992,33.5978000000008,17757604.35159991,1775.9380289628873,-12.184818481848133,29.18359999999995,-12.183599999999949,482148.9103999993,48.21971301130106,0.012507910171549175,0.9708266739528013,0.01250665938053197,0.4361982780773883,4.362419022676151e-05,542.0,2440.0,5306.0,7729.0,9192.0,9797.0,9964.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-10.107010701068816,998.1059999999987,-10.105999999998744,18801379.639999997,1880.3259965996597,-0.02793049744974435,0.30019470439999935,-0.027927704399999365,185.9256778848743,0.01859442723121055,20.463046304629984,698.5390000000004,20.460999999999558,195371726.78999946,19539.12659165911,-30.570057005701187,299.56700000000063,-30.567000000000633,186578053.1099996,18659.67127812777,-2.90269026902979,968.9024000000029,-2.902400000002899,17215870.742400017,1721.759250165018,-7.204320432043289,29.203600000000083,-7.203600000000083,480525.47039999894,48.05735277527742,0.006943806000321073,0.9707896819025461,0.006943111619721054,0.4376116544912362,4.376554200332395e-05,582.0,2516.0,5283.0,7711.0,9174.0,9787.0,9958.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,50.66226622662316,997.3427999999996,50.657200000000444,18870270.881599966,1887.2158097409708,-0.0005267177717770966,0.30014466509999993,-0.0005266650999999345,189.44174558050295,0.018946069164966793,36.02660266026385,697.9770000000021,36.022999999997865,197896184.70999992,19791.59763076307,14.635663566354253,299.36580000000237,14.634199999997634,190691953.90359983,19071.102500610043,43.672067206720044,968.3323000000006,43.6676999999994,17172662.767099995,1717.4380205120508,6.9901990199020005,29.01049999999999,6.98950000000001,480231.8974999986,48.02799254925479,-0.00531821806920163,0.9709665412092268,-0.005317686247394704,0.4334313805082657,4.334747279810638e-05,585.0,2547.0,5291.0,7699.0,9137.0,9767.0,9956.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,57.40474047404905,997.6009999999984,57.39900000000159,19197263.99000001,1919.9183908390849,-0.02534926422642314,0.3002287293000005,-0.02534672930000048,193.7943441165135,0.01938137254890624,66.88968896889514,698.1170000000018,66.88299999999822,202974179.11000082,20299.44785578566,-9.484948494849675,299.4840000000002,-9.484000000000208,194832259.4399988,19485.174461446026,65.51675167516748,968.4898000000001,65.51019999999994,17412690.95959997,1741.4432402840255,-8.112011201120204,29.111200000000093,-8.111200000000093,487758.34559999965,48.78071263126309,0.00921882233463156,0.9708768862774597,0.00921790045239812,0.4389363757820948,4.389802738094758e-05,613.0,2533.0,5297.0,7666.0,9116.0,9764.0,9953.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,77.25912591259089,997.7486000000004,77.25139999999965,19259111.980399948,1926.103808420837,-0.05729247204720472,0.3000777428,-0.05728674280000001,198.37960862674194,0.01983994485715991,115.63376337633667,698.377800000001,115.622199999999,207314614.67160022,20733.534820642086,-38.37463746374749,299.3708000000011,-38.37080000000111,199081357.0735995,19910.126720031953,73.36223622362263,968.6450999999997,73.35490000000027,17624487.45990003,1762.625008490852,3.8968896889687414,29.103500000000157,3.8964999999998433,482543.8774999995,48.259213671367085,-0.0015787031681310237,0.9708808708792096,-0.0015785452978142045,0.4396687170065194,4.397126882753469e-05,651.0,2583.0,5301.0,7649.0,9122.0,9749.0,9958.0,9994.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-28.00040004000266,997.9975999999987,-27.99759999999867,19021877.942400068,1902.378032043211,-0.050957673267324616,0.3004375774999979,-0.0509525774999979,202.708452412424,0.020272872528495252,29.806080608058323,698.1969000000025,29.80309999999747,211598375.30390015,21161.953725762593,-57.80648064806479,299.8007,-57.800700000000006,203404767.79510006,20342.511030613066,-20.79227922792495,968.7902000000022,-20.790200000002187,17385735.839599963,1738.7474587058668,-7.208120812081216,29.207400000000007,-7.207400000000007,480595.8524,48.06439167916791,0.006535893915563973,0.9707843473026936,0.006535240326172365,0.4348500909470466,4.348935803050771e-05,665.0,2603.0,5298.0,7627.0,9078.0,9742.0,9947.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-40.61906190619061,997.615,-40.61500000000001,18818613.75000002,1882.0495799579976,-0.003862602860285891,0.30062321659999985,-0.003862216599999857,207.40322102215862,0.020742396341850048,-24.654965496549153,697.6524999999995,-24.652499999999463,215322561.43750024,21534.409584708494,-15.964096409641172,299.9625000000002,-15.962500000000205,208790370.93750018,20881.125206270644,-30.592659265926727,968.5896000000001,-30.589600000000132,17204111.718399927,1720.583230163009,-10.026402640264042,29.025400000000015,-10.025400000000015,475887.5483999999,47.59351419141913,0.009191626567998434,0.9709555830857765,0.00919070740534167,0.43260830748252294,4.326515726397869e-05,720.0,2677.0,5263.0,7613.0,9039.0,9719.0,9938.0,9992.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-47.66486648664784,997.6600999999991,-47.66009999999915,18491527.67990001,1849.337701760177,0.014142339133912551,0.3005960751000008,0.014140924899999185,211.780392766648,0.021180157292394038,-46.68886888688962,697.6842000000009,-46.68420000000094,219184630.7036004,21920.65513587363,-0.975997599760376,299.9759000000004,-0.9759000000004221,213414651.19189996,21343.59947913791,-49.57475747574733,968.5697999999998,-49.56979999999976,16848119.279600013,1684.9804260026015,1.9098909890989368,29.090299999999974,1.9097000000000257,481597.4590999993,48.16456236623655,-0.0035260637686028717,0.9708941322148575,-0.0035257111622259973,0.4359229949600544,4.359665916192163e-05,733.0,2665.0,5285.0,7595.0,9016.0,9708.0,9930.0,9991.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,2.565256525649602,997.435000000003,2.564999999996985,19010557.74999998,1901.2458995899572,-0.00854465376537783,0.30054379930000125,-0.008543799300001265,216.34380517176822,0.021636544171593983,10.35293529353089,697.6480999999984,10.351900000001592,224614384.66390023,22463.68483487351,-7.787678767878106,299.7869000000013,-7.78690000000131,217400814.88390025,21742.255713961422,4.655365536556474,968.3450999999972,4.65490000000284,17379554.05989997,1738.1292189118883,-2.090109010900999,29.089899999999908,-2.0898999999999077,477766.1799000005,47.781396129613015,0.0021145528791678414,0.9708856585761201,0.002114341423879895,0.4342385365572435,4.3428196475371886e-05,768.0,2697.0,5296.0,7581.0,9007.0,9697.0,9932.0,9990.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,38.130913091311754,997.8728999999973,38.127100000002656,19079899.45589995,1908.1807636663616,0.0006856997699780099,0.30047236879999895,0.0006856312000010356,219.363295204308,0.021938523372768078,25.960296029605956,698.042299999997,25.957700000003,227654641.10710013,22767.74088479849,12.170617061706821,299.8305999999993,12.169400000000678,220042013.03640044,22006.401943834426,39.230223022298446,968.7737000000038,39.22629999999617,17418220.883100048,1741.9962879387986,-1.0993099309931331,29.099200000000035,-1.0992000000000353,480127.5936000037,48.01756111611198,0.0020827169676193025,0.9708904642770505,0.0020825086959225247,0.43441378858424345,4.344572343076742e-05,799.0,2723.0,5325.0,7542.0,9003.0,9677.0,9923.0,9994.0,9998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-6.5458545854565955,997.5451999999981,-6.54519999999809,18762185.569599926,1876.4061975797506,0.026282816281629373,0.3006618119999988,0.026280188000001203,223.2073496753632,0.022322967264262746,-30.57775777577922,697.5747000000016,-30.5747000000016,230639568.1990995,23066.263446254576,24.031903190317905,299.97050000000115,24.029499999998848,224057812.29750004,22408.022031953198,-14.41814181418124,968.4166999999999,-14.416699999999878,17009872.611099996,1701.1573768476844,7.872287228722854,29.128500000000017,7.871499999999983,481967.877499998,48.201607910790884,-0.00819399318503311,0.9708571495677529,-0.008193173785714603,0.4337843138521469,4.3382769662180904e-05,811.0,2744.0,5318.0,7500.0,8971.0,9680.0,9919.0,9992.0,9998.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,30.168016801677254,997.8350000000029,30.16499999999712,18589955.75000011,1859.1814931493261,0.013664906590659609,0.30053845989999944,0.013663540100000537,226.761352452,0.02267840308550855,7.064206420642563,697.9364999999995,7.063500000000545,235295272.67749923,23531.880455795505,23.103810381038784,299.89849999999933,23.10150000000067,227991031.97749949,22801.383336083556,29.286928692869765,968.7159999999996,29.284000000000447,16945477.43999998,1694.71721572157,0.8810881088108502,29.11900000000003,0.8809999999999683,472038.39000000077,47.208559855985676,-5.2573287334323204e-05,0.9708696886525737,-5.25680300056397e-05,0.42725452223055255,4.272972519557481e-05,829.0,2762.0,5335.0,7516.0,8948.0,9657.0,9922.0,9991.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-32.37353735373131,997.370299999996,-32.37029999999595,19041851.779100023,1904.3756154715495,-0.006607621362136218,0.3009079606,-0.006606960599999989,231.51471293531853,0.023153786672199073,-16.328832883287532,697.3271999999992,-16.327199999999152,240367963.40159956,24039.200260185975,-16.04470447044764,300.0431000000006,-16.043100000000607,231384826.42389956,23140.79672206216,-29.326532653264394,968.323599999999,-29.323599999999033,17386376.83039993,1738.8115641964127,-3.0470047004700014,29.046699999999955,-3.046699999999955,480645.1910999988,48.06932604260414,0.002128805828466751,0.9709284018707689,0.0021285929478839227,0.437078404607882,4.37122116819564e-05,847.0,2772.0,5313.0,7490.0,8915.0,9638.0,9909.0,9987.0,9998.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-44.72587258725889,997.7214000000001,-44.72140000000013,19058959.820400048,1906.0865906990748,-0.020815325432544662,0.30098124390000136,-0.020813243900001388,236.03580795240586,0.023605941389379523,-11.45054505450969,697.4494000000043,-11.449400000004289,245037444.3964005,24506.195059145964,-33.27532753275494,300.27200000000164,-33.27200000000164,236927044.16000056,23695.073923392396,-42.57305730573114,968.5688000000006,-42.56880000000058,17473242.665600065,1747.4990164616527,-2.152815281528145,29.152599999999993,-2.1525999999999925,471563.1323999988,47.16102934293417,0.0008400208529532049,0.9708284786790377,0.0008399368508679173,0.4290385523831037,4.290814605291566e-05,879.0,2780.0,5300.0,7461.0,8912.0,9639.0,9909.0,9986.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-5.359935993596196,998.3593999999969,-5.359399999996867,18831040.316399995,1883.292360876087,-0.015185376237623005,0.3011858576999992,-0.015183857699999248,240.39385281830815,0.024041789460776893,11.316431643162332,697.684700000002,11.315299999998047,249869370.8590996,24989.43602951291,-16.676367636765804,300.67470000000213,-16.674700000002133,242014248.79910073,24203.845264436517,-6.360336033605904,969.3597000000026,-6.35970000000259,17238645.159099996,1724.0369196019599,1.0004000400040525,28.999699999999947,1.0003000000000526,478118.9990999999,47.816681578157805,-0.00121363561584098,0.9710020338897417,-0.0012135142522794462,0.4344417241411375,4.344851726584034e-05,906.0,2798.0,5301.0,7459.0,8853.0,9617.0,9900.0,9985.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-26.241124112410375,998.2384999999991,-26.238499999999135,18913014.17750003,1891.4905668066835,-0.005870045504549781,0.3011364584999993,-0.005869458499999314,244.69368010343237,0.024471815191862423,-12.626462646261757,697.6251999999971,-12.625199999997108,253617481.24959934,25364.284553415277,-13.614661466148505,300.6133000000019,-13.613300000001914,245978693.63110036,24600.32939604964,-23.101610161019266,969.0993000000032,-23.099300000003154,17313982.395100035,1731.5713966496685,-3.1395139513951023,29.139199999999963,-3.1391999999999634,476094.2336000008,47.61418477847793,0.002393019019458764,0.9708582490890275,0.0023927797175568033,0.4329617858090552,4.33005086317687e-05,925.0,2829.0,5346.0,7422.0,8826.0,9608.0,9900.0,9983.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-19.226122612260156,998.224199999999,-19.224199999998973,18924363.343600053,1892.6255969196973,-0.020121241824181735,0.30101822969999925,-0.020119229699999297,249.44282881045575,0.024946777558801456,6.331833183318736,697.6687999999996,6.331200000000422,257588685.0656007,25761.444651025173,-25.55795579557838,300.5553999999988,-25.555399999998826,251461083.30839974,25148.62319315929,-10.143914391438557,969.1428999999994,-10.142899999999372,17181366.795899943,1718.3085104410384,-9.08220822082209,29.081300000000006,-9.081300000000006,486626.90309999965,48.66755706570653,0.008648227707155565,0.970923627922561,0.008647362884384835,0.4385636652337649,4.3860752598636355e-05,954.0,2864.0,5339.0,7394.0,8802.0,9594.0,9896.0,9982.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-15.900690069007169,997.8991000000003,-15.899100000000317,18967881.191900034,1896.9778169717006,-0.020914257425742655,0.30095316600000005,-0.020912166000000065,254.15728237573288,0.025418270064579744,9.492649264928446,697.508299999998,9.49170000000197,262295921.31110036,26232.2153526453,-25.393339333931806,300.3907999999984,-25.39079999999842,256153978.7535996,25617.959671327095,-9.87168716871804,968.8707000000012,-9.870700000001193,17357617.81510004,1735.9353750475088,-6.02900290029007,29.02840000000004,-6.02840000000004,464727.9343999998,46.47744118411839,0.005619791046264533,0.9709591823381354,0.005619229067159948,0.4215047322194598,4.215468869081506e-05,986.0,2903.0,5321.0,7402.0,8817.0,9579.0,9880.0,9980.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,10.496949694964314,998.5041000000052,10.495899999994776,18911441.831899963,1891.3333165216484,-0.029032242124215346,0.30058533890000294,-0.02902933890000292,257.780219841288,0.02578060004413321,36.69746974697466,698.3062,36.69380000000001,266193864.41559973,26622.048646424617,-26.20052005200546,300.19790000000023,-26.19790000000023,259852867.35589954,25987.88552414237,3.642764276428011,969.3575999999996,3.642400000000407,17343967.22239995,1734.5701792579207,6.8541854185418245,29.146500000000028,6.853499999999972,475488.3774999995,47.55359310931088,-0.006536553773813902,0.9708570101283474,-0.006535900118436522,0.433681416936766,4.3372478941570754e-05,1012.0,2939.0,5348.0,7379.0,8805.0,9570.0,9879.0,9980.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-2.758875887588033,997.7585999999993,-2.758599999999319,18598943.260400027,1860.08033407341,-0.01789735973597384,0.30030757000000025,-0.01789557000000025,262.7732688923549,0.026279954884723962,15.8019801980181,698.1996000000017,15.800399999998263,272190887.59839994,27221.810940934087,-18.560856085608634,299.5590000000001,-18.559000000000083,263186203.19000036,26321.25244424446,-10.69136913691409,968.6903000000004,-10.690300000000434,16978283.859100014,1697.9981857285743,7.932493249324985,29.068299999999947,7.931700000000053,490382.3510999996,49.04313942394236,-0.008104863635844839,0.9709181235012401,-0.00810405314948126,0.44614080785023713,4.461854263928764e-05,1031.0,2970.0,5388.0,7378.0,8757.0,9553.0,9873.0,9973.0,9998.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,64.0864086408643,997.9199999999997,64.08000000000027,18487492.000000056,1848.9340934093466,-0.03854295089508997,0.30030909660000044,-0.03853909660000043,265.8797997601104,0.026590639039915032,85.75187518751954,698.2566999999992,85.74330000000077,274374938.0511007,27440.237828892958,-21.665466546655182,299.6633000000005,-21.663300000000504,266563357.33110067,26659.001633273394,67.17211721172157,968.8345999999996,67.16540000000043,16840448.42839999,1684.2132641664157,-3.085708570857001,29.085399999999915,-3.0853999999999147,482583.0684000008,48.263133153315415,0.0046113450120922606,0.970907006894537,0.00461088387759101,0.4376005057111102,4.37644270138124e-05,1042.0,3023.0,5377.0,7362.0,8761.0,9550.0,9859.0,9976.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-21.154215421541835,998.1520999999997,-21.152099999999677,18036165.655900013,1803.7969452845298,-0.010810144314432113,0.3004710633000006,-0.010809063300000643,270.4503413422273,0.027047738908113544,-4.2428242824271365,698.2423999999988,-4.242399999998838,279035758.42239994,27906.36647888788,-16.91139113911487,299.90970000000095,-16.909700000000953,271593347.4590994,27162.050951005043,-17.073307330733655,969.0716000000006,-17.071600000000558,16427744.734399956,1642.9387673167273,-4.080908090809114,29.080500000000033,-4.080500000000033,477066.197499999,47.71139088908881,0.0034942429603431746,0.9709175701282313,0.0034938935360471213,0.4319873453379542,4.3203054839279344e-05,1065.0,3026.0,5384.0,7355.0,8730.0,9530.0,9855.0,9972.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-33.58905890588926,998.5856999999987,-33.585699999998724,19036836.55510001,1903.8740429142922,-0.005551175617561688,0.30088762049999995,-0.0055506204999999365,275.0514873958599,0.027507899529538946,-18.098809880986778,698.0969999999987,-18.09699999999873,283961207.9099992,28398.960687068626,-15.490249024902766,300.4887000000003,-15.488700000000279,276845766.72310054,27687.345406850738,-24.496949694967157,969.4944999999976,-24.49449999999763,17397603.697500017,1739.9343631863203,-9.09210921092117,29.09120000000008,-9.091200000000079,471310.8255999984,47.1357961396138,0.008357586256335425,0.970917860901254,0.008356750497709786,0.4272683277873079,4.273110588931972e-05,1093.0,3037.0,5332.0,7325.0,8713.0,9516.0,9850.0,9971.0,9997.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,20.307730773077424,998.6942999999999,20.305700000000115,18555466.475099966,1855.73222073207,0.0072658765876593145,0.30087984999999945,0.007265150000000553,278.6153102532811,0.02786431745707382,6.841584158416936,698.159099999999,6.8409000000010565,287016867.87189835,28704.55724291413,13.466146614660886,300.5352000000006,13.4647999999994,280496223.6096015,28052.427603720524,33.39383938393826,969.6095000000001,33.39049999999986,16982410.09749997,1698.4108508350805,-13.08610861086109,29.0848,-13.084800000000001,482418.08960000094,48.24663362336243,0.013373700060869687,0.9709259690068792,0.013372362690863615,0.43833265822682005,4.383764958764077e-05,1125.0,3057.0,5336.0,7326.0,8697.0,9501.0,9837.0,9968.0,9996.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,33.881688168813184,998.1217000000037,33.87829999999633,19129988.891099975,1913.1902081308106,0.012280931693170072,0.3007042963999993,0.012279703600000746,282.94329157111883,0.028297158872999183,11.060906090609251,697.9401999999998,11.059800000000223,291283914.23960084,29131.304554415525,22.820782078206832,300.181500000001,22.818499999999005,284560071.5774996,28458.853043054267,37.99049904990545,969.0132999999995,37.986700000000496,17408721.231100027,1741.0462277327758,-4.108810881088136,29.108400000000028,-4.108400000000028,493626.49439999956,49.36758619861982,0.004883579941948213,0.9708921022144955,0.004883091583954058,0.44573193207671413,4.457765097276869e-05,1137.0,3064.0,5367.0,7328.0,8698.0,9485.0,9833.0,9964.0,9995.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
