t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,40.896889688969736,994.1071999999991,40.892800000000875,16307681.081599941,1630.9312012801222,0.05601874167416737,0.23480786020000005,0.056013139799999945,113.40255536270456,0.01134138967523798,-26.807480748076387,760.8048000000016,-26.804800000001592,123630338.96960007,12364.270323992407,67.70437043704325,233.30240000000046,67.69759999999954,112605001.54239996,11261.626316871683,16.510151015101485,465.49150000000003,16.50849999999997,3920425.2775000087,392.0817359235932,24.38673867386626,528.6157000000011,24.384299999998916,12984512.135099957,1298.5810716171575,-0.002960598384983304,0.4686607854169323,-0.0029603023251448257,4.18453576095871,0.00041849542563843483,946.0,4062.0,7407.0,9290.0,9877.0,9980.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9350.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,22.511751175116615,994.4905000000009,22.509499999999093,16551529.097500034,1655.3184415941628,0.03937785668566865,0.23397908109999993,0.03937391890000008,115.23715680839753,0.011524868167656518,-22.958895889592327,761.9566000000034,-22.95660000000339,126264209.16440053,12627.683684808535,45.470647064706554,232.5338999999999,45.4661000000001,114430912.50790007,11444.235674357444,3.5704570457048135,465.42989999999975,3.5701000000002523,3849632.859900012,385.0017861686181,18.941294129411972,529.0606000000009,18.93939999999907,13102223.276399927,1310.3533629762903,-0.007265905058958189,0.4684254537880197,-0.007265178468452316,4.123342239875052,0.0004123754615336586,975.0,4121.0,7411.0,9283.0,9869.0,9979.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9397.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,76.79297929792801,994.2147000000018,76.78529999999819,16510648.039099984,1651.2299269026887,0.0321633514351434,0.23301286490000012,0.032160135099999876,116.32573738994454,0.011633737112705725,24.26302630263092,762.7393999999994,24.260600000000636,127730880.87639965,12774.365524192384,52.52995299529897,231.47530000000057,52.52469999999943,115212987.8991,11522.451035013502,23.806980698068514,465.1954000000013,23.804599999998686,3895758.1884000027,389.61478031803205,52.985998599857226,529.0193000000028,52.98069999999723,13229749.275099982,1323.1072382338216,-0.011742041832416783,0.46832350068145484,-0.011740867628233564,4.221399343953678,0.00042218215261062884,1016.0,4152.0,7440.0,9283.0,9864.0,9975.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9355.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,39.274727472749646,993.7291999999976,39.270800000002396,16291398.673600048,1629.3027976397689,0.021370417841783312,0.23226171920000088,0.02136828079999914,117.5219482877035,0.011753370165786928,7.844084408438903,763.1567000000019,7.843299999998067,129405009.45109984,12941.795124622446,31.4306430643056,230.57250000000084,31.427499999999156,116114933.43750007,11612.65460921093,-27.50705070507098,465.50430000000046,-27.504300000000455,3831435.815099979,383.18189969996786,66.78177817781523,528.2249000000025,66.77509999999745,13043931.199899964,1304.523572347231,-0.04485632021391206,0.46885957901557895,-0.04485183458189068,4.16831340296713,0.00041687302759947295,1026.0,4194.0,7448.0,9266.0,9863.0,9979.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9357.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,55.44414441444212,993.5613999999994,55.43860000000063,16816750.300400008,1681.8432143614368,0.015464859685969085,0.23143868679999952,0.015463313200000495,118.87529802414288,0.011888718674281717,26.17241724172652,763.8301999999976,26.169800000002397,130849235.67960012,13086.23219117913,29.27172717271739,229.7311999999999,29.268800000000113,117556819.46559969,11756.857632323201,3.0269026902702763,464.9733999999988,3.026600000001224,3856420.9244000185,385.68066050605245,52.417241724170026,528.5880000000024,52.41199999999765,13233386.560000084,1323.4710031003185,-0.022273750849600427,0.46841070364610743,-0.022271523474515442,4.13591697033953,0.000413633060339987,1061.0,4252.0,7481.0,9267.0,9868.0,9974.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9391.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,64.88108810881147,993.1253999999994,64.87460000000056,16839260.748399954,1684.0944842884244,0.03024456755675556,0.2306284569000001,0.03024154309999988,119.61608571720723,0.011962804852205943,17.67736773677302,764.3244000000007,17.67559999999935,131724425.6464004,13173.759940634103,47.20372037203674,228.80100000000047,47.19899999999953,117897329.98999974,11790.912090208994,19.057905790579127,464.9439999999999,19.056000000000097,3916720.6399999824,391.7112351235106,45.8231823182316,528.1814000000002,45.81859999999983,13186660.940400003,1318.797973837384,-0.011116386325179084,0.4685821934011023,-0.01111527468654655,4.155452575041442,0.0004155868161857628,1091.0,4310.0,7477.0,9257.0,9866.0,9977.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,4.0,9380.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,49.77587758776019,993.2290999999985,49.77090000000146,16905910.131900124,1690.7600891989323,0.04554328642864261,0.2296292679000002,0.04553873209999976,120.84537912407302,0.012085746487056008,-9.402640264027127,765.4017000000007,-9.401700000000687,133028355.37109931,13304.165953705302,59.178517851785074,227.8274000000001,59.1725999999999,118984522.09240024,11899.642173457369,7.358635863585107,464.6421000000013,7.357899999998722,3759884.075899997,376.02601019101877,42.41724172417082,528.5870000000016,42.41299999999842,13714244.309999973,1371.561587158713,-0.01572402593890454,0.4682632013790719,-0.015722453536310632,4.293580048276388,0.00042940094492213097,1131.0,4334.0,7511.0,9249.0,9865.0,9979.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,1.0,9336.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,58.477947794776924,993.5279000000025,58.472099999997454,16950216.21589999,1695.1911407040693,0.04892966766676651,0.22864222530000017,0.04892477469999984,121.88976132824111,0.012190195152339345,-6.629562956296581,766.628900000001,-6.628900000000954,134306525.84789973,13431.99578436841,65.10751075107473,226.89900000000037,65.10099999999963,119817695.98999937,11982.967895789516,15.816581658164353,465.1850000000015,15.81499999999852,4010569.749999996,401.09708470847045,42.66136613661115,528.3429000000025,42.65709999999751,13269733.195900055,1327.1060301930247,-0.011408781524052891,0.46863197524666095,-0.011407640645900496,4.192637087493539,0.0004193056393132852,1155.0,4386.0,7517.0,9276.0,9860.0,9973.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,4.0,9386.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,52.836983698371,994.1682999999988,52.831700000001206,16863083.751100093,1686.4770228122904,0.0778844713471345,0.22775831710000022,0.07787668289999977,122.78615401011193,0.012279843385349728,-40.97959795979784,767.9755000000018,-40.97550000000183,135035236.9975003,13504.874187168747,93.81658165816543,226.19280000000037,93.80719999999963,121174542.2815999,12118.666094769467,28.583758375838272,465.41909999999933,28.580900000000668,3872304.5519000064,387.26918210821145,24.253225322529374,528.7492000000029,24.25079999999707,13401596.993599998,1340.293728732873,0.0032439146603098767,0.468580669521032,0.0032435902688438545,4.214119146177728,0.00042145406002377516,1192.0,4419.0,7519.0,9272.0,9859.0,9973.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,1.0,9356.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,62.610961096110145,994.3952999999995,62.60470000000055,16620288.379099973,1662.1950574157388,0.07429908450845099,0.2265593453999999,0.07429165460000015,123.97341018847493,0.012398580876935187,-30.326232623261717,769.3231999999994,-30.32319999999936,135693265.4175995,13570.683610120963,92.93719371937215,225.07209999999978,92.92790000000022,122369193.01589963,12238.143115901554,13.681568156816184,465.3197999999995,13.680200000000525,3922553.279600004,392.294557415742,48.929392939293166,529.0755000000007,48.924499999999284,13096389.997500021,1309.7699767476768,-0.015188268217816436,0.468356096600077,-0.01518674939099468,4.154622484119869,0.0004155037987918661,1221.0,4459.0,7534.0,9276.0,9854.0,9971.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,2.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,54.036403640363574,993.9690000000005,54.030999999999494,16482296.390000017,1648.3944784478465,0.05469352645264544,0.22584594289999982,0.05468805710000019,125.26955637614651,0.012528208458460498,-15.719971997199082,769.7183999999994,-15.718399999999406,136951331.01440024,13696.502751715196,69.75637563756388,224.25059999999988,69.74940000000012,123362111.99639992,12337.444944134406,14.769876987697955,465.2316000000008,14.76839999999919,3903685.6143999817,390.4076022002182,39.26652665266374,528.7374000000016,39.26259999999843,12948982.412400037,1295.0277440144052,-0.010447687779552572,0.46846191018634714,-0.010446643010774637,4.100486908084483,0.00041008969977842616,1261.0,4483.0,7535.0,9260.0,9867.0,9968.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,3.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,54.45084508450657,993.5546000000019,54.44539999999813,16557280.188400006,1655.8936082008206,0.04030313541354172,0.22496789489999966,0.04029910510000037,126.26320287707652,0.012627583046012254,-0.31403140314353095,770.3140000000033,-0.31400000000326145,138482978.03999996,13849.682772277223,54.76487648764905,223.24059999999972,54.759400000000284,123917139.11639974,12392.95320696067,12.190019001898918,464.8112000000013,12.188799999998707,3915409.545600001,391.5801125712572,42.26082608260879,528.7433999999995,42.2566000000005,13014737.564399999,1301.6039168316831,-0.013084732840575486,0.46823609612301664,-0.01308342436729143,4.122295836610685,0.0004122708107421427,1308.0,4537.0,7571.0,9260.0,9865.0,9974.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,1.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,12.228922892285368,993.7723000000038,12.227699999996162,16735238.52709999,1673.6912218321822,0.0314339152915282,0.22403622810000096,0.031430771899999044,127.53809095786451,0.012755084604246876,-22.418841884187373,771.416599999999,-22.416599999998994,140075854.4443994,14008.986343074246,34.647764776477885,222.35569999999976,34.64430000000024,125196433.77510007,12520.895467056713,0.7205720572059704,465.27949999999976,0.7205000000002428,3815627.7975000064,381.60093984398503,11.508350835078431,528.4928000000051,11.507199999994896,13238557.481600061,1323.9881469747036,-0.005401740546829237,0.4686218763171085,-0.005401200372774528,4.137301965764101,0.0004137715737337834,1354.0,4598.0,7589.0,9270.0,9864.0,9973.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,3.0,9361.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,57.589758975895506,993.4160000000021,57.5839999999979,16592533.439999992,1659.419285928592,0.03634202160216013,0.2234146126000001,0.03633838739999992,128.88639379993708,0.012889928372830992,6.210521052102081,771.7901000000031,6.209899999996878,141764780.41989982,14177.89583157314,51.37923792379334,221.62589999999904,51.374100000000965,126241687.49190047,12625.43129231928,27.883588358836107,465.11919999999975,27.88080000000025,3864513.913599987,386.4900403640351,29.706170617059684,528.296800000002,29.70319999999799,13066367.097600032,1306.767386498653,0.00045991352743951497,0.4686172019215726,0.00045986753608678876,4.118048607377935,0.00041184604534232777,1382.0,4583.0,7597.0,9250.0,9859.0,9974.0,9997.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,2.0,9392.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-4.181118111807905,993.1806999999967,-4.180699999996705,16636858.475100033,1663.8522327332767,0.022350905890589606,0.22234332919999947,0.022348670800000553,129.7589789000367,0.012977195609564627,-25.68106810681286,772.6785000000021,-25.678500000002145,142685989.37750018,14270.025940344052,21.4999499949987,220.5022000000008,21.497799999999188,126903463.95159963,12691.615556715635,-41.041704170416494,465.03759999999943,-41.03759999999943,3865425.862399989,386.58124436443535,36.86058605860353,528.1431000000023,36.85689999999772,13126004.22389998,1312.7316955595538,-0.03993780761408494,0.4686496884541526,-0.039933813833323506,4.139604796118472,0.00041400187979982717,1406.0,4617.0,7595.0,9257.0,9857.0,9973.0,9999.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,3.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-28.898589858989567,992.8957000000037,-28.89570000000367,16329534.215100072,1633.1167331833256,0.014758996699669541,0.22175747920000044,0.014757520799999563,131.38445427938146,0.013139759403878534,-36.92169216921866,772.9180000000017,-36.91800000000171,142409892.75999966,14242.4135173517,8.023102310230541,219.97770000000048,8.022299999999518,129178754.02709985,12919.167319441929,1.9589958995894676,465.0412000000005,1.958799999999485,3825541.025600002,382.59236179617983,-30.857585758574146,527.8544999999983,-30.854499999998325,12986995.29749997,1298.829412691266,0.015658271318961248,0.4687831285330669,0.015656705491829348,4.123540819870808,0.0004123953215192327,1442.0,4667.0,7608.0,9242.0,9858.0,9972.0,9999.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,2.0,9392.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-18.876287628765567,992.8744000000027,-18.87440000000265,16081372.246399991,1608.2980544454438,0.06738330163016334,0.22112443669999968,0.06737656330000033,133.23516836909013,0.013324849321841198,-80.58485848584974,773.5768000000012,-80.57680000000119,144818667.0176,14483.315033263327,61.708570857085306,219.29760000000041,61.702399999999585,130839208.34239963,13085.22935717568,-26.826982698269603,464.82429999999977,-26.824299999999766,3924390.2951000035,392.47827733773414,7.950695069506651,528.0501000000003,7.9498999999997295,12817699.89990003,1281.8981798079838,-0.018872557024957715,0.46856266155570286,-0.01887066976925522,4.168962250108904,0.00041693791880277067,1500.0,4694.0,7599.0,9240.0,9857.0,9966.0,9998.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,2.0,9364.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-20.81028102810228,992.8081999999995,-20.808199999999488,16205218.127600012,1620.6838811481161,0.058615192419241485,0.22019766910000046,0.05860933089999956,134.20222070662606,0.013421564227085315,-73.42374237423576,774.4163999999984,-73.41639999999836,145413242.11039948,14542.778488888838,52.61346134613453,218.39180000000007,52.608199999999925,131895234.92760015,13190.842577017716,25.87598759875965,465.1266000000002,25.873399999999776,3885111.7244000263,388.5500274427469,-46.68626862686051,527.6815999999978,-46.68159999999784,12763680.214400021,1276.4956710071028,0.036250473540132166,0.4688971844290325,0.03624684849277815,4.0870999607052285,0.00040875087115763864,1526.0,4729.0,7618.0,9231.0,9853.0,9970.0,9996.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,3.0,9375.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.931993199321255,992.9316000000014,-3.9316000000013673,16529339.214399977,1653.0992313631339,0.04848160176017677,0.21947024639999924,0.048476753600000755,135.2984376331129,0.01353119688299959,-51.34753475347395,775.3423999999986,-51.342399999998634,148263463.62239918,14827.829145154434,47.415541554155055,217.58920000000035,47.410799999999654,132544068.43360016,13255.732416601675,-5.984898489848092,464.9842999999991,-5.984299999999109,3861592.5350999883,386.19787329732856,2.0529052905282015,527.9473000000008,2.052699999999163,13055191.22709998,1305.6496876787658,-0.004605909432776167,0.46871060556579647,-0.004605448841832893,4.132472710038446,0.00041328859986383096,1557.0,4785.0,7653.0,9233.0,9843.0,9970.0,9993.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,3.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,13.765076507650633,993.2363000000001,13.763699999999858,16483186.623099985,1648.4835106610647,0.03466596919691975,0.21856449739999992,0.03466250260000006,136.42636685204786,0.013644001085313318,-24.45284528452828,776.4503999999998,-24.45039999999983,149085265.39839962,14910.017541594121,38.21792179217891,216.7859000000003,38.21409999999969,133971184.61190036,13398.458307020737,17.911491149115705,465.0902999999992,17.909700000000782,3849265.4590999978,384.9650424142412,-4.146414641465071,528.146000000001,-4.146000000000981,13208168.840000065,1320.9489788978963,0.010961823142156657,0.4686817755227792,0.01096072695984246,4.2003574475331575,0.00042007775252856863,1595.0,4826.0,7673.0,9237.0,9842.0,9969.0,9994.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,2.0,9368.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,9.365636563656153,993.6353000000003,9.364699999999743,16555554.939099973,1655.721066016599,0.053294199219921484,0.21789713020000054,0.0532888697999995,137.4155546431429,0.01374292975729002,-46.35903590358953,777.3543999999991,-46.354399999999146,149259654.00640061,14927.458146454706,55.724672467246876,216.28089999999986,55.71910000000014,135442371.9519,13545.591754365438,-10.156515651565314,465.15550000000013,-10.155500000000131,3796707.197500007,379.7086906190626,19.522152215223173,528.4797999999984,19.520200000001637,13164867.919600029,1316.6184538053833,-0.014921818747707927,0.4685594093175779,-0.014920326565833142,4.140250821948677,0.0004140664888437521,1616.0,4845.0,7647.0,9241.0,9840.0,9967.0,9992.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,4.0,9367.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,7.428042804277766,993.5727000000027,7.427299999997331,16567961.147100009,1656.96181089109,0.06561781648164827,0.21710574529999987,0.06561125470000012,138.39385447905408,0.013840769524857894,-60.11501150115237,778.1090000000022,-60.1090000000022,150510855.18999994,15052.590778077802,67.54305430543104,215.4636999999995,67.5363000000005,136229722.82310018,13624.334715781597,-1.9730973097323385,464.97290000000135,-1.9729000000013457,3963343.6559000206,396.3740029903011,9.40114011400965,528.5998000000018,9.400199999998222,13127388.399599943,1312.8701269726917,-0.005856777730172791,0.4683936545898623,-0.005856192052399789,4.2065667054006015,0.00042069874041410156,1657.0,4859.0,7705.0,9261.0,9827.0,9967.0,9994.0,10000.0,10000.0,26.0,0.0,0.0,0.0,0.0,3.0,9352.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,26.688068806884985,993.3145999999957,26.68540000000428,16486774.268400043,1648.8423110711115,0.04169022242224188,0.21615694660000034,0.041686053399999645,139.21572794766547,0.013922965091275675,-21.897189718970708,778.8949999999988,-21.894999999998845,151794745.74999985,15180.992674267412,48.58525852585271,214.4195999999999,48.58040000000011,136714761.35840002,13672.84342018202,-16.29802980298092,465.29640000000063,-16.29640000000063,3759815.4703999795,376.01914895489347,42.986098609859596,528.0182000000013,42.98179999999866,12989010.687599989,1299.0309718571846,-0.028652652674622192,0.4688458658407273,-0.028649787409354754,4.0437002411338625,0.00040441046515990225,1679.0,4911.0,7724.0,9258.0,9826.0,9967.0,9993.0,10000.0,10000.0,26.0,0.0,0.0,0.0,0.0,4.0,9392.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-38.65836583658552,993.6545000000018,-38.6545000000018,16667641.297499985,1666.9308228322816,0.02979459185918623,0.21523438759999972,0.029791612400000306,140.2487312432436,0.01402627575189955,-59.11321132113392,780.1073000000018,-59.10730000000183,153591491.86709946,15360.68525523547,20.454845484548144,213.54720000000032,20.452799999999684,137774791.72160015,13778.857057865802,-3.0318031803183203,465.0315000000003,-3.0315000000002783,3791027.077499999,379.14062181218117,-35.62656265626697,528.6230000000013,-35.6230000000013,13330216.709999984,1333.1549864986482,0.015337803715325837,0.4684333635728991,0.015336269934954294,4.180085782779273,0.0004180503833162589,1718.0,4929.0,7741.0,9259.0,9818.0,9966.0,9993.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,6.0,9377.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,16.251725172518718,993.7498999999985,16.250100000001453,16442801.499900041,1644.4445944494491,0.03522819321932269,0.21428032959999924,0.03522467040000077,141.46682353911544,0.014148097163627906,-23.109010901092347,781.1067000000022,-23.106700000002206,154384085.1511001,15439.952510361047,39.36073607360731,212.64320000000004,39.356799999999964,139078556.93760023,13909.246618421865,7.973797379736936,465.027000000001,7.97299999999899,3854396.709999993,385.4782188218815,8.277927792776723,528.7229000000026,8.277099999997404,13015507.155899955,1301.6808836783634,-4.8586001695327674e-05,0.4683654128262635,-4.8581143095138835e-05,4.124460529663068,0.00041248730169647646,1770.0,4958.0,7750.0,9283.0,9812.0,9968.0,9992.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,4.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,34.198219821983,993.8051999999992,34.19480000000078,16543414.529599989,1654.506903650364,0.018048922192219374,0.2134708826999998,0.018047117300000165,142.55941788778537,0.01425736752553109,8.044104410438422,781.9567000000026,8.04329999999743,155677104.25109982,15569.267351845167,26.15411541154168,211.84849999999946,26.15150000000054,140164707.47750023,14017.872535003524,8.877487748774001,465.12340000000086,8.876599999999144,3828319.724400008,382.8702594659474,25.32073207320957,528.6817999999978,25.318200000002207,13199785.487600017,1320.1105598159834,-0.00735842677539994,0.4684471850961466,-0.007357690932722427,4.166712346761379,0.0004167129059667346,1806.0,5014.0,7763.0,9257.0,9815.0,9965.0,9994.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,3.0,9389.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-6.430943094308645,993.4302999999992,-6.4302999999991926,16516507.419099947,1651.815923502345,-0.0029803245324528105,0.2127060264999996,-0.0029800264999995663,143.6141507582882,0.014362851360964915,-2.4187418741850024,782.4184999999976,-2.418499999997607,156634993.57750013,15665.065864336448,-4.012201220121597,211.0117999999996,-4.011799999999596,141256478.6076004,14127.06056681672,-18.074807480749314,465.07300000000123,-18.07300000000123,3864194.709999989,386.45811681168004,11.643864386440328,528.3572999999983,11.642700000001696,13102638.367100056,1310.3948761976253,-0.015680545045369643,0.4685665149847861,-0.015678976990865123,4.154099255442647,0.00041545147069133384,1826.0,5056.0,7772.0,9254.0,9816.0,9963.0,9994.0,10000.0,10000.0,36.0,0.0,0.0,0.0,0.0,3.0,9369.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-55.656765676566465,993.6511999999988,-55.65119999999877,16406511.385599993,1640.8152200820075,0.019444816081607613,0.21190012840000055,0.01944287159999944,144.27382841062746,0.01442882572363511,-62.35043504350483,783.3442000000005,-62.344200000000455,156509529.263601,15652.518178177917,6.693669366937286,210.30699999999942,6.6930000000005805,142130031.5099996,14214.424593459305,-16.121112111212142,465.11950000000104,-16.11950000000104,3775564.1974999914,377.5941791679159,-39.53565356535648,528.5317,-39.5317,13160591.951099986,1316.1908141914178,0.010162353095852783,0.4685167015189877,0.010161336860543213,4.157320377389561,0.00041577361510046614,1867.0,5085.0,7788.0,9268.0,9815.0,9963.0,9996.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,4.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,8.916191619163556,994.0846999999984,8.915300000001594,16544409.259100014,1654.6063865486562,0.012085894789478802,0.21124531380000017,0.012084686199999861,145.613318013015,0.014562788080109511,-5.329332933292903,784.3287999999995,-5.328799999999546,157891558.9055999,15790.734964056395,14.24552455245518,209.75590000000005,14.244099999999946,143488823.15190017,14350.31734692471,-1.1095109510949897,465.1093999999999,-1.10939999999988,3885184.3163999845,388.55728736873533,10.025702570256954,528.9753000000001,10.024699999999939,13186632.899099967,1318.7951694269393,-0.005685897727324862,0.46829749264702375,-0.005685329137552153,4.195895140839295,0.0004196314772316527,1897.0,5125.0,7773.0,9263.0,9805.0,9962.0,9993.0,10000.0,10000.0,40.0,0.0,0.0,0.0,0.0,4.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-2.0271027102728567,994.0269000000018,-2.026900000001774,16464387.763899934,1646.6034367336667,0.0243549988998899,0.2105264366000001,0.024352563399999916,146.21218507472432,0.014622680775549986,-26.07130713071433,785.0687000000013,-26.068700000001286,159384021.80310094,15939.996179928086,24.044204420443094,208.95819999999895,24.041800000001047,143686846.52759963,14370.121664926455,0.9295929592964853,465.07049999999947,0.9295000000005302,3833195.2975000017,383.35786553655385,-2.9566956695668978,528.9563999999999,-2.956399999999917,13073012.990399973,1307.4320422442217,0.001475515776326597,0.4682826962913801,0.0014753682247489741,4.127516813152552,0.0004127929606113164,1925.0,5116.0,7798.0,9255.0,9815.0,9962.0,9991.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,1.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-8.515051505150154,993.5141999999996,-8.514199999999619,16537743.983599994,1653.9397923392335,0.01941409010901038,0.21002985130000054,0.019412148699999465,147.70345894786982,0.014771823077094692,-26.131513151316426,785.1289000000013,-26.128900000001295,160301852.84790018,16031.788463636381,17.616461646163742,208.38530000000088,17.614699999999118,145114500.43909967,14512.901334043372,-2.186018601859928,465.18579999999974,-2.1857999999997446,3844258.783600011,384.46432479248034,-6.329032903293182,528.3284000000028,-6.32840000000283,13125743.534399958,1312.705624002396,0.001407459050510429,0.4686434431167144,0.0014073183046053872,4.155258597577324,0.0004155674164993824,1973.0,5155.0,7820.0,9245.0,9813.0,9963.0,9990.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,1.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,9.445144514451385,993.5558000000001,9.44419999999991,16394700.863600057,1639.6340497649821,0.010314694869486912,0.20902833660000006,0.01031366339999995,148.10306978952067,0.014811788157767845,-3.156115611559926,786.1557999999987,-3.1557999999987487,160294529.26359993,16031.05603196319,12.601260126012534,207.40000000000006,12.599999999999937,145246015.9999999,14526.054205420533,7.962296229623007,465.03849999999994,7.961500000000058,3856574.177500008,385.6959873487357,1.482848284829629,528.5172999999988,1.4827000000011594,13090365.007099979,1309.167417451743,0.0031131573055755424,0.46847239827735343,0.003112845989844959,4.166314131874661,0.0004166730804955157,2000.0,5194.0,7809.0,9250.0,9814.0,9963.0,9989.0,10000.0,10000.0,56.0,0.0,0.0,0.0,0.0,4.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
