t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-68.17271727172613,986.1658999999989,-68.16589999999894,7947097.7719,794.7892561156116,0.023766429042904463,0.14508094759999982,0.02376405240000018,18.724851386686563,0.001872672405909247,-80.22222222222285,843.2142000000007,-80.21420000000069,26019041.183599986,2602.164334793478,12.049504950494395,142.95170000000064,12.048299999999358,17987553.671099883,1798.935260636052,-27.61976197619623,257.6169999999986,-27.616999999998598,2174669.1100000073,217.48865986598733,-40.55295529553314,728.5489000000036,-40.54890000000364,9163162.087899962,916.4078495749537,-0.01085236642123022,0.2613959434939563,-0.010851281184588113,2.542358407707662,0.00025426126689745594,1494.0,8907.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-35.71417141714039,986.7105999999986,-35.710599999998635,7900634.476399989,790.1424618861876,0.03522861756175644,0.14143090529999974,0.035225094700000265,18.749734537807377,0.0018751609698777255,-64.27492749274575,847.2684999999965,-64.2684999999965,25872224.077499993,2587.481155865586,28.560756075607998,139.44209999999956,28.557900000000444,18070134.47590001,1807.1941670067015,9.562156215619439,257.4388000000021,9.561199999997882,2148836.5455999975,214.9051450745072,-45.27632763276381,729.2718000000006,-45.27180000000055,8864101.247600012,886.4987746374649,0.0197013748210349,0.2610576931082453,0.0196994046835528,2.448667383705731,0.0002448912274933224,1716.0,9067.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-38.801280128011285,986.7973999999984,-38.79739999999845,7823249.532400003,782.4031935593562,0.02349187618761872,0.13790247300000005,0.023489526999999955,18.80932281494868,0.0018811203935342213,-55.83498349834895,850.8293999999992,-55.82939999999917,26029538.95640003,2603.214217061709,17.033703370336383,135.96800000000064,17.031999999999357,18127513.759999942,1812.9326692669208,-16.588158815883673,257.5865000000021,-16.586500000002104,2160147.1775000067,216.03632138213888,-22.213121312130284,729.210899999999,-22.210899999999015,9045088.21190001,904.5992811181129,-0.006976700932296687,0.26119541254490386,-0.006976003262203434,2.5225418364598773,0.0002522794115871464,1972.0,9149.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-32.04610461046036,987.0428999999993,-32.04289999999935,7910632.595900018,791.1423738273845,0.04465742404240447,0.13440504169999976,0.04465295830000024,18.68997437042752,0.0018691843554782999,-70.50525052505134,854.4981999999989,-70.49819999999886,26120071.967600007,2612.268423602361,38.45914591459129,132.54470000000018,38.45529999999982,18006346.01909999,1800.8146833783371,-14.617961796178747,257.6164999999991,-14.616499999999121,2128460.277500001,212.86731448144823,-17.428142814280022,729.4263999999986,-17.42639999999858,8930769.830399992,893.1662996699662,-0.00670445439204953,0.261154045726715,-0.006703783946610309,2.447439426022501,0.0002447684194441945,2222.0,9255.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-34.303130313032284,987.2997000000009,-34.29970000000094,7925210.799099962,792.6003399439907,0.03992379027902823,0.13111920209999967,0.03991979790000033,18.538501845354496,0.001854035588094259,-67.984798479848,857.9780000000001,-67.97800000000007,26284965.16,2628.759391939194,33.681668166817474,129.3216999999992,33.6783000000008,17831252.091100015,1783.3035394639478,-0.6232623262338848,257.62320000000125,-0.6232000000012476,2178198.217600011,217.84160592059314,-33.679867986797944,729.6764999999992,-33.67649999999924,9105932.47749998,910.6843161816162,0.008576428999752916,0.26109914008071267,0.00857557135685294,2.532691858791178,0.00025329451533065086,2463.0,9335.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.71687168716744,987.7152999999987,-15.715299999998706,7776312.459100009,777.7090168116821,0.0411838931893187,0.12754422520000025,0.04117977479999976,18.255177900972903,0.0018257003601333036,-53.883888388842024,861.8785000000031,-53.8785000000031,26114277.377500053,2611.6889066406693,38.16701670166955,125.83680000000061,38.16319999999939,17557203.657599997,1755.8959553555353,-16.001400140014425,257.99980000000045,-15.999800000000448,2241861.999600001,224.2086208220823,0.2845284528444836,729.7155000000008,0.2844999999991842,8914605.597499985,891.5497147214707,-0.012391121182614234,0.26136107548613385,-0.012389882070495989,2.551618077663675,0.0002551873264990174,2754.0,9437.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-14.894389438940152,987.8928999999963,-14.892899999996303,7813670.295900013,781.4451741074121,0.06176653625362569,0.12426264039999967,0.06176035960000033,18.17737452874883,0.0018179192447993632,-73.26432643264127,865.256999999998,-73.25699999999802,25836319.50999997,2583.8903400340005,58.36993699369941,122.63589999999996,58.364100000000036,17546617.311899975,1754.8372149114887,-0.9983998399836196,257.99829999999963,-0.9982999999996309,2166498.9710999974,216.67156426642637,-13.895989598963183,729.8946000000033,-13.894600000003265,8895082.908400048,889.5972505650612,0.002817360861145257,0.26131447277627695,0.00281707912505913,2.482386271787189,0.0002482634535240713,3051.0,9496.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,8.712271227123665,988.2885999999991,8.711400000000936,7865535.100400026,786.6321732573283,0.05245414231423137,0.12107210310000006,0.052448896899999944,18.148425232468767,0.0018150240256494417,-44.76207620762523,868.7576000000045,-44.75760000000446,25899142.422399987,2590.173259565955,53.47434743474328,119.53100000000019,53.46899999999981,17509714.389999934,1751.146553655359,19.229722972295235,257.772200000002,19.227799999998012,2225431.071599993,222.56536369636893,-10.517451745175208,730.5164000000007,-10.516400000000658,8985567.310399964,898.6465956995664,0.016853780052611456,0.2609814058268983,0.01685209467460619,2.539113318350162,0.00025393672550756696,3344.0,9558.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.62626262626361,988.625100000001,-11.625100000000998,7814475.499900021,781.5257025602581,0.05090623932393255,0.11798285129999982,0.05090114870000016,18.1230597513239,0.0018124872238547754,-60.11511151114985,872.1090999999988,-60.10909999999876,25945473.97189995,2594.806877877783,48.48884888488834,116.51600000000015,48.48399999999985,17496735.439999998,1749.848528852885,14.98989898989862,258.0116000000004,14.988399999999615,2154250.654399994,215.4466101010095,-26.61616161616439,730.6135000000028,-26.613500000002773,8851379.177500013,885.2264403940408,0.018296105724837974,0.26113254067181435,0.018294276114265484,2.4574931717225765,0.00024577389456171384,3617.0,9603.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,12.187518751873199,988.813700000002,12.186299999998027,7832729.923100007,783.351327442745,0.043934669566956686,0.11491072390000003,0.043930276099999985,17.846548308554684,0.0017848333141868872,-33.303230323031926,875.2998999999996,-33.29989999999964,25487299.599899944,2548.984858475842,45.4907490749073,113.51380000000019,45.48619999999981,17266370.09560003,1726.809690529056,-11.703270327032953,257.70210000000026,-11.702100000000257,2246101.555899995,224.63261885188467,23.890789078907687,731.1116000000002,23.88839999999982,8994995.454400003,899.5895043904393,-0.015018802356735583,0.26077154623074567,-0.015017300476499906,2.5572900504536116,0.00025575458050341147,3892.0,9675.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.898289828982115,989.1020000000008,2.8979999999992287,7874145.960000001,787.4933453345335,0.039285905290529236,0.1119280232999998,0.03928197670000018,17.68812834443362,0.0017689897334167036,-36.51615161515974,878.5124999999982,-36.51249999999823,25573352.437499993,2557.5910028502844,39.414441444144614,110.5894999999998,39.4105000000002,17105529.89749996,1710.7240621562116,-3.5737573757374435,257.5733999999999,-3.5733999999998787,2160372.124399991,216.05881832183127,6.472047204719729,731.5286000000008,6.471399999999221,8808851.820400033,880.9732793679401,-0.004510840520135062,0.26055877653285725,-0.004510389436083062,2.431889736361355,0.00024321329496563207,4206.0,9692.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.7819781978170113,989.7817999999972,-1.7817999999972471,7661761.887599976,766.2528140414017,0.0386903778377837,0.1090864912000001,0.03868650879999992,17.5535025979111,0.001755525812372347,-39.9407940794074,881.9367999999995,-39.936799999999494,25461666.057599876,2546.421247884776,38.15881588158818,107.84499999999997,38.15500000000003,16966293.750000067,1696.7990549054973,3.271027102709411,257.7293000000009,3.270699999999124,2237610.2151000085,223.78339984998584,-5.053005300528525,732.0524999999984,-5.0524999999984175,8761737.437500024,876.2613698869911,0.003634331473069463,0.2605360724459078,0.003633968039922164,2.518634393209409,0.00025188862818375927,4476.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-21.040704070410925,990.0386000000038,-21.03860000000384,7727339.100400001,772.811191159116,0.028902651765176687,0.10629123849999983,0.028899761500000176,17.360878807850167,0.0017362615069357102,-46.93339333933386,884.9286999999999,-46.928699999999935,25286744.163100053,2528.927309040909,25.892689268927015,105.10989999999988,25.890100000000118,16796706.219900057,1679.8386058505907,-0.604660466045857,257.60459999999927,-0.604599999999266,2180256.5883999993,218.04746358635856,-20.436043604364386,732.434000000004,-20.434000000003948,8959278.439999966,896.0174457445711,0.004868082606089841,0.260354282427145,0.0048675957978292494,2.513120613494754,0.0002513371950689823,4757.0,9781.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.218721872189008,990.2183000000018,-4.218300000001818,7806288.451099993,780.7069158015794,0.04559426042604239,0.10349729900000021,0.04558970099999979,17.21941884402198,0.0017221140958117792,-48.865286528655474,887.8604000000026,-48.86040000000264,25336355.11840006,2533.888900730079,44.6465646564655,102.35790000000014,44.64209999999986,16649508.075900001,1665.1173193219324,20.1834183418336,257.8186000000006,20.181399999999428,2204374.940399999,220.45953999399927,-24.402140214022666,732.3997000000013,-24.399700000001303,9038975.399099996,903.98793870387,0.021425250222155467,0.26052415396615275,0.021423107697133237,2.5415975365382892,0.000254185172171046,5072.0,9809.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.098909890988125,990.0987999999991,-1.0987999999990734,7837650.385599991,783.8434229022894,0.037721107410741195,0.10080666469999988,0.03771733530000013,16.967902552906793,0.0016969599512858078,-38.4218421842196,890.4180000000011,-38.41800000000114,25163166.759999905,2516.568332833274,37.32293229322934,99.68079999999998,37.31920000000002,16403875.11360005,1640.5515665166565,-12.71537153715309,257.71409999999935,-12.714099999999348,2217895.611899995,221.8117423642359,11.61646164616468,732.3847,11.615300000000047,8982427.059099993,898.3325391639156,-0.012721762833387967,0.260445465379046,-0.01272049065710465,2.5263814072563826,0.0002526634070663449,5301.0,9831.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-19.33473347334848,990.3328000000012,-19.332800000001157,7954234.441599979,795.5029944594438,0.04297259265926601,0.09812370459999992,0.04296829540000008,16.728496156793447,0.001673016917371082,-59.30623062305972,893.3002999999974,-59.30029999999738,25351575.199100066,2535.4110610161083,39.97149714971498,97.0325,39.9675,16153540.437500048,1615.5155953095357,-22.853485348535912,257.8512000000011,-22.851200000001086,2247894.585599996,224.81193975397503,3.5187518751868083,732.4816000000008,3.5183999999992466,9055214.61439997,905.6120226422612,-0.018505026277868902,0.2605217133653544,-0.018503175775241104,2.5432559522461893,0.0002543510303276517,5565.0,9854.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-49.639763976397035,990.6347999999994,-49.63479999999936,7757626.289599999,775.840212981298,0.04888353905390572,0.09564834929999966,0.04887865070000033,16.362076624400956,0.0016363712995700525,-91.00470047004615,895.9955999999992,-90.99559999999917,24380179.806400027,2438.261806820685,41.364936493649665,94.6391999999997,41.360800000000296,15871210.23360003,1587.2797513351366,-8.834683468346213,257.83379999999937,-8.833799999999371,2171577.77559999,217.17949550954995,-40.80508050805088,732.801,-40.801000000000045,8770069.98999999,877.0947084708462,0.00419363304313336,0.2604189010916906,0.004193213679829055,2.4486968238010323,0.00024489417179728295,5814.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-60.673567356734225,990.6674999999985,-60.66749999999854,7836741.437499974,783.7525190018976,0.03912246494649464,0.0931394473,0.03911855269999999,16.111856573172258,0.0016113467919964253,-91.52685268526739,898.5176999999989,-91.51769999999885,24390616.86709999,2439.305617271726,30.853285328533133,92.14979999999971,30.850200000000285,15630319.599599948,1563.1882787878735,3.058505850584936,257.9418000000001,3.0581999999998857,2197394.127599993,219.76138889888918,-63.73207320732422,732.7257000000035,-63.725700000003485,8990246.595100015,899.1145709670983,0.020119852054883924,0.26052732122064415,0.020117840069678428,2.5096709622453868,0.0002509921954440831,6073.0,9894.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-74.20902090208926,991.2015999999991,-74.20159999999908,7736535.574400011,773.7309305330544,0.03908578237823787,0.09068912619999996,0.03908187380000004,15.887990635056758,0.001588957959301606,-103.42454245424346,901.414199999998,-103.414199999998,23825252.38359993,2382.7635147114643,29.21552155215562,89.7873999999996,29.212600000000407,15448792.012399986,1545.0337046104596,-4.539153915390159,257.53869999999864,-4.5386999999986415,2158809.023100005,215.90249255925642,-69.6698669866986,733.6628999999999,-69.66289999999992,8799920.635900011,880.0800715971609,0.01592695153468815,0.25997431400670307,0.015925358839534665,2.445516517982323,0.0002445761094091732,6268.0,9906.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-38.23002300229962,991.2261999999994,-38.22619999999938,7695888.335599999,769.6658001400139,0.04284256895689513,0.08832671530000057,0.04283828469999944,15.753395250532495,0.0015754970747607255,-75.78307830782978,903.775499999999,-75.77549999999906,23650246.9975,2365.261225872587,37.55305530553082,87.45069999999973,37.54930000000027,15319297.69510002,1532.0829778077828,-13.838483848385295,257.8371000000005,-13.837100000000476,2202491.6359000015,220.27119070907105,-24.391539153916256,733.3891000000009,-24.389100000000894,8750341.011899998,875.121613351335,-0.004232076369028226,0.2602652313355781,-0.004231653161391347,2.4737413286191345,0.00024739887274918837,6508.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-77.34873487348978,991.3410000000024,-77.3410000000024,7684711.190000005,768.5479737973802,0.04418924932493233,0.08601216960000017,0.04418483039999983,15.557207343424365,0.001555876321974634,-111.18941894189402,906.1782999999998,-111.17829999999981,23551497.09109998,2355.3852476347615,33.840684068407,85.16269999999984,33.837300000000155,15117098.287100026,1511.8610148114838,5.21302130213013,257.7875000000001,5.21249999999992,2164545.4374999898,216.47619136913588,-82.56175617561962,733.553500000002,-82.55350000000203,8788629.377499968,878.9508328332801,0.02755983303166648,0.26018909362997367,0.0275570770483633,2.4552258500835635,0.0002455471397223286,6700.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-61.340634063406696,991.3345000000004,-61.33450000000039,7813514.0974999955,781.4295527052701,0.049582370737073764,0.08375558749999992,0.049577412500000057,15.288660864377407,0.0015290189883365743,-102.42664266426254,908.4163999999961,-102.41639999999609,23545868.110399988,2354.8222932693257,41.08600860086041,82.91809999999968,41.08190000000032,14828839.923899928,1483.0322956195548,-33.739673967396925,257.7363000000002,-33.7363000000002,2192879.623099983,219.30989329932825,-27.600960096008293,733.5981999999987,-27.598199999998656,8964399.567599973,896.5296097209693,-0.019285443163229915,0.26014372967267707,-0.019283514618913616,2.500658324155146,0.00025009084149966456,6912.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-59.635963596360966,991.6300000000014,-59.63000000000136,7827820.999999981,782.860386038602,0.056737100910090904,0.08168057280000009,0.05673142719999989,15.046669566976947,0.0015048174384415388,-107.76637663766496,910.7556000000012,-107.75560000000121,23562640.68639999,2356.49971861186,48.13041304130431,80.87439999999982,48.125600000000176,14587834.246399991,1458.9293175717562,-18.880288028804046,257.8784000000012,-18.878400000001193,2274554.134399988,227.47816125612442,-40.75567556755584,733.751599999999,-40.75159999999903,9052712.974399965,905.3618336233588,-0.0037724290218921763,0.26020982001933335,-0.003772051778989982,2.5852822330778267,0.00025855407871565425,7099.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,1.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-62.81078107810583,991.804499999998,-62.80449999999803,7696610.797500005,769.738053555356,0.04966379667966801,0.07951216969999997,0.04965883030000004,14.85195298888502,0.0014853438332718292,-104.07990799079835,913.0694999999993,-104.06949999999927,23355278.697499957,2335.761445894585,41.269126912691306,78.73499999999996,41.26500000000004,14392255.749999916,1439.3695119511867,-13.060206020602266,258.0589000000002,-13.058900000000222,2181886.307900001,218.2104518351836,-49.75057505750465,733.745599999999,-49.745599999998944,8726890.806399975,872.776358275825,0.0033876765438267675,0.2603370971000386,0.0033873377761723944,2.451844186985559,0.00024520893959251513,7273.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-9.907190719071878,991.9062,-9.906200000000013,7642694.015600007,764.3458361436151,0.056063246624662236,0.07734335970000022,0.05605764029999977,14.607515328535184,0.00146089762261578,-64.320032003199,915.3135999999987,-64.3135999999987,23102946.55040003,2310.525707610764,54.41284128412856,76.59259999999985,54.40740000000015,14164040.252399987,1416.5456798079795,-20.916191619162703,257.9141000000008,-20.914100000000815,2177287.211899995,217.75049623962346,11.009000900090314,733.9920999999997,11.00790000000029,8735490.375899982,873.6364012301212,-0.018824167053380525,0.26016648015602345,-0.01882228463667518,2.463168873240618,0.0002463415214762094,7470.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.69356935693304,992.3069000000027,4.693099999997344,7619367.123900037,762.0129136813719,0.06512409500950088,0.07530341740000006,0.06511758259999993,14.314193719807736,0.001431562528233597,-60.69586958695436,917.6897999999957,-60.68979999999567,22514485.759600054,2251.6737433343387,65.38943894389455,74.61709999999984,65.38290000000016,13916392.875899984,1391.778465436542,-20.976897689768975,257.9748,-20.974800000000016,2166011.649599995,216.62282724272376,25.67046704670338,734.3321000000013,25.667899999998667,8745424.09589997,874.6298725772547,-0.02241304224444643,0.26012394035847675,-0.022410800940221992,2.457510760338857,0.00024577565359924563,7621.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-18.45454545454413,992.4526999999987,-18.452699999998686,7741321.627100029,774.2095836683698,0.06742037913791367,0.07324336290000012,0.06741363709999988,14.110789942613962,0.0014112201162730235,-82.87998799880302,919.8717000000031,-82.8717000000031,22505550.39110001,2250.7801171217134,64.42544254425425,72.58100000000017,64.41899999999983,13721742.389999984,1372.311470147013,0.027902790279199507,257.97209999999984,0.027900000000158798,2171491.215900001,217.1708386738675,-18.482448244828333,734.4806000000038,-18.480600000003847,8811992.236400027,881.2873523752402,0.004804415832328268,0.26008312826428576,0.004803935390745029,2.4523788596902723,0.00024526241221024825,7795.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-67.0722072207252,992.0655000000031,-67.06550000000311,7693400.097499993,769.4169514451438,0.06922895189518954,0.07131897099999997,0.06922202900000003,13.823534627169648,0.0013824917118881537,-126.42094209420952,921.4083,-126.40830000000005,21920225.91110005,2192.241815291534,59.34873487348726,70.65720000000009,59.34279999999991,13425332.881600022,1342.6675549154938,-16.71047104710459,257.7087999999999,-16.708799999999883,2177552.0255999966,217.77698025802545,-50.36173617361919,734.3567000000019,-50.356700000001865,8857640.651100002,885.8526503750377,0.000618326584354234,0.25992227578884475,0.0006182647516957962,2.479563565615915,0.00024798115467705923,7961.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-66.3129312931303,992.306300000001,-66.30630000000099,7740578.803099958,774.1352938393798,0.05583736093609391,0.06943822279999969,0.05583177720000031,13.592443990833623,0.001359380337117074,-113.51065106510782,923.4993000000013,-113.49930000000131,21782785.99510008,2178.4964491549235,47.197719771977305,68.80699999999989,47.19300000000011,13208165.510000004,1320.9486458645868,1.965696569657382,258.0344999999996,1.965500000000418,2194559.097500003,219.47785753575386,-68.27862786278581,734.2717999999995,-68.27179999999953,8995457.247599997,899.6356883288325,0.020587294783341425,0.26019230174311314,0.020585236053863087,2.512812346865944,0.0002513063653231267,8078.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,1.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-57.272427242724575,992.2667000000004,-57.266700000000355,7840347.711100029,784.1131824282458,0.07154275137513764,0.06750140289999987,0.07153559710000013,13.373408960175773,0.0013374746434819255,-120.38723872387311,925.3752000000007,-120.37520000000075,21543638.249599952,2154.579282888284,63.114811481148124,66.8915,63.10850000000001,13025891.277500018,1302.719399689971,-3.8208820882085774,257.82049999999975,-3.820499999999754,2142314.797500005,214.25290504050454,-53.45154515451213,734.4461999999967,-53.44619999999668,8856367.055600027,885.7252780878115,0.011678842066151829,0.25998007982875,0.011677674181945208,2.4194201787757468,0.0002419662144990246,8228.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-33.58485848585224,992.5815000000036,-33.58150000000364,7667671.577500004,766.8438421342139,0.061544083208320596,0.06567807120000023,0.061537928799999767,13.094519385123302,0.0013095828968020104,-90.49054905490414,927.4814999999986,-90.48149999999862,21195804.577499975,2119.792436993697,56.905690569056844,65.10000000000007,56.899999999999935,12746300.000000034,1274.7574757475782,-7.98019801980206,257.97940000000006,-7.979400000000055,2166761.7563999966,216.69784542454212,-25.604660466040286,734.6020999999937,-25.602099999993698,8729115.755900014,872.9988754775492,0.0006342257626311132,0.2600540545525416,0.0006341623400548668,2.4401711724510546,0.0002440415213972452,8357.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,16.11271127112559,992.8889000000015,16.111099999998487,7620161.567899959,762.0923660265986,0.06100323952395258,0.06387886079999983,0.060997139200000175,12.764424725862202,0.0012765701295991802,-46.538953895392865,929.5343000000033,-46.53430000000333,20500938.23509999,2050.2988533953385,62.6516651665167,63.35459999999995,62.64540000000005,12475070.588399973,1247.6318220221995,5.95579557955881,258.04479999999916,5.955200000000843,2149913.929600006,215.01289424942553,10.15691569157002,734.8440999999991,10.155900000000884,8688815.951900015,868.9684920392053,0.0016057165146162178,0.26003963731768936,0.0016055559429647426,2.4240100492572556,0.00024242524745047062,8469.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
