t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,74.65386538653615,998.3536000000025,74.64639999999747,18934477.670399934,1893.6371307530687,0.0739486499649955,0.300709744900001,0.07394125509999899,143.35241000262664,0.014336674667729437,-27.07530753075241,698.0725999999993,-27.072599999999284,151233441.29240042,15124.856614901531,101.7291729172901,300.28100000000165,101.71899999999835,144974100.39000022,14498.859924992521,83.9017901790188,969.106599999999,83.89340000000095,17210218.36440005,1721.1939558355887,-9.247924792479257,29.24700000000001,-9.24700000000001,489275.9100000001,48.93248424842485,0.010601280744247155,0.9707604503996707,0.010600220616172717,0.4414032591341629,4.4144740387455036e-05,309.0,2163.0,5183.0,7964.0,9422.0,9904.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,48.73957395739865,998.2652999999971,48.73470000000293,19073819.159099933,1907.5726731773111,0.06982318231823309,0.3007667999999987,0.06981620000000127,147.65972735650192,0.014767449480598252,-38.969496949692825,697.9655999999978,-38.965599999997835,155991820.16639942,15600.742090849028,87.70907090709079,300.2996999999999,87.70030000000008,149528944.79909992,14954.389918901883,53.87218721872182,969.1332000000001,53.8667999999999,17426264.57760002,1742.8007378337854,-5.132613261326004,29.13209999999987,-5.13209999999987,480350.49590000155,48.03985357535769,0.006209879348961556,0.9708681055358215,0.006209258361026704,0.4357840846333085,4.358276674000485e-05,339.0,2195.0,5192.0,7962.0,9376.0,9888.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,87.04000400040093,997.9686999999991,87.0313000000009,18866825.203100033,1886.8712074307464,0.08793658355835654,0.3010122100999993,0.08792778990000072,152.3628551474477,0.015237809295674337,-34.56045604560222,697.5569999999976,-34.55699999999763,161206289.5100002,16122.241175117531,121.60046004600395,300.4117000000007,121.58829999999932,153900824.03109926,15391.621565266452,80.16381638164,968.8441999999982,80.15580000000182,17115199.263599988,1711.6910954695459,6.876187618761875,29.1245,6.875499999999999,487739.9975000009,48.77887763776387,-0.00405337162734265,0.9708732427878758,-0.004052966290179927,0.43805547871314443,4.380992886420086e-05,349.0,2225.0,5186.0,7911.0,9343.0,9867.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,53.656265626563254,998.3490999999995,53.65090000000055,18652910.291900087,1865.4775769477035,0.05604416531653128,0.30137543910000036,0.056038560899999645,156.14331850199258,0.015615893439543213,-21.505150515053515,697.503000000002,-21.503000000001975,165434631.9099997,16545.117702770247,75.16141614161262,300.84610000000157,75.15389999999843,157450532.1478995,15746.627877577708,55.77797779778177,969.227599999998,55.772400000001994,16990293.98239997,1699.1993181718142,-2.121712171217073,29.12149999999995,-2.1214999999999513,471485.3775000007,47.1532530753076,0.003452352088143429,0.9708825939075217,0.0034520068529345638,0.42531510005484063,4.2535763581842245e-05,375.0,2267.0,5160.0,7900.0,9324.0,9858.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,50.036703670366364,997.9683000000007,50.03169999999932,19000374.95109998,1900.2275178617842,0.056380668666866474,0.3014489694000002,0.056375030599999765,160.11054235027885,0.016012655500577944,-24.169616961695056,697.1671999999988,-24.167199999998843,169357162.44159982,16937.409985158498,74.20632063206443,300.80109999999877,74.19890000000123,161065933.38790023,16108.204159205943,50.19461946194588,968.8104000000003,50.1895999999997,17414710.518399917,1741.6452163616277,-0.1579157915792173,29.15790000000006,-0.15790000000005833,477031.675900001,47.70793838383849,0.0014977321199255433,0.9708306619280955,0.0014975823467135996,0.4340611998034272,4.3410461026445365e-05,398.0,2298.0,5177.0,7845.0,9315.0,9843.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,33.627462746275796,998.3758999999989,33.624100000001135,19684579.991900057,1968.6548646764734,0.030339247424742588,0.3010587864999999,0.030336213500000098,164.8890532501871,0.016490554380456754,-7.8857885788575,697.8849999999996,-7.88499999999965,175082903.75000057,17510.04137913797,41.51325132513222,300.4909000000003,41.509099999999705,165651099.17190036,16566.76659384942,36.80668066806493,969.1970000000019,36.802999999998065,17919817.91,1792.16100710071,-3.1792179217921372,29.17889999999996,-3.1788999999999596,494824.9479000001,49.487443534353446,0.003976756277086602,0.9708298429489287,0.00397635860145884,0.4466874840461719,4.467321572618981e-05,432.0,2350.0,5188.0,7824.0,9291.0,9827.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,30.742074207419478,998.2610000000012,30.738999999998782,19423998.790000048,1942.5941384138462,0.03278004550455044,0.3005562325,0.03277676749999997,168.72442506554597,0.01687412991954655,-12.223422342233789,698.2221999999996,-12.222199999999589,177626894.27159962,17764.465873747336,42.965496549654574,300.0388000000004,42.96119999999962,170022008.94559982,17003.90128468845,37.959295929589416,969.0445000000035,37.955499999996505,17810311.19750007,1781.2092406740742,-7.217221722172155,29.21649999999994,-7.2164999999999395,474602.2775000015,47.46497424742489,0.007840542480922474,0.9707802610096715,0.007839758426674392,0.4310386136068499,4.310817217790278e-05,459.0,2394.0,5251.0,7803.0,9272.0,9827.0,9982.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,95.4582458245834,998.5512999999991,95.44870000000094,18609659.683100164,1861.1520835183683,0.026836130513051837,0.30040555309999944,0.026833446900000557,173.33926493453347,0.017335660059459294,37.400740074006194,698.6030000000012,37.3969999999988,182390655.9100005,18240.889679968048,58.057505750574535,299.94830000000053,58.05169999999947,174563430.2710997,17458.088835993567,86.67416741674242,969.3344999999993,86.66550000000075,16961826.097499963,1696.3522449744937,8.784078407840738,29.216800000000045,8.783199999999955,478797.9775999994,47.884586218621806,-0.005528190289544321,0.9707927197374258,-0.005527637470515323,0.43282750663339725,4.328707937127685e-05,486.0,2436.0,5269.0,7779.0,9253.0,9804.0,9976.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-26.428742874288446,998.426100000001,-26.426100000001043,18693597.387899958,1869.5466934593417,0.03600827422742309,0.30041532659999964,0.03600467340000035,177.61814263283586,0.01776359062234582,-53.524152415242156,698.5188000000006,-53.518800000000624,186778252.46559995,18679.693215881583,27.09540954095428,299.9072999999998,27.092700000000207,178593509.0670996,17861.137020412003,-31.375237523753185,969.3721000000008,-31.37210000000084,17064482.415900044,1706.6189034803524,4.946494649464977,29.05399999999997,4.94600000000003,478570.83999999944,47.861870187018646,-0.005931845813552439,0.9709518287606583,-0.005931252628971095,0.43290203629264934,4.329453308257319e-05,494.0,2479.0,5238.0,7765.0,9227.0,9787.0,9974.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-61.307930793079095,998.3017999999997,-61.30179999999973,18808463.167599976,1881.0344202020178,0.01767175107510699,0.3003660161000005,0.017669983899999464,181.5170018472682,0.01815351553628045,-59.44354435443586,698.4376000000004,-59.43760000000043,190226973.06239924,19024.599766216546,-1.8643864386444307,299.86420000000055,-1.864200000000551,182852839.5836001,18287.112669626975,-57.14791479147948,969.1422000000003,-57.142200000000344,17201105.791599937,1720.2826074207358,-4.160016001600216,29.159600000000054,-4.159600000000054,475697.2784000003,47.574485288528884,0.002478957706735674,0.9708403937109134,0.002478709810964985,0.4326884893819478,4.327317625582036e-05,528.0,2485.0,5280.0,7740.0,9227.0,9777.0,9972.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,15.746174617463112,998.2553999999986,15.744600000001356,18967701.708399925,1896.9598668266751,0.06027226532653268,0.3006807618999999,0.060266238100000036,185.7624658665219,0.0185781043970919,-50.10181018101912,698.096800000001,-50.09680000000105,194856842.29760098,19487.632993059404,65.8479847984803,300.1585999999995,65.84140000000048,187305480.4604003,18732.421288168847,10.772577257724265,969.2285000000015,10.771499999998468,17342052.87749993,1734.3787256225553,4.973597359736036,29.026899999999937,4.973100000000063,469907.76390000124,46.99547593759388,-0.004503255947675977,0.9709722336299708,-0.004502805622081163,0.4271301776843376,4.2717289497383495e-05,557.0,2536.0,5264.0,7703.0,9157.0,9763.0,9967.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,29.1346134613475,998.8682999999986,29.131700000001388,18813645.55109996,1881.552710381034,0.04231960006000518,0.3010696319000008,0.042315368099999195,190.53241148205433,0.01905514666287172,-23.15541554155857,698.1531000000044,-23.15310000000443,199797948.60389882,19981.79303969385,52.29002900289919,300.7152000000011,52.28479999999888,191894952.88960022,19191.414430403063,24.278827882788732,969.7235999999996,24.27640000000042,17102006.030399982,1710.3716402040186,4.855785578557985,29.144699999999872,4.855300000000128,482819.61909999984,48.28679058905889,-0.003952044853873682,0.9708777196882988,-0.003951649649388322,0.4357336990814891,4.3577727680917e-05,585.0,2558.0,5243.0,7668.0,9125.0,9759.0,9961.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-65.38883888388762,998.3822999999992,-65.38229999999919,19178725.467099883,1918.064353145303,0.06995378467846808,0.3009002106999997,0.06994678930000026,194.6850954965252,0.01947045659531205,-110.94969496949727,697.9386000000003,-110.93860000000029,203144036.30039978,20316.435273567335,45.560856085607156,300.4437000000014,45.5562999999986,196077036.30310017,19609.664596769693,-57.115111511149394,969.1093999999982,-57.10939999999823,17478948.316399924,1748.0696386038528,-8.273727372737298,29.272900000000025,-8.272900000000025,479738.25590000197,47.97862345234543,0.006759977344812151,0.9707326600677133,0.006759301347077695,0.4319123948575855,4.3195559041662716e-05,610.0,2587.0,5227.0,7641.0,9097.0,9756.0,9958.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-17.171917191717284,998.1701999999981,-17.17019999999809,19415986.319599964,1941.7928112411205,0.05999317321732206,0.3008688260999997,0.0599871739000003,199.11595850283575,0.019913587209004477,-70.93599359936218,697.9289000000023,-70.92890000000227,209179532.44789928,20920.04524931486,53.764076407641994,300.2412999999988,53.75870000000123,199862684.7430991,19988.267301040014,-22.908190819081597,968.9058999999996,-22.905899999999633,17686490.45189995,1768.8259277827733,5.736273627362678,29.26430000000006,5.735699999999941,486482.4551000003,48.65311082108214,-0.006414706989437136,0.9707361858041613,-0.006414065518738243,0.43940914738563747,4.3945309269490693e-05,633.0,2625.0,5242.0,7629.0,9074.0,9738.0,9958.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-65.18771877187794,998.1812000000008,-65.18120000000079,19213293.665599953,1921.5215187118665,0.07301048204820593,0.3010588189999989,0.07300318100000108,204.13088579796985,0.020415130092806266,-113.60806080608063,697.5967,-113.59670000000006,212545740.4910993,21256.699719081837,48.42034203420474,300.5844999999987,48.415500000001316,206333992.59750018,20635.46280603062,-44.95889588959005,968.9544000000011,-44.9544000000011,17434033.206399977,1743.5776784078384,-20.22882288228816,29.22679999999993,-20.22679999999993,479541.6175999997,47.958957655765545,0.019578729823358176,0.9707769257988202,0.019576771950375882,0.42928140431164297,4.293243367453175e-05,656.0,2636.0,5263.0,7613.0,9049.0,9717.0,9951.0,9993.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-13.678267826784804,998.6769000000021,-13.676900000002092,18965093.0639,1896.698976287629,0.044157879087909524,0.3010245366999993,0.04415346330000075,208.15638342569486,0.020817720114580943,-52.98109810981089,697.9757999999999,-52.975799999999936,216385204.14359942,21640.68448280822,39.30283028302881,300.7010999999995,39.298900000000515,210311869.58789918,21033.2902878187,-8.539353935392569,969.538499999999,-8.538499999998976,17312895.177500024,1731.462664016404,-5.13891389138913,29.13839999999999,-5.13839999999999,488506.45439999836,48.855530993099144,0.004760264919622337,0.9708747288733671,0.0047597888931303345,0.44259163467744495,4.4263589826727166e-05,695.0,2668.0,5260.0,7587.0,9020.0,9716.0,9952.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-42.46644664466373,998.4621999999993,-42.46219999999926,18949253.711599905,1895.1148826482554,0.04307381998199816,0.30107248740000003,0.04306951259999997,211.96821803129257,0.021198941697298985,-70.82118211821273,697.814100000001,-70.81410000000096,221174451.4118994,22119.657106900628,28.354735473547237,300.6481000000001,28.351899999999887,214298870.66389954,21432.030269416897,-34.42064206420787,969.4172000000015,-34.41720000000146,17271045.441599935,1727.2772718871822,-8.045804580458107,29.045000000000062,-8.045000000000062,482751.75000000204,48.28000300030023,0.0070704956685168074,0.9709636841843974,0.007069788618949913,0.43599746843658255,4.360410725438369e-05,707.0,2697.0,5259.0,7590.0,9001.0,9699.0,9946.0,9993.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-75.90339033903535,997.8958000000015,-75.89580000000149,19173373.42359999,1917.5290952695257,0.051160601160114894,0.3013395149000011,0.0511554850999989,216.33265920354947,0.021635429463301277,-100.15881588158618,697.148799999998,-100.148799999998,225044698.58559915,22506.720530612976,24.255425542555656,300.7469999999986,24.253000000001407,218135497.9100009,21815.731364136504,-62.884388438841256,968.8780999999974,-62.8780999999974,17511158.40390006,1751.2909694869547,-13.019001900190062,29.017700000000044,-13.017700000000044,480497.86709999945,48.05459216921687,0.011674731159637464,0.9709728571377735,0.011673563686521504,0.43529189230620197,4.3533542584878684e-05,747.0,2718.0,5264.0,7547.0,8990.0,9681.0,9937.0,9994.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-41.09040904090318,998.0862999999991,-41.08629999999914,18382596.52309995,1838.4434966596612,0.04332987238723862,0.30150246060000013,0.04332553939999989,219.93899286497893,0.021996098896387532,-70.25232523252464,697.2453000000014,-70.24530000000141,230365571.27909958,23038.86101401136,29.16191619162015,300.840999999999,29.159000000001015,221335851.1900002,22135.79869886991,-29.91199119911937,968.9089999999994,-29.908999999999423,16720863.190000065,1672.2535443544418,-11.178417841784281,29.177300000000102,-11.177300000000102,484202.6471000001,48.42510722072208,0.010371707237991856,0.9708205525032648,0.010370670067268106,0.4384355345470968,4.384793824853453e-05,768.0,2747.0,5220.0,7553.0,8986.0,9673.0,9932.0,9992.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,0.029302930292715246,997.9707000000003,0.029299999999693682,18518332.415100064,1852.0184433543418,0.06835955105510594,0.3013862848999996,0.0683527151000004,222.91919704200964,0.022294149119112875,-68.21832183218612,697.211500000003,-68.21150000000296,232322607.67750093,23234.584226172712,68.24762476247497,300.7592000000013,68.24079999999873,224548026.15359944,22457.048320191963,-2.9485948594826823,968.9482999999967,-2.9482999999967205,16927144.27109997,1692.883715481545,2.9778977897789005,29.022400000000076,2.9775999999999243,469716.9824000001,46.97639587958797,-0.003032344996882319,0.9709679135058695,-0.003032041762382587,0.4263079544842026,4.2635058954315694e-05,792.0,2730.0,5237.0,7496.0,8993.0,9649.0,9933.0,9992.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-13.596359635967588,997.595000000004,-13.595000000004006,19148889.74999995,1915.0804830483,0.06660456325632702,0.3012880971999986,0.06659790280000139,227.23029636789738,0.02272530216700644,-75.01920192018918,697.0116999999972,-75.01169999999718,236127625.63110003,23615.124075517553,61.422842284229205,300.5832999999992,61.41670000000079,228935458.61110055,22895.83544465452,-11.614861486148584,968.6137,-11.613699999999994,17499970.72309992,1750.172089518944,-1.9814981498149713,28.98129999999999,-1.9812999999999903,477635.5031000008,47.76832714271435,0.001561233419925312,0.9709998983131728,0.0015610772965832798,0.43295697333054145,4.330002733578772e-05,828.0,2752.0,5252.0,7481.0,8968.0,9644.0,9932.0,9993.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-8.331933193317695,998.3310999999984,-8.3310999999984,18952008.727900017,1895.3904118311848,0.06914074617461685,0.3015731679000006,0.0691338320999994,231.7222299122453,0.023174540445269058,-74.25392539254062,697.2465000000013,-74.24650000000133,241046105.37749925,24107.021239873913,65.92199219922014,301.0845999999998,65.9154000000002,233694536.42839998,23371.79082192219,-7.17051705170195,969.1697999999968,-7.169799999996826,17384887.679599993,1738.6626342234217,-1.1614161416140938,29.161299999999933,-1.1612999999999332,477168.82309999905,47.72165447544745,0.0008803187030531623,0.9708369410459889,0.0008802306711828134,0.43535310025528917,4.353966399192811e-05,840.0,2778.0,5252.0,7445.0,8937.0,9628.0,9924.0,9993.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,1.1845184518484757,997.8155999999967,1.1844000000032793,18985717.96640002,1898.7616728072828,0.04981422412241049,0.30154175730000177,0.04980924269999826,236.06193722917735,0.023608554578375573,-48.92329232923248,696.9183999999996,-48.918399999999565,244867863.41439986,24489.235264966483,50.10781078107715,300.89720000000096,50.102799999999036,237567984.32159993,23759.174349594952,14.184618461848004,968.8167999999981,14.183200000001875,17310216.37759997,1731.1947572357205,-13.000100010000967,28.998799999999967,-12.998799999999967,486647.9855999984,48.66966552655249,0.012994288393346931,0.9709909950194764,0.012992988964507624,0.4400454147523843,4.400894236947538e-05,864.0,2820.0,5260.0,7408.0,8924.0,9623.0,9913.0,9991.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,38.99359935993857,998.0102999999974,38.989700000002586,19359735.93909997,1936.1672106310602,0.04769621192119078,0.30139255770000134,0.047691442299998665,240.33680057770147,0.02403608366613676,-22.156715671568804,697.1545000000017,-22.15450000000169,248203244.2975001,24822.806710421053,61.15031503150351,300.85579999999965,61.14420000000035,241782064.06359938,24180.62446880682,42.08290829082944,968.9212999999996,42.07870000000037,17688459.063099973,1769.0228085908564,-3.0893089308931394,29.08900000000005,-3.0890000000000484,481044.7899999998,48.10928992899288,0.004023790657262438,0.9709042877102314,0.0040233882781967045,0.43526964446084165,4.353131757784195e-05,882.0,2835.0,5260.0,7395.0,8889.0,9615.0,9914.0,9989.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,21.42504250424929,997.5771000000011,21.42289999999889,18904858.555899993,1890.6749230823075,0.05287523792379323,0.30139904959999914,0.052869950400000865,244.40395875706614,0.024442840159722586,-38.81198119811961,696.8080999999999,-38.808099999999854,251353976.74389955,25137.91146553651,60.237023702370266,300.76899999999995,60.23100000000005,245799964.38999993,24582.45468446844,11.456645664565144,968.5445000000013,11.455499999998665,17254080.197499916,1725.5805778077724,9.968396839683955,29.032600000000013,9.967399999999987,480371.3724000017,48.04194143414358,-0.009222675466192931,0.9709489367118945,-0.009221753198646265,0.43540925724479346,4.35452802525046e-05,911.0,2905.0,5253.0,7390.0,8870.0,9605.0,9900.0,9988.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,43.15871587158631,998.8456000000009,43.1543999999991,18723839.60640006,1872.5712177617822,0.06695601370137072,0.30157268189999936,0.0669493181000006,249.20819200344044,0.024923311531497194,-39.53885388538754,697.534899999999,-39.53489999999897,257124149.8199005,25714.986480638116,82.6975697569759,301.3106999999998,82.68930000000017,251333817.65509948,25135.895355045453,41.352335233525196,969.6517999999982,41.34820000000184,17047673.567599975,1704.937850545052,1.8063806380638745,29.193799999999932,1.806200000000068,485594.4155999985,48.56429798979883,-0.0005766034990588587,0.9708260659922597,-0.0005765458387089195,0.4380766241709092,4.381204362145307e-05,948.0,2923.0,5283.0,7372.0,8846.0,9600.0,9902.0,9985.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,65.47224722472231,998.5343000000001,65.46569999999986,18848898.235099994,1885.0783313431336,0.09975595669567061,0.30157001889999896,0.09974598110000105,253.63045736766904,0.025365582294996403,-60.27432743274221,697.2682999999989,-60.26829999999893,260590503.15110034,26061.65648075811,125.74657465746617,301.26599999999956,125.73400000000044,255931822.4399998,25595.741818181796,65.55585558555788,969.4507000000007,65.54929999999933,17156093.695099954,1715.7809476047557,-0.08360836083604539,29.08359999999996,-0.08359999999996148,481926.1103999989,48.1974307830782,0.001816392973053027,0.9709281495684999,0.0018162113337557573,0.4363136075885355,4.363572433128668e-05,985.0,2937.0,5256.0,7351.0,8817.0,9589.0,9893.0,9983.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,9.221122112213038,997.7797999999982,9.220200000001796,19101081.119600113,1910.2991418741988,0.08739803300329846,0.3018857068000019,0.08738929319999811,258.47057604779354,0.025849642569036258,-81.50035003500466,696.4922000000012,-81.49220000000116,266157125.3916007,26618.37437659773,90.72147214721434,301.2876000000004,90.7123999999996,260061222.86239988,26008.723158555844,5.29812981297971,968.7024000000016,5.297599999998397,17420428.342400007,1742.2170559455953,3.9229922992299926,29.07739999999993,3.9226000000000703,486104.0923999985,48.61527076707656,-0.003681893861873675,0.9709109199128052,-0.0036815256724874734,0.4400247256612006,4.4006873253445404e-05,1018.0,2926.0,5267.0,7354.0,8771.0,9578.0,9885.0,9983.0,9998.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,11.476847684766653,997.5243000000019,11.475699999998142,18649938.095099945,1865.1803275427487,0.06970764036403637,0.3019543304,0.06970066959999999,262.6330187585854,0.026265928468705412,-62.2584258425818,696.2521999999975,-62.252199999997515,270109037.9515998,27013.605155675545,73.73527352735317,301.27209999999957,73.72790000000043,263940758.61590028,26396.715533143342,16.543854385436475,968.4578000000021,16.542199999997933,17039414.19159995,1704.1118303430294,-5.067006700670046,29.06649999999998,-5.06649999999998,486826.7774999994,48.687546504650406,0.005302222755711239,0.9709123808065048,0.005301692533435709,0.4442134741205452,4.442578999105362e-05,1045.0,2945.0,5266.0,7336.0,8748.0,9549.0,9879.0,9983.0,9998.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-10.392139213921268,998.3910999999998,-10.391099999999824,18817341.407900073,1881.9223330233096,0.07242100790079053,0.3020802341999995,0.07241376580000047,266.0617547205019,0.026608836355685755,-78.83268326832615,696.8247999999993,-78.8247999999993,274929013.0496004,27495.650870047048,68.4405440544059,301.56629999999956,68.43370000000044,266974490.0431004,26700.119016211658,-1.1906190619051813,969.190499999999,-1.1904999999990196,17168608.097500004,1717.0325130013005,-9.201520152015139,29.200599999999937,-9.200599999999937,484433.5963999994,48.448204460445986,0.008953882527725443,0.9708040978807703,0.008952987139472679,0.4391861058725303,4.392300288754179e-05,1056.0,2953.0,5280.0,7308.0,8756.0,9552.0,9867.0,9983.0,9998.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,27.893489348932576,998.1093000000023,27.89069999999765,18718877.535100028,1872.0749610061034,0.09182081188118923,0.3019503701999989,0.09181162980000113,270.4618113901017,0.027048886027612927,-74.6324632463253,696.6250000000007,-74.62500000000068,277790803.7500011,27781.85856085619,102.52595259525845,301.4843000000011,102.5156999999989,272395277.5351006,27242.25197870793,27.11021102110101,968.8925000000011,27.107499999998936,17094717.437499985,1709.6427080208007,0.7832783278327753,29.216800000000006,0.7831999999999937,474071.9775999993,47.411938953895316,-1.7973593491205087e-05,0.9707782057142604,-1.797179613183264e-05,0.4301633393133204,4.3020635994931536e-05,1094.0,2973.0,5306.0,7305.0,8735.0,9537.0,9868.0,9975.0,9998.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,37.15781578157748,997.8459000000007,37.15409999999929,19499555.531899914,1950.1505682468162,0.11739930503050267,0.3019364349000004,0.11738756509999959,274.42144485314145,0.027444888974211566,-95.59305930593257,696.583500000002,-95.583500000002,283620782.2775002,28364.914719221943,132.75087508750858,301.2624000000002,132.73759999999982,275455585.4624005,27548.313377577808,44.380738073805674,968.6237000000017,44.37629999999831,17829760.98310011,1783.154413751386,-7.222922292229274,29.22220000000005,-7.222200000000051,491114.2715999995,49.116338793879336,0.007978746378032753,0.970766012849262,0.00797794850339495,0.44705085196006866,4.470955615162203e-05,1107.0,3002.0,5299.0,7290.0,8692.0,9520.0,9863.0,9975.0,9999.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,43.109710971094955,997.8946000000021,43.10539999999787,19299718.908399865,1930.1649073307196,0.07941242034203566,0.3019595208999985,0.07940447910000148,277.9917936454312,0.02780195956049917,-52.48504850485176,696.4798000000013,-52.47980000000132,285711385.9196008,28573.995991559234,95.59475947594683,301.41480000000075,95.58519999999925,279764951.40960103,27979.29307026713,49.180518051806075,968.8243999999991,49.17560000000094,17625073.6464,1762.6836330033004,-6.0708070807080645,29.070199999999993,-6.070199999999993,468042.7196000007,46.8089528552856,0.006986783536801933,0.9709197748917919,0.006986084858448205,0.4233114991837762,4.233538345672329e-05,1124.0,3032.0,5282.0,7277.0,8683.0,9518.0,9857.0,9972.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
