t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,16.861686168613687,999.1400000000032,16.85999999999683,4681527.999999974,468.1996199619936,-0.02227635383538329,0.29983312619999974,-0.022274126199999744,27.32979939659872,0.0027332532649863707,34.43654365436498,699.5669000000005,34.43309999999951,29595159.243900057,2959.8119055805637,-17.574857485749078,299.5731000000005,-17.573100000000522,27684144.563900087,2768.691325522561,-8.110011001099366,180.10919999999925,-8.109199999999248,1576640.753600005,157.67984334433493,24.971697169716208,819.0308000000008,24.969199999999205,6022562.513600007,602.3164830083015,-0.011046900633100404,0.18033713452571426,-0.01104579594303709,1.6917561282145612,0.0001691925320746636,0.0,219.0,5163.0,9680.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,13.286428642864962,998.7148999999994,13.285100000000625,4678338.179900008,467.8806060506059,-0.027083341434144592,0.2998076331000012,-0.027080633100001195,28.244756069778937,0.002824758082786172,36.71657165716806,699.2870999999976,36.71290000000238,30375190.735900033,3037.822855875591,-23.43014301430094,299.42779999999954,-23.427799999999536,28616129.871600173,2861.899177077725,-21.245324532453395,180.24320000000014,-21.243200000000144,1622922.5375999995,162.3084846084608,34.531753175317476,818.4717,34.528299999999945,6027539.991100002,602.814280538054,-0.023433917676395605,0.18054619879055683,-0.02343157428462797,1.7319696605513821,0.0001732142874838866,0.0,240.0,5143.0,9654.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-33.73087308730203,998.7274999999933,-33.727499999993256,4682822.4375,468.3290766576658,-0.03755484538453796,0.2997270898999995,-0.0375510898999995,29.32695022428019,0.002932988321260145,12.628362836285078,699.3728999999986,12.627100000001406,31439172.455899965,3144.2316687568723,-46.359235923592394,299.35460000000006,-46.35460000000006,29734500.58840003,2973.7474335833613,0.7202720272030945,180.27979999999963,0.720200000000375,1635733.1196000038,163.5896709270931,-34.451145114511746,818.4477000000003,-34.44770000000028,6044646.647100017,604.5251172217239,0.006984805961145479,0.18058065935882886,0.0069841074805493675,1.7439584633024323,0.00017441328765900913,0.0,264.0,5149.0,9633.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-35.01420142014467,999.0107000000027,-35.01070000000266,4752039.855100004,475.2515106610665,-0.03416962316231725,0.29972620620000107,-0.03416620620000105,30.093872738422704,0.003009688242666537,8.437843784377264,699.5630000000011,8.436999999998875,32123238.31000005,3212.645095509556,-43.4520452045208,299.44770000000034,-43.44770000000034,30589264.647099987,3059.2323879487935,5.068506850684656,179.93200000000041,5.067999999999586,1630249.7599999947,163.04128012801226,-40.08270827082731,819.0787000000003,-40.078700000000254,6046481.0630999645,604.7085771677132,0.01173065601199838,0.1801792307465489,0.011729482946397168,1.7278557203565066,0.00017280285232088274,0.0,283.0,5156.0,9594.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-39.96919691969083,998.9651999999988,-39.965199999998845,4698943.889599996,469.9413830983094,-0.01174970937093689,0.2995485343999998,-0.011748534399999788,30.936407215322124,0.003093950116543867,-16.705470547055484,699.7038000000008,-16.703800000000797,32891664.655600004,3289.4954151015104,-23.26372637263796,299.2614000000007,-23.26140000000072,31462096.700400095,3146.5243224722567,-11.134813481348345,180.1337000000002,-11.133700000000204,1631912.2430999945,163.2075450645059,-28.834383438342,818.8314999999982,-28.831499999998186,6077193.0774999885,607.7800857585747,-0.004167789125830157,0.1803926069663128,-0.0041673723469175805,1.7452116635546566,0.0001745386202174874,0.0,293.0,5151.0,9582.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-26.715771577159217,998.7131000000015,-26.713100000001532,4684461.883900006,468.49303769377,-0.0033322592259211192,0.29962792599999855,-0.0033319259999985418,31.96056882371329,0.0031963765200233316,-15.44964496449927,699.4481000000028,-15.448100000002796,33886293.06390007,3388.968203210328,-11.266126612661651,299.2650000000004,-11.265000000000384,32453435.750000067,3245.668141814188,2.734373437343862,180.26589999999987,2.734100000000126,1612123.9718999967,161.22852004200388,-29.450145014502482,818.447200000001,-29.447200000000976,6032456.1215999955,603.305942754275,0.00770247600160287,0.1805698991842689,0.007701705754002697,1.724922045360901,0.00017250945548163827,0.0,335.0,5177.0,9566.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-47.69646964696483,998.6917000000001,-47.69170000000008,4704324.511099999,470.4794990599059,-0.004037357435744016,0.2995149537000005,-0.004036953700000456,32.621884500555595,0.003262514701525712,-29.541554155415838,699.5386000000003,-29.538600000000315,34446137.10040002,3444.9582058605884,-18.154915491548593,299.1530999999994,-18.153099999999426,33165452.603899933,3316.876948084802,20.750975097509695,180.25110000000006,20.748899999999935,1608986.4878999963,160.91474026402602,-68.4474447444735,818.4405999999991,-68.44059999999911,6013716.716400009,601.431814821483,0.030801873375283895,0.18055767368902523,0.03079879318794637,1.7155328844400497,0.00017157044548855383,0.0,347.0,5161.0,9553.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-32.62366236623461,998.620399999998,-32.62039999999797,4668481.038400017,466.8947933193336,0.0070037495749571965,0.29941495080000025,0.007003049199999722,33.56317042543178,0.0033566527078139593,-29.61756175617461,699.614599999999,-29.614599999998973,35745974.66839994,3574.9549623362273,-3.0061006100633563,299.00580000000235,-3.0058000000023526,33952607.66360004,3395.6003263926436,-30.155915591559932,180.15290000000078,-30.152900000000784,1630247.2159000023,163.0410256925695,-2.4677467746769253,818.4674999999994,-2.4674999999994043,5979719.4374999935,598.0317469246918,-0.025193513518418253,0.18047049727265646,-0.02519099416706641,1.7342638251192077,0.00017344372688460924,0.0,378.0,5149.0,9534.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.537953795381895,998.5368000000024,-11.536800000002359,4630986.457599974,463.144960256023,-0.0014920648064809527,0.29936391560000025,-0.001491915600000282,34.28109645456492,0.0034284524907055624,-6.6116611661163915,699.6109999999998,-6.610999999999763,36500380.789999984,3650.4031193119295,-4.926292629262946,298.92580000000004,-4.925800000000038,34652032.943600066,3465.5498493449413,7.79427942794311,180.2064999999997,7.793500000000307,1610974.5774999934,161.11356910691003,-19.332233223324238,818.3303000000019,-19.3303000000019,6033660.019100025,603.4263445444569,0.00993299472624301,0.18054418904942007,0.009932001426770393,1.731437132316233,0.00017316102933455675,0.0,383.0,5140.0,9516.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.365536553653328,998.6348000000021,3.3651999999979125,4608152.289599985,460.86131509150766,0.011014639563957374,0.299365461899999,0.011013538100000997,35.15272697369541,0.0035156242597955203,-8.683768376837975,699.6829000000002,-8.682900000000245,37407385.47590008,3741.112658855893,12.04930493049386,298.95189999999917,12.04810000000083,35474483.86390009,3547.8031667066793,0.7315731573152675,180.26850000000047,0.731499999999528,1590742.0775000004,159.0901167616762,2.633963396338686,818.3663000000009,2.6336999999990667,5952333.243099985,595.292853595358,5.243301663104827e-05,0.18058629478156082,5.24277733293943e-05,1.704656667117003,0.0001704827149831986,0.0,419.0,5178.0,9509.0,9992.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,11.23802380237953,998.7631000000007,11.23689999999931,4715043.783900018,471.55153354335613,0.01850122962296341,0.29932262049999886,0.018499379500001134,36.141229304128885,0.0036144843788507735,-10.825882588260356,699.8248000000016,-10.824800000001574,38560837.0496001,3856.4693518952,22.06390639063909,298.93829999999997,22.06170000000003,36392568.93109975,3639.6208551954946,12.641464146415274,180.35979999999938,12.640200000000618,1576919.439600001,157.70771473147326,-1.4034403440340384,818.4032999999996,-1.4032999999996036,5956478.491100011,595.7074198519863,0.010438099419279312,0.1806520533015537,0.010437055609337387,1.677955291217107,0.00016781231035274598,0.0,438.0,5196.0,9495.0,9989.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.97209720972262,998.9712000000017,-8.971200000001659,4609821.705599958,461.02827338733454,0.029163484948494744,0.2991224314000001,0.02916056859999988,36.911523482982886,0.0036915215004483335,-35.16931693169545,700.1658000000023,-35.165800000002264,39237203.10359984,3924.112721632147,26.19721972197118,298.80540000000104,26.194599999998957,37199639.30839986,3720.33596443643,-18.968196819682134,179.96630000000016,-18.96630000000016,1623379.6430999988,162.3541997299729,9.996099609960993,819.0049,9.99509999999998,5869870.759899994,587.0457805680562,-0.01759244867383042,0.18021695205522564,-0.017590689428963024,1.7139196537333619,0.0001714091062839646,0.0,460.0,5224.0,9467.0,9989.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-32.068406840683906,999.0651999999999,-32.06519999999989,4604759.489600007,460.52200116011676,0.02363812891289091,0.29901123490000037,0.023635765099999595,37.68563010745511,0.0037689399047359847,-45.346834683469865,700.3423000000015,-45.3423000000015,39991831.307099886,3999.5830890188904,13.278427842785504,298.7228999999988,13.277100000001212,37963055.155900024,3796.685184108413,-7.237423742375,180.23670000000075,-7.236700000000752,1631714.731099995,163.18779188918842,-24.830983098306092,818.8284999999962,-24.82849999999621,5866916.877499992,586.7503627862778,-0.001566537357000769,0.1804702069700696,-0.0015663807032650634,1.721762921872672,0.00017219351153842103,1.0,499.0,5212.0,9439.0,9986.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-46.008100810081714,999.0035000000007,-46.00350000000071,4647692.877500012,464.81576932693383,0.0032023279327937915,0.29900199229999946,0.0032020077000005087,38.557680250020404,0.003856153640366077,-35.3169316931677,700.3133999999984,-35.31339999999841,40942657.80439995,4094.6752479647917,-10.69116911691242,298.6901000000007,-10.690100000000712,38804364.61989975,3880.8245444444196,-23.431843184318183,180.42949999999976,-23.429499999999763,1656200.2975000045,165.63659340934137,-22.576257625761514,818.5739999999989,-22.573999999998932,5952153.239999997,595.2748514851482,-0.015934780440540863,0.1806761040663793,-0.01593318696249682,1.750398023497401,0.00017505730808054816,0.0,522.0,5197.0,9422.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-30.64976497649627,998.6466999999986,-30.646699999998646,4612422.791100002,461.28840795079526,0.0026869635963586713,0.298966305100001,0.0026866948999990092,39.4660432701942,0.003946999026922112,-24.103610361036317,700.1012000000002,-24.101200000000176,41817641.58559989,4182.182376797669,-6.546154615461774,298.54550000000023,-6.5455000000002315,39650719.29750011,3965.468476597671,-0.19391939193826602,180.19389999999908,-0.1938999999990756,1637151.0279000038,163.73147593759415,-30.45584558455937,818.4528000000009,-30.452800000000934,5927783.721599976,592.8376559255901,0.005445294987395405,0.18050566276524382,0.005444750457896663,1.737380209498311,0.00017375539648948005,0.0,562.0,5174.0,9410.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-11.038203820381455,999.0370999999994,-11.037099999999441,4635047.23589999,463.55107869786883,0.00164720012001085,0.2989599646000012,0.0016470353999988308,40.22034904885939,0.0040224371486007994,-9.401840184016919,700.4008999999985,-9.4008999999985,42882115.79190009,4288.640443234332,-1.636363636363626,298.6362,-1.636199999999974,40308890.49560002,4031.29217877788,-1.3053305330532794,180.30519999999999,-1.305199999999985,1619770.5296000044,161.99325228522898,-9.73287328732954,818.7319000000008,-9.731900000000792,5850452.223900025,585.1037327632788,0.0006314794543133273,0.180542672762458,0.000631416306367899,1.7044270376300041,0.0001704597497379742,1.0,559.0,5183.0,9391.0,9984.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-22.599459945994795,998.5972000000002,-22.597200000000157,4747931.521600005,474.8406362236229,0.017628802280227673,0.29897096060000034,0.017627039399999656,41.18237179969847,0.0041186490448743346,-33.06890689068939,700.0656000000004,-33.06560000000036,43668492.96640011,4367.286025242535,10.469446944696074,298.5315999999984,10.468400000001623,41359698.01439976,4136.383439783955,2.6245624562457976,180.37569999999982,2.6243000000001757,1616855.495100002,161.7017196819684,-25.224022402235164,818.221499999995,-25.22149999999499,6162714.377500041,616.3330710571098,0.006795354482877464,0.18070532505257084,0.0067946749474291634,1.7427624904357104,0.00017429367841141218,1.0,579.0,5192.0,9362.0,9982.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-9.413941394137623,998.4129999999982,-9.412999999998192,4585108.309999993,458.55668666866615,0.022617158715870334,0.2989221030000012,0.022614896999998746,41.91197880119804,0.004191617041823986,-28.976897689766474,699.9739999999975,-28.973999999997545,44117493.24000003,4412.190543054308,19.56295629563067,298.4389999999989,19.561000000001115,42111370.78999996,4211.558234823478,3.6734673467343555,180.3269000000003,3.6730999999996925,1598366.36389999,159.8526216521642,-13.087408740875048,818.086100000001,-13.08610000000101,5882974.86790002,588.3563224222443,0.005365216508350645,0.18068183164120716,0.005364679986699816,1.6998214433077623,0.00016999914424520074,1.0,602.0,5203.0,9364.0,9982.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-7.353635363531225,998.3528999999949,-7.352899999994861,4590947.615900038,459.14067565756955,0.002696393639364747,0.2990188759999992,0.002696124000000799,42.72825745928022,0.004273253071235146,-7.82458245824364,699.8237999999978,-7.823799999997846,44757595.53559987,4476.207174277415,0.47094709470951557,298.52909999999997,0.47090000000002874,42984751.531900026,4298.905043694372,0.006700670066578596,179.99330000000043,0.006699999999568718,1629480.5510999996,162.96435154515447,-7.360336033608405,818.359600000005,-7.359600000005003,5964922.87839999,596.5519430343024,0.0012740761333686623,0.18036076368595003,0.001273948725755314,1.7411671591326174,0.00017413412932619436,1.0,613.0,5180.0,9343.0,9976.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.364936493650134,998.3642000000008,-7.364200000000778,4499091.583600011,449.9541537753786,-0.011557035803580529,0.2991438801000002,-0.011555880100000193,43.533035556417175,0.004353738929534671,6.309430943094185,699.6912000000001,6.308799999999906,45324728.42559988,4532.926135173506,-13.674367436744433,298.67300000000074,-13.67300000000074,43891518.71000007,4389.590830083015,2.7924792479252574,180.20779999999954,2.792200000000463,1639574.1916000077,163.97381654165494,-10.157415741571754,818.1563999999976,-10.156399999997575,5899319.390400007,589.9909381338141,0.0040895216644583066,0.18057284490627523,0.00408911271229187,1.7517933920520996,0.00017519685889109908,1.0,641.0,5164.0,9323.0,9974.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-19.462946294629774,998.4610000000004,-19.461000000000354,4618032.789999989,461.84946394639354,0.01043742634263456,0.2990626173999997,0.010436382600000293,44.259926110934124,0.004426435254618874,-23.850485048503174,699.8480999999983,-23.84809999999834,46240334.26389998,4624.495875977596,4.387538753874821,298.6129000000006,4.387099999999407,44600078.53590032,4460.453898979929,6.766976697669861,180.2336999999999,6.766300000000086,1624572.8430999883,162.47353166316515,-26.229922992299294,818.2273,-26.227300000000014,5927250.3471000055,592.7843131413147,0.010432827586323273,0.18057945165149153,0.010431784303564645,1.7252829696140393,0.0001725455515165556,2.0,652.0,5170.0,9298.0,9981.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.8940894089428184,998.893900000002,-1.8939000000019632,4598038.427899977,459.849827772775,0.0038321555155505505,0.29907722770000106,0.003831772299998981,45.103295809104544,0.0045107806589763525,-5.122812281232427,700.1223000000043,-5.122300000004316,46938973.42710031,4694.3667793879695,3.228722872287733,298.7715999999995,3.2284000000004767,45601824.33440005,4560.638497289734,-1.2853285328534128,180.28520000000012,-1.285200000000117,1615302.6096000036,161.5464156015605,-0.6087608760860803,818.6086999999985,-0.608699999998521,5921547.843100024,592.2140057105735,-0.0010150175591433497,0.18055353190493006,-0.0010149160573874327,1.7166296291027403,0.00017168013092336637,2.0,681.0,5195.0,9295.0,9974.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-25.636963696369094,998.6343999999995,-25.63439999999946,4701525.366399991,470.1995565956587,-0.012394117811781735,0.2991348784000006,-0.012392878400000584,45.95172422841812,0.004595631986040416,-5.900590059007982,699.9000000000021,-5.900000000002137,48030634.00000006,4803.543754375443,-19.736373637362533,298.7343999999988,-19.7343999999988,46317198.56639986,4632.18307494748,-7.176317631763197,180.17560000000003,-7.175600000000031,1621025.6464000032,162.1187765176521,-18.46064606460186,818.4587999999954,-18.45879999999545,6055047.025600053,605.5652590859139,-0.0026934698314726446,0.180493817134027,-0.0026932004844895108,1.733080456366419,0.00017332537817445936,2.0,681.0,5172.0,9275.0,9971.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-7.751875187514884,998.7510999999961,-7.751099999996086,4631119.487900004,463.158264616462,-0.029680553955395705,0.2991025859000002,-0.029677585900000192,46.76335579386016,0.0046768032597119865,23.98909890988864,700.0133000000023,23.986699999997654,48835263.23110005,4884.014724582464,-31.740974097410117,298.7378000000004,-31.73780000000039,47148508.51159997,4715.3223833983375,2.874187418741684,180.12610000000018,2.8738999999998214,1625545.9879000012,162.57085587558768,-10.626062606258756,818.6249999999982,-10.624999999998181,5906763.750000029,590.7354485448574,0.00424475778594155,0.18041762430840413,0.004244333310162968,1.7173213611927656,0.0001717493110503816,4.0,703.0,5190.0,9251.0,9967.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-26.558155815579312,998.5554999999978,-26.555499999997778,4671645.197500013,467.2112408740887,-0.025502306530653496,0.29916275630000044,-0.025499756300000453,47.36448613708322,0.004736922305938916,6.175617561754848,699.8250000000013,6.174999999998704,49505443.75000018,4951.039478947912,-32.733773377337684,298.73049999999995,-32.73049999999995,47632886.6975001,4763.765046254635,-11.225222522252494,180.22410000000028,-11.224100000000277,1605520.7919000061,160.56813600360098,-15.332933293330598,818.3314000000013,-15.331400000001281,5962957.740400011,596.3554095809592,-0.006686106391793539,0.180553750538356,-0.006685437781154352,1.7084649940537853,0.0001708635857639549,4.0,695.0,5177.0,9218.0,9972.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-26.473947394739753,998.4713000000003,-26.47130000000027,4596381.763100011,459.6841447244736,-0.0337063684368441,0.2991349978000004,-0.03370299780000041,47.95246377373793,0.00479572594996879,14.208820882088844,699.7925999999993,14.207400000000689,50038503.8524,5004.350820322032,-40.682768276827744,298.67870000000005,-40.67870000000005,48202748.66310004,4820.756942004205,4.816081608161284,180.18439999999953,4.815600000000472,1631875.9664000026,163.20391703170344,-31.290029002901292,818.286900000001,-31.28690000000097,5918705.883899993,591.9297813681361,0.009802130136773668,0.18052806818323588,0.009801149923759994,1.733576308783676,0.00017337496837520512,4.0,711.0,5190.0,9203.0,9963.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.424142414243647,998.4235000000023,-6.423500000002264,4606099.477499995,460.65601335133465,-0.051152431643165325,0.299131316400001,-0.051147316400001,48.83675161517896,0.0048841635778756835,46.245524552455436,699.7590999999998,46.24090000000024,50869956.67189993,5087.504417631756,-52.66966696669573,298.66439999999903,-52.664399999999034,49112213.72640026,4911.712543894416,-13.520352035203615,180.5190000000001,-13.51900000000009,1612274.389999995,161.24356335633513,7.096209620962327,817.9044999999998,7.095500000000243,5941727.7975,594.2322029702971,-0.012528443374763554,0.18087396472397446,-0.012527190530426086,1.722328975633374,0.00017225012257559495,6.0,734.0,5177.0,9177.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-14.313331333136148,998.3119000000029,-14.311900000002879,4624436.183899976,462.48986737673533,-0.05020238693869253,0.2991813666999987,-0.05019736669999866,49.7675359902141,0.0049772513241538256,39.3882388238809,699.6157000000015,39.38429999999846,51620228.13510001,5162.539067416742,-53.701570157014544,298.69619999999884,-53.69619999999884,50155325.05559992,5016.034108970889,3.9614961496153853,180.0388999999996,3.961100000000414,1583281.8678999944,158.34402119211865,-18.27482748275156,818.2730000000033,-18.27300000000332,5937014.709999979,593.7608470847064,0.006579015968642188,0.18041351185165386,0.00657835806704532,1.6928325234552282,0.00016930018236375918,7.0,754.0,5212.0,9167.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,40.7076707670783,998.2963999999984,40.70360000000164,4680401.470400007,468.0869557355743,-0.054741792879286294,0.29920231869999836,-0.05473631869999837,50.62196138350316,0.005062702408591175,85.41394139413967,699.5945999999998,85.40540000000021,52638612.508399956,5264.387689608957,-44.70627062706228,298.7017999999996,-44.701799999999594,50951618.76760001,5095.671443904391,5.909890989099466,180.09069999999943,5.90930000000057,1633978.735099999,163.41421493149306,34.79777977798199,818.2056999999958,34.79430000000423,6113411.875100011,611.4023277427754,-0.001454599123666328,0.18047274047799844,-0.001454453663753963,1.758020242394523,0.0001758196062000723,6.0,778.0,5205.0,9147.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,11.963596359634607,998.0376000000014,11.962399999998638,4622257.862400006,462.2720134413447,-0.05659289168916906,0.29916123240000014,-0.05658723240000016,51.104596023471785,0.00511097069941712,65.57685768576653,699.4297000000021,65.57029999999793,52759478.579100065,5276.475505460553,-53.613261326132886,298.60790000000026,-53.60790000000026,51576867.575900085,5158.202577847794,-12.241124112411029,180.23989999999978,-12.239899999999778,1602033.4798999995,160.21936992699264,24.20472047204612,817.7977000000011,24.2022999999989,5861883.747099994,586.2469994099404,-0.01432509241481808,0.18066029356894295,-0.014323659905576602,1.6986088194391886,0.00016987786973089196,5.0,768.0,5229.0,9140.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-4.2810281028091595,998.2805999999989,-4.280599999998913,4573060.636400007,457.3517988198827,-0.04565628752875306,0.29917272190000016,-0.045651721900000164,51.8984860131955,0.005190367638083358,42.41124112411137,699.593000000001,42.406999999999016,53608391.509999976,5361.37528852885,-46.69226922692275,298.68760000000003,-46.68760000000003,52352662.06239989,5235.789785218511,15.533453345334976,180.46809999999957,15.531900000000434,1580935.8238999953,158.10939332933248,-19.814481448143397,817.8124999999986,-19.812499999998636,5870679.437500014,587.126656415643,0.016336797903178907,0.18084793436816068,0.0163351642233886,1.686236052627369,0.00016864046930966785,6.0,793.0,5215.0,9103.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.588958895886549,998.588499999997,-4.588499999996998,4608103.67749997,460.8564533953366,-0.04479138013801576,0.29931390100000194,-0.04478690100000193,52.63038296110177,0.005263564652575435,41.32693269326887,699.6772000000004,41.322799999999575,54513142.001600035,5451.859386098613,-45.915891589159514,298.9113000000006,-45.91130000000061,53049588.323099904,5305.489381248115,-1.1802180218017497,180.18009999999956,-1.1800999999995554,1640626.6398999954,164.07907189718927,-3.408740874087698,818.4084000000003,-3.408400000000256,5960252.094400011,596.0848179217933,-0.00042346966569009603,0.18050391021610784,-0.0004234273187235238,1.7477083901179566,0.00017478831784358004,7.0,805.0,5197.0,9106.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
