t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,44.02050205020362,994.9839000000014,44.01609999999857,19633612.40790016,1963.5575965496707,0.012670503550355035,0.012354763500000001,0.0126692365,2.6534207826636838,0.0002653686151278812,30.268926892689592,982.7340999999997,30.26590000000033,22601441.971899897,2260.370234213411,13.751575157515752,12.249799999999999,13.750200000000001,2599451.999600008,259.97119707970876,41.9717971797221,966.0323999999958,41.967600000004154,17890493.50239994,1789.2282730673007,2.0487048704870574,28.951499999999992,2.0485000000000078,483485.4774999994,48.35338308830877,-0.000793790890821211,0.9709573303760247,-0.0007937115117321314,0.4380261048463825,4.3806991183756626e-05,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,36.39473947394572,995.6089000000017,36.391099999998346,19112769.40790001,1911.4680875987608,-0.002322036203620384,0.011042804000000022,-0.0023218040000000228,2.358467428745842,0.00023587032990757495,38.35183518351778,984.6520000000006,38.34799999999939,21732674.960000128,2173.484844484461,-1.9570957095709023,10.956899999999946,-1.956899999999946,2311834.4238999938,231.206563046304,32.46204620462299,966.5411999999975,32.4588000000025,17362975.025600035,1736.471149674971,3.9326932693269896,29.06769999999994,3.9323000000000583,483465.16710000293,48.35135184518481,-0.0028375588899325344,0.9708605309479971,-0.0028372751340435265,0.43794428585257367,4.3798808466103976e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,8.024702470248485,995.9760999999985,8.023900000001504,18911837.287899997,1891.3728660766074,-0.0029072266226622496,0.009878935899999983,-0.0029069358999999828,2.1294837417499037,0.0002129696711421046,10.827282728274554,986.1737999999983,10.826200000001677,21351253.935599897,2135.338927452735,-2.802580258025797,9.802299999999994,-2.8022999999999936,2087252.1470999988,208.74608931893178,3.9972997299728377,967.0031000000001,3.9968999999998687,17297656.90389996,1729.938684258422,4.027402740273956,28.97300000000007,4.02699999999993,478042.7099999995,47.80905190519047,-0.0038292377047352,0.9709603288845504,-0.00382885478096473,0.43572517335158156,4.357687502266042e-05,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-16.054605460549055,996.053000000003,-16.053000000002953,18897663.90999999,1889.9553865386529,0.00030420192019200987,0.008879828500000011,0.00030417149999999,1.8979982894328824,0.0001898188108243707,-16.238223822380974,987.2365999999987,-16.236599999998703,20990722.204399902,2099.2821486548555,0.18361836183614955,8.816400000000034,0.18359999999996646,1866618.9104000006,186.68055909590964,-24.127212721271803,967.1247999999997,-24.12479999999971,17198708.249600057,1720.0428292429299,8.072607260726084,28.92819999999999,8.07180000000001,480978.44759999885,48.102655025502436,-0.00876795980117795,0.9710119809643815,-0.008767083005197795,0.43579231064809837,4.358358942375221e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,33.92279227922654,996.0806000000014,33.91939999999863,19046543.036400046,1904.8447881188165,-0.00023269236923694012,0.007999669100000016,-0.00023266910000001566,1.7065052516760468,0.00017066759192679737,33.86798679867991,988.1354,33.864599999999996,20884778.668400027,2088.686735513554,0.054805480548074215,7.94519999999998,0.05480000000001972,1680673.9696000034,168.0842053805384,35.783278327835205,967.2202999999976,35.779700000002435,17369869.67910001,1737.160683978399,-1.8604860486048977,28.860300000000038,-1.8603000000000378,467711.839099998,46.77586149614942,0.0027078422528112878,0.9710788362984043,0.002707571468586023,0.4235348325660247,4.235771902850532e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,21.137613761375178,996.8645000000009,21.13549999999907,19446405.39749998,1944.835023252323,-0.002337011401140135,0.00724877770000002,-0.0023367777000000206,1.5651614806208265,0.00015653180124220687,23.34863486348945,989.6536999999969,23.34630000000311,21016613.76310004,2101.8715634663504,-2.21102110211023,7.210800000000019,-2.2108000000000194,1545313.633600002,154.54681804180439,12.087608760876947,967.9135999999992,12.086400000000822,17814107.35040002,1781.5888939293948,9.050005000499912,28.95090000000014,9.04909999999986,486672.8918999982,48.67215640564038,-0.008336726114850368,0.9710077981396849,-0.008335892442238868,0.44447012751990067,4.4451457897779845e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-7.321632163214872,996.3208999999986,-7.3208999999985735,18860389.231899977,1886.227545944592,-0.006547862886288635,0.006547208100000006,-0.006547208100000006,1.4214793648999469,0.00014216215270526522,-0.809280928093699,989.8092000000009,-0.809200000000942,20240313.95359996,2024.2338187418702,-6.512351235123495,6.5116999999999825,-6.5116999999999825,1402130.6310999999,140.22708581858186,-5.335233523352372,967.3347,-5.334699999999998,17154514.759099912,1715.6230382138126,-1.986398639863868,28.986199999999883,-1.986199999999883,480386.09560000023,48.04341390139016,0.0017382078288082914,0.9709616626552708,0.001738034008025413,0.4353739904848916,4.3541753223811545e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,26.040404040404724,995.9621999999994,26.03780000000063,18738867.71160002,1874.0741785778598,-0.0058721946194619625,0.005871607400000017,-0.005871607400000017,1.2771280442686574,0.0001277255769845642,31.874587458743576,990.1286000000023,31.87139999999772,20063408.620399956,2006.5415161916146,-5.834183418341829,5.833599999999995,-5.833599999999995,1258053.1104000008,125.81789282928301,17.06890689068905,966.9328,17.067199999999957,17179614.841599964,1718.1332974897452,8.971497149715024,29.02939999999995,8.97060000000005,468807.35640000104,46.88542418241835,-0.008083180616759278,0.9709003762125918,-0.008082372298697571,0.42886517026146936,4.289080610675761e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-14.667166716670863,996.6656999999992,-14.66569999999922,19091733.435099993,1909.3642799379932,-0.0053081843184318205,0.005307653499999977,-0.005307653499999977,1.1601401790183747,0.00011602562046388386,-9.393839383939508,991.3929000000011,-9.392900000001077,20381883.295900054,2038.392168806886,-5.273327332733265,5.272799999999991,-5.272799999999991,1143155.8015999994,114.32701286128606,-10.685168516851263,967.6840999999996,-10.684099999999603,17553273.071900014,1755.502857475749,-3.9819981998199765,28.981599999999993,-3.981599999999993,467206.61439999973,46.72533397339731,0.003575312949660181,0.9709667961091297,0.0035749554183651666,0.42744388816168416,4.274866368253667e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-26.883388338831082,996.8806999999972,-26.880699999997205,19097178.67509998,1909.9088583958376,-0.004760793579357906,0.00476031749999997,-0.00476031749999997,1.041287141806938,0.00010413912809350316,-22.15621562155843,992.1539999999962,-22.153999999996245,20311584.839999944,2031.3616201620107,-4.727172717271715,4.726699999999988,-4.726699999999988,1020348.0711000002,102.04501161116113,-24.668766876685368,967.6662999999977,-24.666299999997705,17440505.44310002,1744.2249668066827,-2.214621462146251,29.214400000000037,-2.214400000000037,483130.32639999967,48.31786442644261,0.0014194565526737257,0.9707456338465897,0.0014193146070184959,0.43808035468324985,4.3812416709995984e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-39.372737273725306,996.3687999999979,-39.36879999999792,18775887.865600113,1877.776564216433,-0.004250611161116114,0.004250186100000003,-0.004250186100000003,0.9236398502526688,9.237322234750163e-05,-35.16131613161281,992.1577999999996,-35.15779999999961,19978710.991599966,1998.0709062506216,-4.211421142114196,4.210999999999984,-4.210999999999984,899252.7899999976,89.93427242724249,-28.41484148414736,967.4119999999989,-28.411999999998898,17212216.560000103,1721.3937953795482,-10.957895789578934,28.956799999999976,-10.956799999999976,472899.3376000003,47.29466322632266,0.010207051650802268,0.9709851916248957,0.010206030945637212,0.4322291387545081,4.322723659911072e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,43.20762076207711,996.7966999999991,43.20330000000092,18861741.691100046,1886.3628053905436,-0.0038394835483548336,0.0038390995999999984,-0.0038390995999999984,0.827098785544798,8.271815036951675e-05,47.018201820181616,992.9865000000004,47.01349999999957,19856947.177499916,1985.8933070806997,-3.8105810581058,3.8101999999999894,-3.8101999999999894,811097.7596000006,81.11788774877493,41.28762876287237,967.7165000000039,41.28349999999614,17190799.27749996,1719.2518529352894,1.9199919991998904,29.08020000000003,1.9197999999999702,485395.6796000021,48.544422402240436,-0.0006874326622974269,0.9708796716113389,-0.0006873639190312364,0.4411757953535437,4.412199173452782e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,69.05350535053424,996.9534000000008,69.04659999999922,19254494.28439994,1925.641992639258,-0.003443486248624863,0.0034431419,-0.0034431419,0.7290261550316439,7.290990649381377e-05,72.4746474647419,993.5326000000045,72.46739999999545,20071419.37239998,2007.3426715071485,-3.4211421142114213,3.4208000000000003,-3.4208000000000003,716969.2736000034,71.70409776977732,65.14731473147674,967.8591999999965,65.14080000000354,17506421.753599983,1750.8172570857068,3.906190619061892,29.094200000000015,3.905799999999985,481087.2635999984,48.113537713771215,-0.0018298252786352887,0.9708727942660886,-0.001829642296107381,0.4353399777000989,4.353835160517041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,41.565156515649846,997.4390000000017,41.56099999999833,19207242.790000036,1920.9163706370673,-0.0030995467546754557,0.003099236799999988,-0.003099236799999988,0.6624225879332595,6.624888368169412e-05,44.64586458645897,994.3585999999997,44.64140000000032,19963010.060399998,1996.5006561056105,-3.080708070807077,3.0803999999999965,-3.0803999999999965,652735.3584000024,65.28006384638488,42.73877387738912,968.2654999999986,42.73450000000139,17560342.097499974,1756.2098307330707,-1.1736173617361096,29.173499999999937,-1.1734999999999367,483829.9774999965,48.387836533653015,0.0022487714682521975,0.9708024639959976,0.0022485465911054048,0.4392993995033104,4.39343333836694e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,9.640664066411432,997.3602999999952,9.639700000004837,19073376.839099992,1907.5284367536747,-0.0027959646964696478,0.002795685100000001,-0.002795685100000001,0.5977613951493795,5.978211772671063e-05,12.418941894189857,994.5822999999996,12.417700000000423,19755690.26709995,1975.7666033703322,-2.7782778277827815,2.778000000000003,-2.778000000000003,586309.1600000005,58.636779677967844,-3.3548354835469354,968.3544999999986,-3.354499999998552,17501752.297500048,1750.3502647764824,12.995499549955067,29.00579999999993,12.99420000000007,487317.6635999993,48.73664002400233,-0.012674622321378837,0.9709653111650056,-0.012673354859146668,0.445048954777821,4.450934641242335e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,46.34983498349732,997.654800000001,46.345199999998954,18859162.369600028,1886.1048474447473,-0.0025390223022302184,0.002538768399999995,-0.002538768399999995,0.5743085785676139,5.743660151691308e-05,48.87648764876485,995.1284,48.871599999999944,19450203.134400092,1945.2148349235015,-2.5266526652665133,2.526399999999987,-2.526399999999987,566561.0304,56.6617692169217,34.514851485149165,968.4885999999993,34.51140000000066,17271136.700400084,1727.2863986798764,11.834983498349889,29.166199999999947,11.833800000000053,485617.77559999743,48.566634223422085,-0.01008710432118376,0.9708140649594107,-0.010086095610751689,0.441996426670325,4.420406307333984e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,50.02230223022707,997.9826999999959,50.01730000000407,18332922.007099997,1833.475548264826,-0.0022766419641964187,0.0022764142999999993,-0.0022764142999999993,0.5140615694105554,5.141129807086262e-05,52.290529052905754,995.7146999999995,52.28530000000046,18833161.039099988,1883.5044543554343,-2.2682268226822715,2.2680000000000033,-2.2680000000000033,510921.75999999995,51.09728572857285,56.093909390938165,968.9117000000009,56.088299999999094,16706575.031100057,1670.8245855685625,-6.071607160716162,29.07100000000009,-6.07100000000009,473833.5900000002,47.388097809781,0.007131734854713967,0.9709224134332753,0.007131021681228478,0.42963295519461536,4.296759227868941e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,58.47314731473057,998.5327000000009,58.46729999999911,18627923.307100017,1862.978628572859,-0.0020749137913791435,0.0020747063000000057,-0.0020747063000000057,0.4729172589324013,4.7296455538794006e-05,60.53575357535669,996.4703000000009,60.52969999999914,19197889.179100074,1919.9809160016075,-2.062606260626063,2.0624000000000007,-2.0624000000000007,465285.06240000005,46.5331595559556,52.52245224522528,969.4827999999992,52.5172000000008,17033615.041599963,1703.531857345731,5.9506950695069705,29.04989999999998,5.95010000000002,469942.09989999805,46.9989098809879,-0.0040696062805946065,0.9709566165385096,-0.004069199319966521,0.42740816202855253,4.2745090711926446e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,43.08080808080854,997.9234999999995,43.076500000000465,19234070.477500048,1923.599407690774,-0.001841850385038502,0.0018416661999999982,-0.0018416661999999982,0.40921389737177616,4.0925482285406156e-05,44.910291029098516,996.0942000000044,44.905799999995565,19741097.263600066,1974.3071570757143,-1.8294829482948336,1.8293000000000041,-1.8293000000000041,404343.61509999767,40.43840535053482,38.10431043104586,968.8994999999973,38.10050000000274,17549359.997500025,1755.1115109010925,4.976497649764941,29.024000000000036,4.975999999999964,480554.2399999978,48.06023002300208,-0.003629712867352586,0.97096844691816,-0.003629349896065892,0.43521940425346317,4.352629305465178e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-14.251625162520213,998.2502000000039,-14.250200000003929,19191583.99960003,1919.3503349935024,-0.0016859185918591856,0.0016857499999999997,-0.0016857499999999997,0.38272019841699906,3.827584742644255e-05,-12.576257625762878,996.5750000000003,-12.575000000000273,19649771.75000003,1965.17369236924,-1.6753675367536809,1.6752000000000056,-1.6752000000000056,376903.0496000005,37.69407436743679,-17.074107410740112,969.072399999999,-17.072399999998993,17519425.582400035,1752.1177700170051,2.8224822482248406,29.177799999999984,2.8222000000000165,481645.87159999984,48.16940410041003,-0.0033436426957748067,0.9708229831282532,-0.0033433083315052015,0.4358067309387163,4.358503159703133e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-6.905490549051933,997.9047999999971,-6.904799999997067,19121951.36960002,1912.3863755975617,-0.001500849384938496,0.0015006993000000021,-0.0015006993000000021,0.33310344319279517,3.33136756868482e-05,-5.4138413841379815,996.4132999999996,-5.4132999999995945,19512244.831099976,1951.419625072505,-1.491649164916491,1.4914999999999992,-1.4914999999999992,328499.2775000012,32.85321307130725,-19.79757975797304,968.7955999999972,-19.795599999997194,17421986.206400037,1742.3728579257963,12.892089208920979,29.109199999999912,12.890800000000088,484004.75359999837,48.405315891589,-0.013266020002380086,0.9708832605043153,-0.013264693400379834,0.437763787234285,4.378075679910841e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,20.72297229722892,998.2791000000008,20.720899999999233,18670896.03189996,1867.2763308230783,-0.0013868893889388916,0.0013867506999999978,-0.0013867506999999978,0.32320335112349424,3.232356746909633e-05,22.098709870984976,996.9035000000022,22.09649999999783,19109467.877500005,1911.1379015401544,-1.3757375737573805,1.3756000000000048,-1.3756000000000048,316951.2463999988,31.69829446944682,18.888388838883657,969.1135000000003,18.886499999999728,17026636.177499972,1702.8339011401113,1.8345834583459002,29.165599999999934,1.8344000000000662,475783.76639999944,47.583134953495296,-0.0012579329161738206,0.9708358247872589,-0.0012578071228821486,0.43043232729544095,4.304753748329243e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,50.76037603760665,998.2446999999971,50.755300000002876,19079198.219099935,1908.1106329732909,-0.0012432170217021707,0.0012430927000000006,-0.0012430927000000006,0.2901940373370664,2.902230596430307e-05,51.99319931993364,997.0119999999984,51.98800000000165,19475704.560000006,1947.765232523253,-1.23282328232823,1.232699999999997,-1.232699999999997,284301.50710000086,28.432994009401025,46.99679967996599,969.007900000002,46.992099999998004,17365996.37589998,1736.7733149214903,3.7635763576358094,29.236799999999953,3.7632000000000474,483197.25759999815,48.3245582158214,-0.002224492884139284,0.9707657384996745,-0.00222427043485085,0.43510510073551006,4.351486155970698e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,47.71237123712058,998.2924000000031,47.70759999999689,19265495.022399977,1926.7421764576434,-0.0011133484348434916,0.0011132371000000072,-0.0011132371000000072,0.2587137219388362,2.5873959589842602e-05,48.81948194819017,997.1854000000046,48.81459999999538,19566112.268400043,1956.8069075307574,-1.1071107110711025,1.1069999999999953,-1.1069999999999953,254971.51000000036,25.499700970097045,43.84978497849954,969.1545999999983,43.845400000001746,17575002.988400035,1757.676066446648,3.862586258625882,29.13779999999998,3.862200000000019,486952.11159999785,48.7000811681166,-0.002414254689944828,0.9708652560943037,-0.0024140132644758783,0.4407398014346713,4.4078387982265355e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,57.040804080409316,998.9648999999987,57.03510000000131,19188078.679899983,1918.999767966795,-0.0010180796079607985,0.0010179778000000024,-0.0010179778000000024,0.24825741725507047,2.4828224547961842e-05,58.05410541054266,997.9516999999984,58.04830000000163,19470423.671100035,1947.2370908190856,-1.01330133013301,1.0131999999999968,-1.0131999999999968,245878.25759999995,24.590284788478844,51.29172917291828,969.713399999999,51.286600000001044,17501386.60440001,1750.3136918091818,5.74907490749068,29.251500000000068,5.748499999999932,492628.4774999995,49.267774527452694,-0.003915505116182438,0.9707711741717314,-0.003915113565670869,0.44501780370874244,4.450623099397364e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,33.73307330733223,998.2702999999985,33.72970000000146,19024840.379099976,1902.6743053405316,-0.0009101782178217827,0.0009100872000000006,-0.0009100872000000006,0.2343421550299627,2.343655915891216e-05,34.639563956397296,997.3638999999984,34.63610000000165,19266566.767900016,1926.8493617261743,-0.9064906490649073,0.9064000000000008,-0.9064000000000008,232352.39039999968,23.237562796279597,27.74647464746306,969.2563000000017,27.743699999998285,17354182.103099987,1735.5917694869474,5.986598659866061,29.013999999999925,5.986000000000075,480890.03999999916,48.09381338133805,-0.004903702299660195,0.9709884832472597,-0.004903211929430218,0.4348357262249807,4.348792141463953e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-10.907390739073776,997.9062999999999,-10.906299999999874,19188807.203100026,1919.0726275727598,-0.0007911988198819883,0.0007911197000000001,-0.0007911197000000001,0.19159789309971842,1.9161705480519894e-05,-10.120712071207663,997.1197000000005,-10.119700000000535,19405009.719099928,1940.6950414141343,-0.786678667866785,0.7865999999999983,-0.7865999999999983,187760.6044000007,18.777938233823452,-9.828182818284404,968.8272000000026,-9.827200000002563,17508911.401600022,1751.0662467846807,-1.0792079207921184,29.07910000000004,-1.0791000000000395,480470.43189999956,48.05184837483744,0.0007188428724748119,0.9709124346855713,0.0007187709881875115,0.43431388100646806,4.343573167381419e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,13.71567156715912,998.2856999999976,13.714300000002368,18873932.755100075,1887.582033713379,-0.0007078510851085071,0.0007077802999999962,-0.0007077802999999962,0.1775431073843198,1.7756086347066688e-05,14.4194419441925,997.5820000000019,14.417999999998074,19077582.759999968,1907.9490709070876,-0.7037703770377035,0.7036999999999998,-0.7036999999999998,174179.0630999997,17.419648274827452,9.825082508250716,969.1759000000001,9.82409999999993,17173711.591899965,1717.5429134813446,3.8905890589059346,29.109799999999957,3.8902000000000427,473169.4396,47.32167612761276,-0.0035031310300716045,0.9708940850647947,-0.0035027807169686342,0.4270428125777071,4.2708552112982006e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,20.257225722572116,997.7448000000002,20.25519999999983,19277864.729599994,1927.979270887088,-0.0006405470547054674,0.0006404829999999968,-0.0006404829999999968,0.16085254066710966,1.6086862752986265e-05,20.89428942894415,997.1077999999987,20.892200000001253,19452615.79159997,1945.4561247724744,-0.6370637063706365,0.6369999999999995,-0.6369999999999995,158822.31000000055,15.883819381938249,26.35463546354856,968.6479999999978,26.35200000000225,17704092.96000005,1770.5863546354685,-6.097409740974079,29.09679999999998,-6.0967999999999805,479288.29759999807,47.933623122312035,0.006523008150763898,0.9708843239142948,0.006522355849948869,0.43692633841240036,4.3697003541594195e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,4.21052105210515,997.7899000000001,4.210099999999898,18714303.57990001,1871.6175197419752,-0.0005811248124812463,0.0005810666999999982,-0.0005810666999999982,0.14290587995251078,1.4292017196970774e-05,4.7877787778766105,997.2127000000012,4.787299999998822,18881170.587100074,1888.3058892989372,-0.5772577257725755,0.5771999999999983,-0.5771999999999983,138996.40160000042,13.901030263026344,-5.637563756373197,968.6369999999976,-5.636999999997556,16996456.31000002,1699.8156125612581,9.848084808480717,29.15290000000013,9.84709999999987,480947.21589999937,48.09953154315425,-0.009761375471498579,0.9708382436453287,-0.009760399333951453,0.4337528958388917,4.3379627546643833e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-45.213821382141305,998.209300000003,-45.209300000003054,18180652.93510004,1818.2471182218262,-0.0005087973797379734,0.0005087464999999997,-0.0005087464999999997,0.11969195538237819,1.1970392577495569e-05,-44.7069706970658,997.7024999999961,-44.70249999999612,18301115.937500075,1830.2946232123286,-0.5068506850685051,0.5067999999999983,-0.5067999999999983,118003.5376,11.801533913391339,-34.07620762076135,969.0727999999992,-34.07279999999923,16498323.001600027,1649.9972998899916,-11.137613761376166,29.136500000000026,-11.136500000000026,492428.67750000145,49.24779252925307,0.010246343456912,0.9708669581973708,0.010245318822566296,0.443581814889322,4.436261775070727e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-52.48624862485997,998.4809999999975,-52.48099999999749,18793086.38999999,1879.4965886588648,-0.00043235313531353264,0.0004323099000000013,-0.0004323099000000013,0.09117216586862026,9.118128399701997e-06,-52.05720572057271,998.0520000000007,-52.0520000000007,18917558.960000087,1891.9450905090596,-0.42904290429042946,0.42900000000000044,-0.42900000000000044,89425.59000000001,8.943453345334534,-45.50395039504053,969.4994000000011,-45.49940000000106,17229119.996399984,1723.0843080708055,-6.982298229823016,28.981600000000032,-6.981600000000032,478304.6144000005,47.835244964496496,0.005723269514499196,0.9710214888589639,0.005722697187547698,0.43497122609582617,4.35014727568583e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
