t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.764476447644029,999.7639999999992,-4.763999999999214,669981.0400000014,67.00480448044819,-0.008384867286729492,0.2988360288000008,-0.008384028800000831,4.91735239704772,0.0004917844181465867,5.0009000900074625,700.9996000000016,5.000399999998422,5260287.998399966,526.0814079807947,-9.765376537654845,298.7644000000011,-9.764400000001103,4968460.926400005,496.89578221822234,-9.707070707070777,33.70610000000007,-9.70610000000007,333163.22789999936,33.31965475547548,4.942594259428347,966.0578999999976,4.94210000000237,993653.475899997,99.37528511851156,-0.009596199376152505,0.033715842771290264,-0.009595239756214888,0.3337984129171765,3.338317960967862e-05,0.0,0.0,5282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.124212421240145,999.876000000002,2.1239999999979773,675712.2400000036,67.57798179818018,-0.007383399339934316,0.2987996610000003,-0.007382661000000346,5.0615804830407685,0.000506208669170994,8.884488448843399,701.1164000000015,8.883599999998523,5433922.5104000075,543.4465956995707,-6.760276027603027,298.75960000000026,-6.759600000000262,5101770.078400036,510.22803064306794,3.35903590359046,33.6412999999999,3.3587000000000984,325510.34310000093,32.55428973897399,-1.2348234823489292,966.2347000000007,-1.2347000000006574,989066.1590999992,98.916507560756,0.0032793374234073233,0.033647138214925834,0.0032790094896649816,0.3261027526029851,3.2613536613959906e-05,0.0,0.0,5314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-10.789678967897771,999.788600000001,-10.788600000000997,684221.1004000015,68.42895293529368,-0.01466543634363443,0.2987889698000001,-0.014663969800000065,5.199866964378875,0.0005200387003079182,6.934593459340931,701.066100000005,6.933899999994992,5579897.307899998,558.0455353435341,-17.724272427243477,298.72250000000076,-17.722500000000764,5238300.937499987,523.8824819981985,-7.7512751275129546,33.7505000000002,-7.750500000000201,328714.4975000007,32.87473722372244,-3.0384038403844897,966.0381000000004,-3.0381000000004406,1017274.4839000012,101.73762215221534,-0.0074717364022994295,0.0337601702195591,-0.0074709892286592,0.3298399153071777,3.2987290259743745e-05,0.0,0.0,5308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-10.799479947992609,999.7983999999979,-10.798399999997855,664779.5744000016,66.48460590059021,-0.012610806480646775,0.2987575453999987,-0.0126095453999987,5.334277212253386,0.0005334810693322718,4.897989798980234,701.1024999999996,4.897500000000377,5679517.937499993,568.0085946094601,-15.69746974697307,298.69589999999835,-15.695899999998346,5383562.231899989,538.4100641964185,5.366936693669302,33.633600000000065,5.366399999999935,325921.51040000096,32.5954105810582,-16.166416641661158,966.164799999997,-16.164799999996944,985992.4096000037,98.60910187018739,0.005791961846361111,0.033642388836173376,0.005791382650176473,0.3266721217879074,3.267047922671341e-05,0.0,0.0,5278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.7970797079674412,999.7968999999966,-1.79689999999664,672220.503899997,67.22877326732643,-0.006182033903392947,0.2987664157000026,-0.006181415700002635,5.512382380166922,0.0005512933673534275,4.906590659064591,701.0939000000013,4.906099999998673,5878100.8279000055,587.8688696769683,-6.703670367038171,298.70300000000145,-6.7030000000014525,5553353.909999993,555.3909300930086,2.3367336733677035,33.66349999999964,2.3365000000003633,334900.6774999998,33.493417091709155,-4.13381338134036,966.1334000000022,-4.1334000000022115,1008238.0443999987,100.83388782878275,0.0023997180438509527,0.03367266621653059,0.0023994780720465667,0.3358142833386356,3.3584786812544814e-05,0.0,0.0,5308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.833183318332317,999.8329000000004,-2.83290000000045,660939.7758999987,66.10058764876474,-0.006937664266428445,0.29881297050000183,-0.0069369705000018045,5.6800755976203146,0.0005680643661986513,4.930393039303112,701.0701000000008,4.929899999999179,6005429.859899978,600.6030462946272,-7.76357635763668,298.76280000000094,-7.7628000000009365,5735129.361599988,573.5702931893178,3.281728172817374,33.71859999999991,3.2814000000000902,326916.1403999983,32.69488352835266,-6.1149114911485185,966.1142999999994,-6.114299999999389,997218.3550999975,99.73180869086883,0.0033847363972536737,0.03372693607839207,0.0033843979236139465,0.3281652444484919,3.281980642549174e-05,0.0,0.0,5286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-14.806480648061324,999.8049999999965,-14.80499999999654,667329.7499999976,66.73964896489625,-0.0033722743274324785,0.2988029370999997,-0.0033719370999997222,5.8884925974754285,0.0005889081505625991,-7.0635063506331335,701.0627999999981,-7.062799999998106,6250212.5616,625.0837645364536,-7.742974297430862,298.7422000000011,-7.742200000001105,5932037.391600005,593.2630654665472,-1.6248624862487588,33.62470000000013,-1.6247000000001321,331800.4991000003,33.18336824682471,-13.18161816181805,966.1803000000019,-13.180300000001921,989855.9191000009,98.995491459146,-0.0011458586343651364,0.03363305369317175,-0.0011457440485016998,0.3324708271911351,3.3250407759889495e-05,0.0,0.0,5271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-13.818281828184695,999.8169000000019,-13.816900000001851,662877.7438999958,66.29440383038262,-0.0036394518451854374,0.2987710879000009,-0.0036390879000008924,6.060015426365744,0.0006060621488514596,-6.1027102710245344,701.1020999999974,-6.102099999997449,6406722.755900003,640.7363492249228,-7.715571557156181,298.7148000000005,-7.71480000000048,6107792.609600024,610.8403449945018,2.343834383438434,33.65639999999991,2.3436000000000874,338545.3904,33.85792483248325,-16.16211621161972,966.1604999999986,-16.160499999998592,986023.3974999973,98.61220097009674,0.0028474177235255915,0.03366402320485934,0.0028471329817532365,0.33895521512967436,3.3898911404107844e-05,0.0,0.0,5304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-21.72847284728482,999.7263,-21.726300000000037,668249.8831000051,66.83167147714822,-0.0011947517751782488,0.2987406323000007,-0.0011946323000007197,6.25024514754698,0.0006250870234570437,-14.071807180718565,701.0704000000005,-14.070400000000518,6615976.438400021,661.6638102210242,-7.656665666566369,298.6558999999997,-7.65589999999969,6287208.951899982,628.783773567355,5.29912991299129,33.70140000000001,5.298599999999993,337016.38040000026,33.70500854085411,-27.027602760274817,966.0248999999988,-27.024899999998752,1013746.7999000018,101.38481847184737,0.006164607269432645,0.03371330980479123,0.006163990808705701,0.33839341823388697,3.3842726095998294e-05,0.0,0.0,5302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.1706170617043199,999.8294000000019,0.17059999999810316,674666.956400002,67.47344298429863,-0.0016902487248718345,0.29869007969999933,-0.0016900796999993473,6.407048516077485,0.0006407689285005986,1.8102810281042139,701.1898999999986,1.8101000000013983,6731440.379900011,673.2113591259138,-1.6396639663968813,298.6395000000002,-1.6395000000002256,6466847.397499963,646.7494146914654,-2.7390739073907255,33.73879999999998,-2.7387999999999835,326381.74560000084,32.64143870387047,2.9096909691000974,966.0905999999968,2.9094000000031883,995219.9164000012,99.53194483448357,-0.0027468263132667536,0.033746551630635425,-0.0027465516306354257,0.32727738227161823,3.2731011328294655e-05,0.0,0.0,5263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.782678267827009,999.7823000000002,-3.782300000000191,678385.0671000005,67.84529123912395,0.009575868186819603,0.29865808939999905,0.00957491060000093,6.551517340586057,0.0006552172557841841,-12.186218621861826,701.1849999999996,-12.184999999999604,6824317.749999993,682.5000250024995,8.403540354035215,298.5973000000002,8.402699999999811,6635081.327100008,663.5744901590167,-10.668666866686529,33.66759999999986,-10.667599999999858,333521.1024000006,33.35544578457852,6.885988598861786,966.1146999999982,6.885300000001848,997559.4391000067,99.76592050205088,-0.0105851936301633,0.03367650458871193,-0.010584135110800284,0.3339748443046108,3.340082451291237e-05,0.0,0.0,5256.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.6472647264716898,999.647099999999,-1.647099999999,669409.615900002,66.94765635563576,0.002023118611861441,0.2985780836999998,0.0020229163000002326,6.700996649096961,0.0006701666815778539,-3.172217221723031,701.1719000000008,-3.1719000000008464,6992319.503900026,699.3018805780604,1.5249524952493516,298.4752000000002,1.5247999999998,6770705.849599987,677.1382987898777,-4.723172317231722,33.722699999999996,-4.722699999999996,328064.04710000125,32.80968567856798,3.075907590760494,965.9243999999986,3.075600000001373,997410.8463999996,99.75105974597456,-0.004679218538449978,0.03373686684906106,-0.004678750616596131,0.32914557457720234,3.29178492426445e-05,0.0,0.0,5296.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-0.5793579357916769,999.579299999998,-0.5792999999980566,658201.1151000028,65.82669417941823,0.007758021002100546,0.29854875479999965,0.007757245200000318,6.893659772716777,0.0006894349207637541,-8.1562156215615,701.1553999999993,-8.155399999999304,7201868.508399973,720.25887672767,7.576857685769653,298.4238999999989,7.576100000001077,6950802.087900002,695.1497237623764,8.242024202420183,33.75880000000006,8.241199999999942,325984.2255999996,32.601682728272785,-8.821382138213494,965.8204999999997,-8.820499999999697,989776.7975000035,98.98757850785114,0.00826734913198307,0.03377551964497217,0.008266522397069875,0.3272221189494038,3.2725484443384715e-05,0.0,0.0,5298.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.310531053106274,999.6897999999991,3.3102000000009184,661493.7596000069,66.1559915591566,0.003567373437343535,0.2985269833000002,0.0035670166999998143,7.033509201284171,0.0007034212622546426,-1.2570257025710134,701.2569000000008,-1.256900000000769,7376005.0238999585,737.6742698169776,4.567556755674616,298.4329000000009,4.567099999999073,7079294.975900001,708.000297619762,1.3680368036803898,33.63209999999998,1.36790000000002,333019.49589999864,33.305280118011666,1.9424942494235893,966.0577000000013,1.9422999999986814,999047.7070999963,99.91476218621825,0.001250444057442665,0.0336449950447896,0.0012503190130369185,0.3342465409329351,3.3427996892982806e-05,0.0,0.0,5307.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.784178417842327,999.7835000000006,-6.783500000000572,677152.2775000025,67.72199994999525,0.0015872195219524543,0.29851393919999974,0.0015870608000002617,7.156883095113055,0.0007157598854998555,-6.335633563356396,701.335,-6.335000000000036,7501587.750000009,750.233798379839,-0.44854485448593095,298.4485000000005,-0.44850000000047885,7211071.477500006,721.1792656765682,4.222422242224532,33.77799999999969,4.222000000000307,333045.16,33.30784678467847,-11.006600660066738,966.0055000000008,-11.00550000000078,995932.6975000008,99.60323007300738,0.004481436801880435,0.03378688646768092,0.0044809886582002495,0.33364422044420916,3.336775882030295e-05,0.0,0.0,5295.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.816481648163858,999.815999999999,-4.815999999999008,663801.4400000022,66.38678267826805,0.003035681968196313,0.2984726216000005,0.003035378399999511,7.2876956472941306,0.0007288424489743105,-6.39953995399901,701.3989000000037,-6.398900000003664,7620731.787900006,762.1493937293736,1.58305830583015,298.41710000000046,1.5828999999995403,7340109.275900002,734.0843360236025,8.234023402340256,33.766799999999975,8.233200000000025,321966.1776000009,32.199837743774474,-13.050505050506672,966.0492000000016,-13.049200000001633,982839.7935999968,98.29380874087377,0.008436779930319271,0.033775119024055666,0.008435936252326241,0.3228030528784368,3.2283533641207804e-05,0.0,0.0,5286.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.78097809780661,999.7804999999968,-4.780499999996778,671129.1974999992,67.11963171317123,-0.00300127412741219,0.2984779739999994,-0.0030009739999994345,7.44186168239126,0.0007442605942985558,-0.3677367736776205,701.3677000000002,-0.36770000000024083,7763056.967099979,776.3833350435023,-4.413241324131604,298.4127999999992,-4.4127999999992085,7498625.96159999,749.9375899189909,3.349034903490363,33.651299999999985,3.348700000000015,342147.0831,34.2181301230123,-8.130013001298835,966.1291999999987,-8.129199999998718,1005945.073600005,100.60456781678218,0.0035256935189812016,0.0336605886986119,0.0035253409496293006,0.34285952961458843,3.428938189964881e-05,0.0,1.0,5270.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-7.815081508151138,999.8143000000003,-7.814300000000344,673838.1550999995,67.3905545654565,-0.005079441444146016,0.2984259335000016,-0.005078933500001603,7.589606343034757,0.0007590365379572714,-0.44354435443551665,701.4435000000001,-0.4435000000000855,7915818.077500031,791.6609738473878,-7.371537153714996,298.37079999999963,-7.370799999999633,7648757.0736000165,764.9522025802597,-2.717471747174635,33.71719999999992,-2.71719999999992,328500.24159999954,32.85330949094905,-5.097609760975274,966.0970999999992,-5.097099999999159,982428.7158999951,98.25269685968547,-0.002474989317439384,0.03372474181850764,-0.002474741818507639,0.3287829309404815,3.2881581252173365e-05,0.0,2.0,5304.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.799879987999816,999.799300000001,-5.79930000000104,659414.1951000004,65.94801431143118,-0.007684157715769413,0.29842738929999785,-0.007683389299997845,7.753354335123444,0.0007754129748098254,3.564956495651245,701.4353999999984,3.564600000001633,8127572.268400018,812.838510691071,-9.364836483648105,298.3638999999997,-9.363899999999717,7789356.767900014,779.0135781478162,0.2815281528153335,33.71849999999995,0.28150000000005093,332312.5774999988,33.234581208120694,-6.081408140813323,966.0807999999993,-6.080799999999272,1003948.7135999992,100.40491185118503,0.00047715971955089587,0.033728119384751044,0.0004771120035789375,0.333763402171493,3.337967818496779e-05,0.0,2.0,5271.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.774677467747665,999.7739000000009,-7.7739000000009355,659061.7878999978,65.91277006700648,-0.007070882388238164,0.2984011752999993,-0.007070175299999315,7.921352767455693,0.0007922144981953889,1.5565556555650346,701.4436000000005,1.5563999999994849,8289012.190400004,828.9841174517456,-9.331233123311222,298.3302999999989,-9.330299999998886,7955810.0191,795.6605679667967,-3.7070707070705566,33.70669999999985,-3.7066999999998487,334664.7510999997,33.46982209220919,-4.067606760673584,966.0671999999976,-4.06719999999757,1002996.8415999921,100.30971513151236,-0.0034754307546389918,0.033717018695434496,-0.0034750832115635275,0.3361767892910104,3.362104103320436e-05,0.0,1.0,5275.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.789678967896066,999.7884999999993,-11.788499999999317,657407.6775,65.74734248424842,-0.006881614061406305,0.29837892590000015,-0.006880925900000168,8.086700660044096,0.0008087509410985194,-1.4741474147399458,701.4739999999985,-1.4739999999984548,8425167.240000004,842.6009840984102,-10.315531553156745,298.31450000000143,-10.31450000000143,8132847.897499989,813.3661263626351,0.2576257625761684,33.74240000000009,0.25759999999991123,336386.42239999975,33.64200644064404,-12.04730473047141,966.0460999999983,-12.046099999998319,990359.7479000015,99.04587937793794,0.0006614341309306299,0.03375158747806951,0.000661367987517536,0.33722816358305613,3.3726188977203334e-05,0.0,2.0,5286.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-13.803480348035919,999.8021000000011,-13.802100000001133,674917.3559000014,67.498485438544,-0.012391087808779677,0.2983938486999988,-0.012389848699998818,8.221693944256126,0.0008222516195875713,2.5333533353328903,701.4669000000007,2.5330999999993082,8547361.043899981,854.821586548653,-16.336833683368013,298.3351999999997,-16.335199999999702,8281918.409599992,828.2746684268419,4.199719971997169,33.80070000000003,4.1992999999999725,332329.79510000156,33.236303140314185,-18.003200320031738,966.0013999999998,-18.001399999999762,1000841.9804000021,100.09420746074629,0.004730677239420604,0.03380934958083884,0.004730204171696659,0.3330190927286306,3.330523979684274e-05,0.0,2.0,5262.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-14.880588058807461,999.8791000000016,-14.879100000001586,659316.831900003,65.93827701770208,-0.011055962796279573,0.29836485719999994,-0.011054857199999935,8.376132774110031,0.0008376970471157147,0.4481448144784963,701.551900000003,0.4480999999969981,8719317.063900005,872.0189082808286,-15.328732873287379,298.32720000000006,-15.327200000000062,8420187.401600016,842.1029504550471,-3.702270227022659,33.70189999999996,-3.7018999999999593,341496.3638999984,34.15305169516936,-11.178317831782465,966.1771999999993,-11.177199999999289,1003942.001599997,100.40424058405812,-0.0032518289544439596,0.03370835656342669,-0.0032515037715485154,0.34246037233887466,3.424946218010548e-05,0.0,1.0,5273.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.941994199423107,999.9415000000032,-4.941500000003202,657840.7774999997,65.79065681568154,-0.018922546054606082,0.29831765380000064,-0.01892065380000063,8.555188478053473,0.0008556044082461719,15.358835883590018,701.6426999999983,15.357300000001715,8899412.367099987,890.0302397339722,-20.30083008300801,298.2987999999997,-20.298799999999687,8605075.185600014,860.5935779177933,2.4345434543453166,33.56570000000012,2.4342999999998796,327120.83509999973,32.71535504550452,-7.376537653764103,966.3757999999988,-7.375799999998776,980429.7435999973,98.05277963796352,0.0026115218392577452,0.033569643835539245,0.0026112606870738186,0.3278071168516165,3.2783990084170066e-05,0.0,3.0,5290.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.929892989301493,999.9292000000025,-6.929200000002538,657253.8736000055,65.73196055605615,-0.02445610361036027,0.29837065799999923,-0.024453657999999212,8.721169417154387,0.0008722041621316519,19.41894189418906,701.5830000000003,19.41699999999969,9090359.11000001,909.1268236823693,-26.348834883488166,298.34619999999984,-26.34619999999984,8758135.455599997,875.9011356735671,-7.652565256525818,33.651800000000165,-7.651800000000165,328189.56759999925,32.822238983898316,0.7226722672247661,966.277400000002,0.7225999999980104,980168.4924000037,98.02665190519089,-0.007473604049859493,0.03365613967032057,-0.007472856689454507,0.32890339105512373,3.289362846835921e-05,0.0,3.0,5283.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,8.096709670963833,999.9041000000033,8.095899999996732,659889.0318999996,65.99550274027399,-0.024497063206321723,0.2983046135000011,-0.024494613500001094,8.854091027073165,0.0008854976524725638,30.373537353734037,701.6295000000014,30.37049999999863,9195556.297499983,919.6475945094492,-22.27682768276867,298.2746000000004,-22.27460000000042,8900939.948400004,890.1830131413145,2.295629562956435,33.70459999999986,2.295400000000143,338527.388400002,33.85612445244544,5.80108010801257,966.1994999999982,5.800500000001762,991690.9974999984,99.17901765176502,0.0020047661781519566,0.03370972001275157,0.002004565701534143,0.3392127454323286,3.3924667009933854e-05,0.0,3.0,5263.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,22.075607560757817,999.9265999999983,22.073400000001698,658726.1243999979,65.8792003600358,-0.024294924292429576,0.29826549480000036,-0.02429249480000034,9.008038068963721,0.0009008938962860007,40.319931993198566,701.6841000000007,40.31589999999926,9343843.071900051,934.4777549655016,-18.244324432443705,298.24250000000046,-18.24250000000046,9056260.93750005,905.7166654165467,-0.7538753875387059,33.75379999999995,-0.7537999999999485,328691.85559999914,32.872472807280644,22.82948294829498,966.1727999999998,22.827200000000175,986867.4015999985,98.69660982098195,-0.0014690037525628419,0.033758485032226726,-0.0014688568521875889,0.329620014808867,3.296529801068777e-05,0.0,3.0,5285.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,15.071807180717428,999.9297000000006,15.070299999999406,656345.5790999972,65.64112202220194,-0.0223644530453031,0.2982242165999986,-0.022362216599998597,9.159121083760818,0.0009160037087469565,33.27632763276188,701.7270000000015,33.27299999999855,9485144.709999979,948.6093319331911,-18.20452045204604,298.20270000000085,-18.202700000000846,9209572.127099963,921.0493176417605,-3.718271827182555,33.71789999999984,-3.717899999999837,339211.1959000023,33.92451204120435,18.79007900790009,966.2118000000007,18.78819999999928,1025861.4075999985,102.59640040003985,-0.004167757417671718,0.03372399088823537,-0.004167340641929952,0.3411820150854226,3.4121613669909255e-05,0.0,1.0,5280.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,15.038703870387735,999.9627999999993,15.037200000000666,658622.1615999987,65.8688030403039,-0.020358450645063808,0.2981894147999993,-0.02035641479999928,9.311399817019403,0.0009312331050124415,31.221322132212094,701.7818000000011,31.218199999998888,9595705.887599993,959.6665554155409,-16.18261826182635,298.18100000000015,-16.181000000000154,9383396.389999969,938.4334823482317,-1.6715671567155184,33.67139999999985,-1.6713999999998492,332422.22040000017,33.24554659465948,16.710271027105932,966.2913999999968,16.70860000000323,996364.860399989,99.6464506850674,-0.002148258176181389,0.03367513694642288,-0.002148043350363768,0.33357089209611607,3.336042525213682e-05,0.0,1.0,5283.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,14.080208020801706,999.9212000000003,14.07879999999966,660835.9056000002,66.09019957995801,-0.02009188088809022,0.2981968717000014,-0.020089871700001427,9.444206657516427,0.000944515117263369,30.256225622562397,701.7467999999999,30.253200000000106,9755438.897599969,975.6414539053875,-16.17601760176268,298.1744000000025,-16.174400000002493,9507909.846399974,950.8860732473221,6.275827582758289,33.72479999999999,6.275200000000012,332430.64959999913,33.24638959895981,7.80438043804179,966.196400000002,7.803599999998028,981286.2704000002,98.13844088408842,0.005719207434127377,0.033729096242040096,0.005718635513383967,0.332789812386952,3.3282309469642164e-05,0.0,2.0,5254.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,6.073207320730148,999.927400000002,6.072599999998033,668481.2923999974,66.85481472147188,-0.017967135413541724,0.29828333870000034,-0.01796533870000039,9.630253902897794,0.0009631217024600253,22.338133813378363,701.664100000003,22.33589999999697,9937112.71189999,993.8106522552246,-16.2649264926485,298.2632999999992,-16.26329999999922,9699353.731100008,970.0323763476356,-3.609760976097583,33.60939999999997,-3.6093999999999724,330824.3164000018,33.085740214021584,9.682968296830722,966.317999999999,9.68200000000104,1001042.7599999991,100.11428742874278,-0.0037934681191054004,0.033614162330941603,-0.003793088772293493,0.33166101423210487,3.316941836504699e-05,0.0,2.0,5261.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.9266926692670268,999.9263000000001,-3.926300000000083,670274.6830999979,67.0341717271725,-0.02117395339533784,0.2982798359999983,-0.021171835999998334,9.788121208729018,0.0009789100118740893,18.334733473346432,701.6671000000009,18.332899999999086,10096510.775899993,1009.7520527952788,-22.261426142614425,298.2592000000002,-22.25920000000019,9852494.153600017,985.3479501550172,-5.726272627262588,33.72569999999986,-5.725699999999861,330496.59510000097,33.052964806480745,1.7995799579947516,966.200600000001,1.7993999999989683,994545.5963999972,99.46450609060878,-0.005618240828169165,0.03373012880328313,-0.005617679004086346,0.3312527316256601,3.312858602116813e-05,0.0,2.0,5277.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
