t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-11.761676167613473,989.7604999999967,-11.760499999996682,4929713.39749999,493.0206418141804,-0.0045080566056605945,0.05154260580000003,-0.004507605800000029,3.7039764947080585,0.00037043469294009983,-6.789078907887074,938.7883999999963,-6.7883999999962725,8854646.254400011,885.5531807580769,-4.97259725972593,50.972099999999955,-4.972099999999955,3592693.2159000104,359.30525211521257,-8.977797779777205,179.97689999999923,-8.976899999999233,1590673.6639000003,159.08327471747177,-2.7838783878427193,809.783600000004,-2.7836000000039576,6097119.710399985,609.772948334832,-0.00706317662143266,0.18190909607064168,-0.007062470303770524,1.7155458809627355,0.00017157174527080064,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-39.48864886488798,990.4847000000015,-39.48470000000145,4911779.659099991,491.22708861886105,-0.006347313031303141,0.048407678300000014,-0.006346678300000012,3.5112790349720884,0.00035116301979918875,-31.57735773577315,942.5741999999996,-31.574199999999564,8579090.943600014,857.9948938493864,-7.911291129112918,47.910500000000006,-7.910500000000006,3418672.8975000056,341.9014798979903,-3.1988198819876175,180.19849999999943,-3.1984999999994272,1587974.9774999996,158.81337908790874,-36.28982898289473,810.2861999999965,-36.286199999996484,6237122.895599978,623.7746670267005,0.004112583211343418,0.18200770186401244,0.00411217195302227,1.7384790362834945,0.0001738652901573652,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-34.06180618061694,991.0583999999989,-34.05839999999887,4852713.894400007,485.31992143214393,-0.005767718471847205,0.04547414170000002,-0.00576714170000002,3.3135992107542083,0.000331393060381459,-27.027102710272743,946.0244000000017,-27.02440000000172,8306442.0464000385,830.7272773677406,-7.03470347034731,45.034000000000276,-7.034000000000276,3232154.4399999976,323.2477687768774,11.0711071107105,179.93000000000058,11.069999999999425,1640892.9999999944,164.10571057105653,-45.13291329132812,811.128399999999,-45.12839999999903,6190469.13440002,619.1088243224343,0.017955867948197396,0.18162795480683147,0.01795407236140259,1.7799809166476785,0.00017801589325409326,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-24.659565956594747,991.6570999999991,-24.657099999999105,4794869.195900004,479.5348730773082,-0.0023433941394140415,0.0426741598000001,-0.0023431598000000983,3.0923066943986393,0.00030926159559942386,-21.37453745374546,949.3724000000001,-21.372400000000084,8063821.182399996,806.4627645164512,-3.285028502850345,42.28470000000006,-3.2847000000000577,3019298.4591000048,301.9600419141919,29.07180718071828,179.9310999999998,29.068900000000212,1633125.5279000048,163.32888567856833,-53.73137313731502,811.7260000000012,-53.72600000000125,6083217.239999992,608.3825622562248,0.03461983155118473,0.18151599858088457,0.034616369568029604,1.757308758364456,0.00017574845068151374,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,16.89618961896224,992.1054999999997,16.894500000000335,4783685.697499981,478.4164113911372,-0.0014174180418042859,0.0400692763000001,-0.0014172763000001032,2.8887624890455825,0.00028890513941850013,17.615061506148095,952.3867000000025,17.61329999999748,7898985.631099997,789.9775608660863,-0.71887188718879,39.71880000000007,-0.7188000000000727,2819719.2655999963,282.0001265726569,-11.908490849084671,179.90729999999976,-11.907299999999765,1616249.067099998,161.6410708170815,28.804680468045945,812.1982000000008,28.80179999999916,6116539.167599997,611.7150882688265,-0.014913041780379638,0.18141303709661785,-0.014911550476201602,1.7539784266463103,0.00017541538420305135,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,35.87678767876662,992.1268000000013,35.87319999999875,4822381.217599984,482.2863503950379,-0.0007207560756075995,0.03768568400000004,-0.0007206840000000408,2.7499361325654514,0.00027502111536808197,35.22942294229347,954.7741000000008,35.22589999999923,7856078.6919,785.6864378337834,0.6473647364737758,37.35269999999987,0.6473000000001292,2681855.0271000084,268.2123239423951,-5.963796379638239,179.96320000000028,-5.963200000000285,1611956.4575999987,161.21176693669355,41.84058405840574,812.1636000000001,41.83639999999991,6125438.350400004,612.6050955495554,-0.012205136681585294,0.1814646165570222,-0.012203916167917134,1.7439283331032671,0.0001744102743377605,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,23.718571857185907,992.2837999999998,23.716200000000185,4796258.575600027,479.67382494249694,0.0030241843184317524,0.035362118100000096,0.003023881899999907,2.5823484878555187,0.0002582606748530372,19.771777177718036,957.2301999999997,19.76980000000026,7681288.0796000315,768.2056285228555,3.946794679468127,35.05359999999982,3.9464000000001818,2517191.2704000017,251.74430147014718,-13.967196719671648,179.9657999999997,-13.965799999999689,1618162.3036000042,161.83241360136054,37.68576857685878,812.317999999999,37.68200000000104,6089582.759999996,609.0191779177914,-0.018053121671634142,0.1814371431311205,-0.018051316359466968,1.745694287192732,0.000174586887408014,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,9179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,21.423142314230518,992.5790000000009,21.42099999999914,4735071.589999996,473.55451445144473,0.0003658471847183681,0.0331651894000001,0.0003658105999998981,2.4245144618032755,0.0002424756937497025,20.313931393138887,959.6881000000004,20.311899999999582,7351032.183899991,735.1767360636055,1.1092109210919787,32.89090000000013,1.10909999999987,2371405.9719000068,237.16431362136282,-2.239123912390937,180.2388999999997,-2.2388999999996884,1624626.2679000013,162.47887467746787,23.662266226620773,812.3401000000019,23.65989999999806,6161522.319899966,616.2138533753341,-0.0061221858098654824,0.18166397990292157,-0.006121573591284485,1.774520318698905,0.00017746977884777526,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,9150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.008400840084164,992.9917999999999,2.0082000000001017,4788967.327600009,478.94462722272317,0.00400679377937789,0.031169606900000046,0.004006393099999953,2.2774414081617347,0.00022776691750792425,-2.0655065506532537,962.0652999999982,-2.0652999999981603,7209866.359100005,721.0587417841789,4.073907390739034,30.92650000000004,4.07349999999996,2229766.9774999944,222.99899764976442,4.982298229822931,180.01820000000006,4.981799999999936,1649910.6875999998,165.0075695169517,-2.9738973897361802,812.9735999999972,-2.973599999997191,6125371.030400004,612.5983628762881,0.0045689890556245005,0.1813611160844871,0.00456853215671893,1.7800304950990056,0.00017802085159506007,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,9180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,16.84578457845805,993.1558999999997,16.844100000000253,4807877.951899992,480.83587877787704,0.0064179023902390595,0.029226739399999965,0.006417260600000037,2.143194613872882,0.0002143408954768359,9.848484848484077,964.1525000000008,9.847499999999172,7086690.4375000065,708.7399177417748,6.997299729973005,29.003399999999992,6.996600000000008,2099351.884400003,209.95618405840617,-9.062206220622812,180.06130000000076,-9.061300000000756,1595917.4230999995,159.607703080308,25.907990799080494,813.0945999999994,25.905400000000554,6086404.508399997,608.7013209720969,-0.012068884805742697,0.18137460861033144,-0.012067677917262126,1.7225570499102463,0.00017227293228425306,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,9217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.3082308230829085,993.6917999999994,0.30820000000062464,4827404.127600017,482.7886916291646,0.0118619307930793,0.027374255400000005,0.011860744599999994,2.009874835333706,0.0002010075842917998,-11.514651465142833,966.5134999999963,-11.51349999999627,6994102.17750002,699.4801657665786,11.822882288228712,27.17830000000011,11.82169999999989,1970451.0910999994,197.0648155915591,-16.889788978897315,179.8880999999994,-16.88809999999941,1527139.7839000004,152.72925131513156,17.19801980197917,813.8037000000011,17.196299999998928,6046431.6630999725,604.7036366736646,-0.017121110654737648,0.1811033019641953,-0.01711939854367217,1.6522674854886823,0.00016524327287615584,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-22.786978697868335,993.7846999999986,-22.784699999998566,4759629.459100002,476.0105469646967,0.013439966796679699,0.02569637719999997,0.013438622800000032,1.9103028296332039,0.0001910493879021106,-35.27732773277205,968.2737999999988,-35.2737999999988,6898740.335599987,689.943027862785,12.490349034903588,25.510899999999904,12.489100000000096,1871080.8119000015,187.1267938693871,-6.189218921892547,180.18860000000035,-6.188600000000349,1600200.300400002,160.03603364336453,-16.597759775978716,813.5961000000011,-16.596100000001115,6062303.6478999965,606.2909938893886,-0.002191498190823704,0.18138798346942894,-0.0021912790410046346,1.7260978910581508,0.00017262705181099618,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,21.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-38.13311331133207,994.129300000001,-38.12930000000097,4801091.815100015,480.1571972297245,0.018750474647464693,0.024138400400000055,0.018748599599999947,1.8078910647867994,0.00018080718719739968,-55.16171617162058,970.1562000000034,-55.15620000000342,6812008.015600011,681.2689284528464,17.028602860286004,23.973100000000024,17.026899999999976,1773195.7638999978,177.33731012101188,-15.130913091309168,180.12940000000003,-15.129400000000032,1633882.5564000001,163.40459609960996,-23.0022002200202,813.9998999999982,-22.999899999998206,6148166.999900035,614.8781878087843,-0.008673668260656936,0.1812669431532451,-0.008672800893830879,1.7625844125985446,0.00017627606886674114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,0.0,9229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-32.616861686166544,994.613599999998,-32.61359999999797,4687500.9503999995,468.7969747374737,0.01477848224822487,0.022644995599999957,0.014777004400000047,1.693941960155804,0.0001694111371292933,-46.11471147114537,972.1100999999983,-46.11009999999828,6529027.779899999,652.9680747974796,13.497849784978438,22.50350000000006,13.49649999999994,1665567.8775000006,166.5734450945095,3.934693469346712,180.06570000000022,3.93429999999978,1583147.8351000033,158.3306165716575,-36.551555155515416,814.5478999999999,-36.54789999999991,5982019.055900005,598.2617317631768,0.010156951484045162,0.18111225547929452,0.010155935788896758,1.7052763566565283,0.0001705446901346663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,51.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-36.0717071707154,995.0680999999984,-36.06809999999837,4752526.623899989,475.3001924092398,0.01837259145914596,0.021254245799999953,0.018370754200000047,1.5880346557218241,0.0001588193475069331,-52.94649464946451,973.9411999999995,-52.941199999999526,6557905.425600045,655.8561281728219,16.874787478747784,21.12690000000009,16.87309999999991,1561045.9639000022,156.12020841084131,-8.0064006400641,180.0056000000001,-8.0056000000001,1602553.6864000077,160.27139577957874,-28.065306530651924,815.0624999999989,-28.062499999998863,6028637.937499988,602.9240861586146,-0.0016150202150136683,0.18096835193509853,-0.001614858712992162,1.7199621934650642,0.00017201342068857528,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,68.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.172117211717364,995.1713999999962,-7.171399999996197,4777248.220400004,477.7725992999304,0.017536087608760943,0.019914665999999935,0.017534334000000068,1.5072741690804405,0.00015074249115715977,-24.37243724372297,975.3699999999986,-24.36999999999864,6409843.000000026,641.0484048404867,17.200320032003198,19.8014,17.1986,1484797.5804000003,148.4946075007501,2.786778677867659,180.21350000000012,2.786499999999876,1639729.1775000035,163.98931668166853,-9.958895889593123,814.9579000000042,-9.957900000004202,6051951.2759,605.2556531553155,0.004065984686760088,0.1811570939764859,0.004065578088291416,1.7495071631892816,0.00017496821314024217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,96.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.584358435844365,995.4165999999992,9.583400000000779,4634554.444399982,463.5017946194601,0.018157235423542247,0.018660580300000108,0.018155419699999894,1.4088730350195262,0.00014090139364131675,-8.856385638562188,976.8554999999983,-8.855499999998301,6124056.197499998,612.4668664366435,18.44074407440745,18.56109999999999,18.43890000000001,1390248.6679000093,139.03877066706764,13.912291229122559,180.08910000000034,13.910899999999657,1604887.6119000048,160.5048116711676,-4.327932793279047,815.3274999999998,-4.327499999999759,5915370.437499987,591.5962033703357,0.012049120047436829,0.1809869107352147,0.012047915135432075,1.7166836045888838,0.00017168552901178957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,131.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.709570957096389,995.7090000000006,-5.7090000000006285,4654189.18999998,465.46546554655265,0.013787832183218288,0.017526546600000036,0.013786453399999964,1.3316200085382823,0.0001331753183856668,-19.275327532753522,978.2734000000003,-19.273400000000265,6113028.5243999995,611.3639888388839,13.565756575657598,17.43559999999997,13.564400000000031,1312758.5263999992,131.28898153815373,-1.1641164116407197,180.16399999999956,-1.163999999999561,1608035.0400000012,160.81958595859598,-4.545454545452344,815.5449999999978,-4.544999999997799,6026887.750000017,602.7490499049921,-0.00020569619992866217,0.1810137564383895,-0.00020567563030868263,1.7346821060016575,0.00017348555915608135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,167.0,0.0,0.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-21.47794779477897,995.4757999999995,-21.47579999999948,4702294.14359999,470.2764420041994,0.009226791379137966,0.01644113129999995,0.009225868700000053,1.2522280422925969,0.0001252353277620359,-30.128612861288616,979.1256000000025,-30.125600000002464,6107058.246399977,610.7669013301307,8.650665066506633,16.35020000000002,8.649799999999981,1232193.5996000033,123.23168312831316,14.901690169016376,180.09980000000053,14.900199999999472,1619070.3995999973,161.92323228322806,-36.37963796379563,815.3759999999993,-36.375999999999294,6010026.239999968,601.062730273024,0.01921860669090436,0.18098865397879962,0.01921668483023528,1.7325672717923641,0.00017327405458469487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,218.0,0.0,0.0,9232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-25.795879587956165,995.7932999999973,-25.793299999997316,4723699.751099993,472.4172168316824,0.010353474947494782,0.015420560399999969,0.010352439600000032,1.1849569913035203,0.00011850754988534056,-35.45744574457228,980.4538999999978,-35.453899999997816,6071580.747900005,607.2187966696675,9.661566156615708,15.339399999999953,9.660600000000047,1167682.0764000018,116.77988562856304,-2.1067106710675034,180.1065000000004,-2.106500000000409,1594821.577500002,159.49810756075627,-23.68916891689048,815.6867999999988,-23.68679999999881,5974997.057599993,597.5594617061699,0.0025689879894376932,0.1809364235485365,0.0025687310906387373,1.7052380869613268,0.00017054086278241092,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,275.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-23.17151715171451,996.1691999999994,-23.169199999999364,4698493.7136,469.89636099609965,0.012233277027702784,0.014488946299999986,0.012232053700000012,1.1150715174241639,0.00011151830357277366,-34.75387538753921,981.7504000000005,-34.75040000000047,5955180.9984,595.5776576057606,11.582358235823625,14.418799999999958,11.581200000000042,1100342.0655999996,110.04521108110808,13.77037703770307,180.2310000000007,13.768999999999295,1618696.3900000036,161.88582758275865,-36.94189418942119,815.9382000000022,-36.93820000000221,5952753.8075999925,595.3349142514244,0.018393691992262706,0.18099149783942367,0.018391852623063476,1.7221764515243045,0.0001722348686392944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,343.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-38.43994399440112,996.4361000000017,-38.436100000001716,4732917.167900005,473.33905069507006,0.008372267426742717,0.013549569799999958,0.008371430200000042,1.027711281687285,0.00010278140630935944,-45.955795579557844,982.9511999999999,-45.95119999999986,5946276.185599983,594.6870872687251,7.515851585158488,13.484900000000028,7.515099999999972,1012877.7199000021,101.29790178017824,9.690469046904354,180.31050000000033,9.689499999999668,1596096.8975000002,159.62565231523155,-48.130413041301836,816.1255999999977,-48.12559999999769,6037438.246399989,603.804205060505,0.017304242021262684,0.18102734226515238,0.01730251159706056,1.7127282785162858,0.0001712899568473133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,419.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-50.637863786377125,996.6327999999985,-50.6327999999985,4642127.641600026,464.25919007901047,0.0010413614361436153,0.012700742699999998,0.0010412573000000008,0.9678453232709648,9.679421174827131e-05,-50.98819881988288,983.983100000001,-50.983100000000945,5646324.14389998,564.6888832783259,0.35033503350333284,12.649700000000017,0.35029999999998296,956953.8990999985,95.70496040604046,-0.23722372237230616,180.23720000000006,-0.23720000000005825,1642171.3615999944,164.23355951595104,-50.400640064009735,816.3956000000034,-50.395600000003355,6046977.0063999705,604.7581764576428,0.009356860885339713,0.18091891623838094,0.009355925199251186,1.7662926793601728,0.0001766469326292802,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,509.0,0.0,0.0,9215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-31.555755575556987,996.5525999999994,-31.552599999999416,4658670.332399972,465.91362460245745,-0.004649894689468906,0.01190342969999996,-0.00464942969999996,0.9007351160405809,9.008251985604369e-05,-26.7047704770481,984.7021000000004,-26.702100000000428,5674831.555899986,567.5399095809566,-4.850985098509797,11.850499999999947,-4.850499999999947,889449.4974999985,88.9538451345133,12.046004600460293,179.95519999999976,12.044800000000237,1602351.9296000039,160.25121808180856,-43.60176017601805,816.5974000000004,-43.59740000000045,5997517.1323999865,599.8116944094396,0.018316140627814892,0.18064942155619607,0.01831430901375211,1.7208289019121599,0.0001721001002012361,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,612.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.437143714370336,996.4359999999989,-11.435999999998899,4679505.039999983,467.99730373037136,-0.004051823082308194,0.011158417899999962,-0.0040514178999999624,0.8483969324685944,8.48481780646659e-05,-7.3302330233019575,985.3294999999996,-7.329499999999598,5655319.297499977,565.5884885988576,-4.1069106910690945,11.106499999999988,-4.106499999999988,837705.5774999959,83.77893564356395,4.011501150114839,179.98890000000017,4.0110999999998285,1607529.7678999994,160.76905369536948,-15.4486448644858,816.4470999999993,-15.447099999999296,5999698.015900001,600.0298045704571,0.0060990261599781215,0.18070361419949066,0.006098416257362127,1.723252446623651,0.00017234247891025612,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,732.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.889488948893927,996.888299999999,-11.888299999999049,4618944.231099999,461.940617171717,-0.002330227422742243,0.01045199439999997,-0.002329994399999969,0.7991138307096903,7.991937500846988e-05,-9.479247924795345,986.4783000000028,-9.478300000002832,5501789.291099979,550.2339525052483,-2.410241024102385,10.409999999999975,-2.4099999999999753,791645.0000000003,79.1724172417242,7.652965296530255,180.3477999999994,7.65220000000059,1609500.3515999909,160.96613177317641,-19.542454245424665,816.5405000000002,-19.54050000000018,5880573.597500024,588.1161713671391,0.009886337147057944,0.1809775956490933,0.009885348513343245,1.7106644374434778,0.00017108355209955774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,875.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-33.00990099010096,997.006600000002,-33.00660000000198,4592103.564399993,459.25628206820613,0.0005841169116911384,0.009788941500000032,0.0005840584999999687,0.7472771017427756,7.473518369264682e-05,-33.259525952595254,987.2562,-33.256200000000035,5424779.615600007,542.5322147814788,0.24962496249624344,9.750400000000006,0.24959999999999383,739806.9983999963,73.98809864986461,-5.107210721071738,180.10669999999962,-5.10669999999962,1592021.151099992,159.21803691369055,-27.902690269024674,816.8998999999977,-27.89989999999773,5942076.799900004,594.2671067006704,0.0008162239506079305,0.1807191273813307,0.0008161423282128655,1.7116306133298143,0.00017118017935091652,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1008.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.142614261428662,997.1416000000025,-10.14160000000254,4557079.494400015,455.75352479248073,-0.0010432675267526333,0.009148163199999957,-0.0010431631999999573,0.6986771921776596,6.98747066884348e-05,-9.027802780280354,988.0269000000023,-9.026900000002342,5313505.763900001,531.4037167616763,-1.1148114811481307,9.114700000000015,-1.1147000000000151,693087.4391000003,69.31567547754779,15.77077707770809,180.23079999999968,15.769200000000325,1607463.3136000023,160.7624076007603,-25.913391339137434,816.9108000000035,-25.91080000000352,5956998.43360002,595.7594193019322,0.01776319290165157,0.18082014370132654,0.01776141658236141,1.7325103037992058,0.00017326835721564215,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1150.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-32.230523052303056,997.2272999999979,-32.227299999997854,4580450.347100025,458.09084379438195,-0.002335454445444517,0.008553220899999972,-0.002335220899999973,0.6473581613570335,6.474229036473982e-05,-29.706370637064083,988.7034000000003,-29.70340000000033,5257186.284400021,525.7712055605581,-2.5241524152415487,8.523900000000024,-2.5239000000000242,642714.2879000015,64.27785657565772,-0.944594459445824,179.9444999999999,-0.9444999999998913,1628608.197499998,162.87710746074586,-31.285928592857772,817.2827999999985,-31.282799999998474,6004506.241599994,600.5106752275221,0.004974962133170779,0.18051776334231714,0.004974464636957471,1.7534813574937598,0.00017536567231660763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1320.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-26.270527052704665,997.2678999999994,-26.267899999999372,4752987.295899993,475.34626421642093,-0.0028617563756375636,0.0080104702,-0.0028614701999999997,0.6066279317671213,6.06688600627184e-05,-23.286928692868628,989.2845999999994,-23.284599999999386,5383520.0284,538.4058434243425,-2.9835983598359865,7.9833000000000025,-2.9833000000000025,602532.2110999994,60.25924703470341,0.7178717871792912,180.28219999999942,0.7178000000005795,1600901.6315999932,160.10617377737705,-26.98839883988262,816.9856999999986,-26.985699999998587,5981240.955100006,598.1839139013908,0.005562227773101058,0.1808440956999337,0.005561671550323749,1.698442504559505,0.00016986123657960846,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1499.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-12.444544454447964,997.4433000000025,-12.443300000002523,4726699.851099981,472.71725683568167,-0.0024206044604460786,0.0074963624000000334,-0.0024203624000000337,0.566999194788663,5.6705590037870085e-05,-9.972997299732015,989.972000000002,-9.972000000002026,5337122.15999998,533.765592559254,-2.4715471547154673,7.471299999999996,-2.471299999999996,562379.7631000004,56.24360067006705,2.926292629263827,180.0739999999991,2.926000000000897,1613717.2400000107,161.3878627862797,-15.370837083707443,817.369299999999,-15.369299999999043,6043289.175099954,604.3893564456399,0.005180555517363961,0.18060676456864463,0.005180037461812226,1.7270668077740547,0.00017272395317272275,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1711.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-20.40564056405924,997.4036000000028,-20.403600000002825,4634089.070399988,463.45525256525536,-0.0029357058705870498,0.007029412299999991,-0.002935412299999991,0.5262921283510869,5.263447628273696e-05,-17.402340234024564,990.4006000000012,-17.40060000000119,5251823.196400017,525.2348431243141,-3.0033003300330074,7.0030000000000046,-3.0030000000000046,520617.90999999864,52.06699769976984,-18.988998899889737,179.98709999999974,-18.987099999999742,1603511.3359000003,160.36717030703073,-1.4166416641654678,817.416499999999,-1.4164999999990187,5911362.277499997,591.1953472847282,-0.015735007627994985,0.18052360812927928,-0.015733434127232188,1.706883346367374,0.00017070540517725514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1916.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
