t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-49.161216121613165,996.156300000001,-49.15630000000101,20876540.703100007,2087.86285659566,0.04432675277527748,0.29886667990000004,0.04432232009999992,117.7268378383406,0.011773861169951055,-76.3917391739202,698.3841000000028,-76.38410000000283,126423397.67189947,12643.604127602706,27.23052305230624,297.772199999999,27.227800000001025,119166367.07160002,11917.828490009002,-35.7837783778383,773.7802000000005,-35.78020000000049,10138302.87960001,1013.9316811281138,-13.377437743774408,222.37610000000004,-13.376100000000037,5678340.487900004,567.8908378737877,0.0021765463719900513,0.7771267335846535,0.002176328717352849,3.091263023178395,0.0003091572180396434,217.0,1891.0,5244.0,8226.0,9583.0,9954.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-17.508050805078938,996.5062999999984,-17.50629999999842,21032499.60309997,2103.4603063406307,0.056685228822881795,0.29878543970000054,0.05667956029999949,121.24223197242212,0.012125435740816294,-67.74607460746142,698.7393000000006,-67.73930000000064,130715889.3551,13072.896225132514,50.238023802380155,297.7670000000001,50.23299999999989,122711521.11000042,12272.379348934935,-11.80598059805925,773.8047999999994,-11.804799999999432,10100908.969600061,1010.1919161516213,-5.702070207020654,222.70149999999995,-5.701499999999953,5656261.977500025,565.6827660266051,0.0014645878864326667,0.7768808088277186,0.0014644414276440143,3.020136143314879,0.00030204381871335925,228.0,1935.0,5281.0,8161.0,9555.0,9951.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-66.55545554555408,996.5487999999996,-66.54879999999957,21637414.18560007,2163.957814341441,0.08276298119811826,0.2989652951000016,0.08275470489999842,124.8525965310096,0.012486508303931353,-123.59775977597712,698.5853999999995,-123.58539999999948,134630121.0683994,13464.35854269421,57.04230423042236,297.96340000000066,57.03659999999934,126477518.6043997,12649.016762116182,-42.990899089907884,773.9865999999989,-42.98659999999893,10270162.204400046,1027.1189323332378,-23.564556455645032,222.56219999999948,-23.56219999999948,5809779.311599981,581.0360347634745,0.008974890618786868,0.777047512246619,0.008973993129725022,3.074573570962433,0.000307488105906834,241.0,1964.0,5267.0,8134.0,9540.0,9951.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,48.73637363736157,996.2685000000022,48.73149999999782,21070720.077500083,2107.2827360236106,0.09216014861486022,0.2992370674000013,0.09215093259999874,129.13488150191463,0.012914779628154278,-62.19191919191803,698.1856999999989,-62.18569999999886,139051860.15510008,13906.576673177326,110.92829282928335,298.08279999999957,110.91720000000043,129972551.4416002,12998.554999659986,54.24012401240191,773.7652999999993,54.23470000000066,10024818.159099989,1002.5820741174106,-5.503750375037441,222.50319999999994,-5.503199999999936,5734887.897600005,573.546144374438,0.015309229489974707,0.7770367990406297,0.01530769856702574,3.0616322821628708,0.0003061938476010472,243.0,2019.0,5276.0,8100.0,9500.0,9938.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,6.465246524651434,996.535400000001,6.464599999998995,20821907.468400024,2082.3989867386763,0.044561754375437856,0.2994107017999997,0.04455729820000032,132.219081718511,0.01322323049490059,-40.18511851185099,698.1810999999998,-40.18109999999979,142032691.02789983,14204.689571747158,46.65036503650367,298.35429999999997,46.64570000000003,133372697.71509957,13338.603631873144,26.884688468847116,774.1179999999998,26.882000000000176,9918790.760000022,991.9782738273849,-20.41944194419375,222.41739999999933,-20.417399999999333,5666697.772399993,566.7264498849878,0.02142780367460495,0.7771785265434494,0.021425660894237475,3.04039198766442,0.00030406960572701474,267.0,2050.0,5267.0,8070.0,9482.0,9929.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,11.971197119712087,997.0299999999999,11.970000000000141,20977944.99999999,2098.004300430042,0.024532470847086152,0.29955298239999856,0.024530017600001452,135.39280836169678,0.013540634899659645,-16.34813481348374,698.3465000000024,-16.34650000000238,145061100.3775003,14507.560793829412,28.319331933192984,298.6835000000003,28.316499999999678,137132157.27750024,13714.58718646867,-30.090809080909366,774.0878000000013,-30.087800000001266,10045600.911600051,1004.6605572157267,42.06200620062009,222.94219999999999,42.057800000000015,5712838.591599996,571.3409932593255,-0.039401273431894146,0.7767610597663944,-0.039397333304550974,3.068143323719783,0.0003068450168736657,311.0,2091.0,5296.0,8048.0,9482.0,9925.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,22.166316631662767,996.8359000000004,22.16409999999962,20795641.711900048,2079.772148404845,0.053834771877187326,0.29945861160000037,0.05382938839999962,138.4824065444515,0.01384962561700685,-39.363036303633066,698.3591000000027,-39.35910000000274,148479847.4719003,14849.469694159447,61.529352935294014,298.4767999999995,61.523200000000486,139425340.61759984,13943.928454605444,5.005500550055899,773.9949999999991,5.005000000000905,10015035.749999933,1001.6037353735306,17.16081608160718,222.84090000000097,17.15909999999903,5662887.871900009,566.3454217321741,-0.012339486352153872,0.7768132278696619,-0.012338252403518601,3.0505396956297974,0.0003050844780107808,310.0,2154.0,5296.0,8014.0,9456.0,9918.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,10.747574757473558,997.2535000000022,10.746499999997809,21087744.377500106,2108.985336283639,0.043033324332432066,0.2992329790000012,0.043029020999998835,141.007478910826,0.01410215810689329,-35.873287328732886,698.8697,-35.869699999999966,151316889.21909985,15133.202242134199,46.62086208620906,298.38379999999955,46.61620000000045,142335468.9756,14234.97039459946,-1.2462246224617957,774.2460999999995,-1.246099999999501,10175847.347899986,1017.6865034403427,11.993799379937656,223.00740000000033,11.992599999999669,5661091.45240004,566.1657618161856,-0.009876709611577161,0.7767408013056954,-0.009875721940616033,3.041779731095538,0.0003042083939489487,323.0,2157.0,5306.0,7996.0,9451.0,9909.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.58035803580276,997.5797999999992,-5.579799999999182,21294054.31960001,2129.6183937993806,0.01911745084508426,0.29943246090000025,0.019115539099999745,144.54059717696245,0.014455505268223067,-22.922492249225343,698.9202000000004,-22.920200000000364,155009136.3195998,15502.463878347815,17.3421342134194,298.65960000000194,17.340399999998056,145531651.2784002,14554.620589899012,7.193319331932798,774.8074000000004,7.192599999999629,10091491.052400038,1009.250030243028,-12.773677367737065,222.7724000000003,-12.772400000000289,5707541.982400019,570.8112793679387,0.011245462650616989,0.7770621135085514,0.01124433810435188,3.020413500690662,0.00030207155722478867,335.0,2175.0,5293.0,7969.0,9423.0,9899.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,18.545954595459534,997.4559,18.544099999999958,21371300.551900063,2137.343789568963,0.010502855885589302,0.29953719439999926,0.010501805600000746,148.54129058096643,0.014855614619558598,2.3156315631568987,698.6845999999994,2.3154000000006363,158134361.22840005,15815.017624602466,16.230323032303602,298.77129999999966,16.228700000000345,149458347.96309993,14947.32952926292,41.525252525251744,774.4789000000007,41.52109999999925,10017501.547900002,1001.8503398239826,-22.979297929792324,222.97699999999935,-22.97699999999935,5889702.7099999795,589.0291739173897,0.026308844765789985,0.7768433924178992,0.02630621388131338,3.1319441583656715,0.0003132257384104082,342.0,2163.0,5269.0,7960.0,9384.0,9888.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,14.118511851186327,997.8828999999988,14.117100000001187,21362465.87589995,2136.460233613356,0.003864508250825016,0.29949587820000007,0.0038641217999999533,151.52777152302494,0.01515429258156065,5.910791079109913,699.089799999998,5.910200000001964,161892671.3596002,16190.886224582477,8.207720772077096,298.7931000000001,8.206899999999905,151971346.92390028,15198.654557845812,-9.873287328730157,774.8722999999973,-9.872299999997267,10265259.927099986,1026.6286555755562,23.991799179917905,223.0106000000001,23.989399999999904,5735566.8763999855,573.614049044903,-0.020957279370079074,0.7768840373970828,-0.020955183642142106,3.0605555280230607,0.0003060861614184479,366.0,2235.0,5289.0,7938.0,9363.0,9883.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,3.8772877287736947,997.1230999999992,3.8769000000007736,21376807.463900127,2137.894535843597,0.0024476648664859546,0.2992505799000007,0.00244742009999932,154.06404069761635,0.01540794486424806,0.17041704170401317,698.8296000000001,0.17039999999985866,164670383.63840064,16468.6852323633,3.7068706870682604,298.29350000000045,3.7064999999995507,154257643.5775,15427.307088458845,-13.073407340731706,774.0720999999976,-13.07209999999759,10167099.015899999,1016.8115827482748,16.95069506950773,223.05099999999922,16.94900000000078,5722165.990000025,572.2738263826408,-0.01644034714808984,0.7766784633531353,-0.01643870311337503,3.030589020305749,0.00030308921095167007,386.0,2259.0,5303.0,7913.0,9363.0,9871.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.1320132013190687,996.8683000000011,3.1316999999988866,21728939.551100083,2173.1112662366318,-0.002331366936693502,0.2993311337999998,-0.0023311337999998294,157.03238569365084,0.01570480905027011,4.435243524352813,698.5651999999997,4.434800000000337,167936285.4896001,16795.308079767987,-1.3032303230326079,298.3031000000003,-1.3031000000003132,157442720.30389994,15745.8466150515,-0.45664566456389366,774.4565999999975,-0.45659999999747924,10431167.164400019,1043.2210385438564,3.588658865886458,222.41170000000014,3.5882999999998617,5743242.031100004,574.3816412741278,-0.0032609351801800024,0.7772606090866621,-0.0032606090866620363,3.044485610453067,0.00030447900894620133,404.0,2277.0,5315.0,7869.0,9321.0,9861.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,29.417541754176113,996.5853999999993,29.414600000000746,20950069.06839991,2095.216428482839,-0.004101032003200444,0.2994226219000001,-0.004100621900000101,160.35318644290857,0.016036922336524508,24.74657465746543,698.2559000000003,24.744099999999662,170743440.15190008,17076.051620352042,4.670967096708068,298.3295000000016,4.6704999999984125,160996971.29750067,16101.307260476115,28.844284428440687,774.1586000000021,28.84139999999786,10040198.460399952,1004.1202580658017,0.5732573257331524,222.42679999999942,0.5732000000005826,5723446.417600028,572.4018819481977,0.005472849660428825,0.7771787697492936,0.005472302375462812,3.0728521616067117,0.0003073159477554467,437.0,2298.0,5325.0,7857.0,9306.0,9857.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,44.49474947494764,996.5096999999998,44.49030000000016,21395447.059100002,2139.758681778178,-0.03806283768376856,0.29934603140000016,-0.038059031400000165,164.0428951921098,0.016405930112222203,70.67356735673707,698.3334999999986,70.6665000000014,175187388.77749917,17520.4909268426,-26.17881788178886,298.1762000000007,-26.176200000000676,164134977.53560117,16415.139267486866,26.29722972297077,773.7054000000015,26.294599999998468,10241516.108400008,1024.254036243625,18.197519751975847,222.80429999999936,18.19570000000064,5720886.015099978,572.145816091607,-0.008294416300029694,0.7767854216326552,-0.008293586858399649,3.046957867009053,0.00030472625932683795,448.0,2341.0,5324.0,7857.0,9285.0,9845.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,24.108210821082707,996.8941999999994,24.105800000000613,21880216.063600164,2188.2404304030565,-0.018317251025102288,0.2994124192999998,-0.018315419299999802,167.36894500448022,0.01673856835728375,35.50885088508835,698.4947000000002,35.50529999999981,178457229.7191003,17847.507722682298,-11.40064006400587,298.3994999999995,-11.399499999999477,168026238.99750006,16804.304330183026,13.77607760776084,774.2253,13.774700000000053,10310231.39909998,1031.1262525352515,10.332133213322237,222.6688999999991,10.331100000000902,5876936.727900023,587.7524480348058,-0.005234254681569128,0.777026091687051,-0.0052337312561009375,3.0944284714682873,0.00030947379452628135,466.0,2366.0,5286.0,7821.0,9255.0,9825.0,9980.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,25.183918391836528,996.8186000000027,25.181399999997325,21776380.94039998,2177.855879627961,0.015517375437544778,0.2995521762999989,0.015515823700001041,171.3723567363906,0.01713894956859592,1.7504750475046649,698.2497000000001,1.7502999999999247,181950215.49909958,18196.84123403336,23.43344334433266,298.56890000000175,23.431099999998253,172733938.52789974,17275.12136492647,20.53315331533213,774.4688999999994,20.531100000000606,10383130.327900045,1038.4168744774522,4.65076507650673,222.34970000000092,4.650299999999078,5748578.0990999965,574.9153014401437,0.0005692405773938258,0.7773173134112431,0.0005691836533361361,3.0318405929917764,0.00030321438073725135,505.0,2411.0,5293.0,7810.0,9225.0,9818.0,9983.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-7.208020802080796,996.2073000000006,-7.2073000000006004,21704195.26709996,2170.636590369033,0.024141666966697006,0.2994197471999997,0.024139252800000344,174.55298010958057,0.01745704371532959,-28.937493749373402,697.9345999999985,-28.934599999998454,184514195.2283998,18453.264849324914,21.729472947295392,298.27269999999936,21.72730000000064,175592827.34710032,17561.03883859389,-6.678567856783388,773.6778999999977,-6.677899999997749,10280049.515899967,1028.1077623662334,-0.5294529452941106,222.52939999999958,-0.5293999999995833,5922627.356400003,592.321967836784,-0.001481938694044893,0.7770126297317225,-0.001481790500175495,3.1722659753167854,0.00031725832336401493,508.0,2457.0,5320.0,7787.0,9227.0,9806.0,9981.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-52.331933193319514,996.3267000000002,-52.32670000000019,21461153.671099953,2146.3300001100065,0.01421243494349328,0.2993479863000011,0.014211013699998942,177.95445100063958,0.017797224822546212,-50.06130613061657,698.0563000000035,-50.05630000000349,187424715.3031009,18744.34596490658,-2.2706270627066374,298.2704000000004,-2.270400000000393,179260458.83839986,17927.838667706757,-7.755775577556619,773.7549999999989,-7.754999999998859,10162645.750000002,1016.3662116211623,-44.57615761576139,222.57169999999982,-44.57169999999982,5755668.591100021,575.6244215521573,0.034457678229759314,0.7769864455041653,0.03445423246193635,3.047163311626081,0.0003047468058431924,515.0,2485.0,5314.0,7783.0,9207.0,9783.0,9980.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.220622062204939,996.2195999999988,-10.219599999998763,21234127.758400112,2123.6251383538465,0.012072631863187744,0.29928757539999856,0.012071424600001435,181.71178099944512,0.01817299539948446,-19.05320532053213,698.0513000000001,-19.051300000000083,190976456.6831005,19099.555623872435,8.832583258326679,298.16829999999914,8.831700000000865,182725951.75109947,18274.422617371685,-21.64616461646051,773.6439999999989,-21.64399999999887,10389754.639999982,1039.0793719371918,11.425542554255173,222.57560000000026,11.424399999999736,5553058.846399981,555.3614207820763,-0.014254374515016877,0.7769304338645836,-0.014252949077565358,2.979851464634932,0.000298014947958289,548.0,2486.0,5365.0,7749.0,9182.0,9780.0,9975.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.127712771278198,996.126300000001,-14.126300000001038,21502183.48309995,2150.4333916491596,0.014536708370836593,0.2991107453000005,0.0145352546999995,184.29257065947778,0.018431100175965373,-24.132113211321098,698.1297,-24.129699999999957,193235856.77909973,19325.518229732945,10.004400440046027,297.99659999999795,10.003400000002046,185572681.8843998,18559.124100850066,-20.676267626762524,773.6741999999998,-20.674199999999814,10432378.54360003,1043.342188578861,6.548554855485264,222.45210000000029,6.547899999999714,5666841.055900001,566.7407796679669,-0.010243370788182604,0.7770447904429572,-0.010242346451103779,3.03013160578242,0.00030304346492473447,575.0,2510.0,5327.0,7722.0,9183.0,9769.0,9974.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-66.3462346234669,996.3396000000046,-66.33960000000457,21750658.718399964,2175.2834001800143,-0.010886390839085047,0.2990573022000011,-0.010885302200001112,188.31047469429453,0.018832930762505702,-36.33553355335721,698.3319000000018,-36.33190000000184,197453901.42389926,19747.364878877815,-30.010701070105995,298.007699999999,-30.007699999998977,189735126.40709993,18975.410181728166,-39.84738473847324,773.8433999999994,-39.843399999999406,10324854.764399985,1032.58873531353,-26.498849884988033,222.49619999999953,-26.496199999999533,5811193.855600002,581.1775033103313,0.012181486545782882,0.7770670434308288,0.012180268397128269,3.070654225226359,0.0003070961321358495,599.0,2530.0,5317.0,7739.0,9161.0,9755.0,9971.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-30.48984898490187,996.4868000000034,-30.486800000003427,21727266.257600043,2172.9439201520195,-0.013208835683568954,0.29892151480000057,-0.013207514800000597,191.21221223780557,0.01912313353713427,-8.56955695569684,698.5687000000013,-8.568700000001286,200429244.80309996,20044.928973207316,-21.920292029203324,297.9181000000004,-21.91810000000038,192633435.92389998,19265.27011940194,-23.968996899688705,773.9665999999987,-23.96659999999872,10236482.844400004,1023.7506595059509,-6.520852085207906,222.5201999999994,-6.520199999999392,5781089.919599976,578.1668086408617,-0.0006801785730016219,0.7770776260830946,-0.0006801105551442754,3.028776086910984,0.0003029078994810465,614.0,2594.0,5317.0,7732.0,9152.0,9751.0,9971.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-28.335533553358687,996.3327000000033,-28.332700000003342,21569464.10710001,2157.1621269226935,-0.058126796679668996,0.298822984000001,-0.058120984000001014,194.562001606946,0.01945814597529213,36.51195119511965,698.4916999999998,36.50830000000019,202513529.31109878,20253.378268936773,-64.84748474847402,297.84099999999916,-64.84099999999916,196249401.19000018,19626.902809280946,-35.10051005100479,774.0969999999996,-35.09699999999964,10199155.909999996,1020.0175927592755,6.764976497650252,222.23569999999953,6.764300000000475,5752551.455100013,575.312676777679,-0.01389816949025291,0.7773265317394197,-0.013896779673303938,3.0411707307658276,0.0003041474878253653,645.0,2633.0,5362.0,7692.0,9120.0,9745.0,9973.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,37.478747874785086,996.5250000000024,37.474999999997635,21151193.750000026,2115.3309080908116,-0.06177449534953569,0.29871231790000075,-0.06176831790000073,197.70916968354874,0.01977289425778065,90.16861686168625,698.8403999999999,90.15960000000007,207038929.27839968,20705.963524192386,-52.689868986897466,297.6845999999988,-52.684599999998795,198770281.22839904,19879.01602444235,23.06330633063044,773.9390000000026,23.06099999999742,10160776.790000025,1016.1792969296955,14.415441544154731,222.58599999999967,14.414000000000328,5712356.039999967,571.2927332733241,-0.006212650138217146,0.777005065623687,-0.006212028873203379,3.0663127635588054,0.00030666194255013555,645.0,2654.0,5353.0,7661.0,9111.0,9738.0,9966.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,13.796279627964736,996.2050999999981,13.794900000001917,21029070.33990007,2103.1173457245795,-0.06608244344434441,0.29874883519999995,-0.06607583519999996,200.92323498100998,0.02009433293139414,76.46104610460918,698.5466000000013,76.45339999999874,209669726.28439936,20969.069535393475,-62.664766476647515,297.65849999999983,-62.65849999999983,202046810.77749965,20206.70174792476,-7.670867086707972,773.6700999999993,-7.670099999999252,10079262.659900004,1008.0270686968701,21.467146714672083,222.53499999999937,21.46500000000063,5693775.749999996,569.4345184518448,-0.018571053578072094,0.7769850380568727,-0.018569196472714267,3.058125958045058,0.00030584318012251806,664.0,2666.0,5358.0,7681.0,9091.0,9716.0,9960.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,19.626962696267356,996.3750000000023,19.624999999997726,21049291.74999993,2105.13968896889,-0.0718492809280922,0.29920409599999936,-0.07184209599999938,204.92949331072793,0.020494998830955888,86.79517951795685,698.213499999995,86.78650000000505,213710553.17749944,21373.192637013646,-67.1682168216808,298.1614999999986,-67.16149999999863,206154876.1775001,20617.549372687277,-7.845984598461314,773.8452000000015,-7.845200000001455,10213998.369600024,1021.5019871587183,27.472947294729295,222.52980000000017,27.470199999999835,5666217.119599991,566.6783797979789,-0.023085188624814235,0.7770198879799675,-0.02308288010595172,3.0526531165463027,0.00030529584123875414,684.0,2678.0,5343.0,7645.0,9076.0,9708.0,9952.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,60.25422542253955,996.7518000000027,60.24819999999727,21117147.967600014,2111.9259893589374,-0.04769266566656716,0.2993438964000005,-0.047687896400000485,208.4490333135631,0.020846988030159327,92.63886388638923,698.3703999999994,92.62960000000055,217792596.03839934,21781.437747614695,-32.38463846384798,298.3814000000016,-32.38140000000158,209544579.34039962,20956.553589398904,42.591559155913615,774.412700000002,42.58729999999798,10264647.787099948,1026.5674354535402,17.662666266626132,222.33910000000054,17.660899999999458,5590821.111899979,559.1380249924972,-0.004349731028950754,0.7772915855544288,-0.004349296055847884,2.9992354307546747,0.0002999535384293104,702.0,2700.0,5321.0,7638.0,9060.0,9695.0,9946.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,85.78087808780674,996.2277000000021,85.77229999999793,21584862.52710009,2158.7021229223014,-0.04038483198319992,0.29916079350000163,-0.04038079350000162,212.07388630204483,0.0212095095811626,103.84548454845458,698.1649000000002,103.83509999999978,221169087.0799003,22119.120620052036,-18.06460646064596,298.0627999999999,-18.062799999999925,212935286.5615995,21295.658221982147,58.20152015201529,773.8042999999999,58.1957000000001,10211870.015099969,1021.2891304230392,27.5793579357927,222.42340000000087,27.576599999999132,5834409.324399993,583.4992823682361,-0.008170687809824662,0.7771162663048145,-0.008169870741043694,3.0878856346931456,0.00030881944541385597,736.0,2733.0,5346.0,7632.0,9028.0,9692.0,9938.0,9994.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,95.7303730373012,996.2792000000026,95.72079999999744,21554164.473599974,2155.6320105610534,-0.06741730133013343,0.29909555960000045,-0.06741055960000045,215.02585600321305,0.021504736073928696,140.6689668966875,698.3451000000022,140.65489999999784,225044550.0599013,22506.705676557787,-44.93859385938464,297.9340999999987,-44.93409999999869,215435723.57190055,21545.726929883043,72.85518551855216,774.1520999999997,72.84790000000032,10297677.655899985,1029.870752665265,22.87518751875112,222.12710000000075,22.872899999999248,5720335.455900008,572.0907546654673,-0.0017749063854272107,0.7774157545358144,-0.0017747288947886908,3.0389127420812194,0.00030392166637475943,762.0,2729.0,5332.0,7601.0,9002.0,9692.0,9934.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,133.61076107611075,996.4025999999968,133.59740000000318,21338617.13240003,2134.075120752078,-0.07887908520852088,0.2992251973,-0.07887119730000003,218.5342712289711,0.021855612684165526,182.80538053805628,698.2128999999975,182.7871000000025,227380211.7359007,22740.29520311038,-49.19461946194616,298.18969999999996,-49.18969999999996,219686935.13910106,21970.8906029704,48.000200019998715,774.0046000000033,47.99539999999672,10251959.78840005,1025.298508690874,85.61056105610663,222.39799999999897,85.60200000000103,5699971.959999994,570.0542014201415,-0.049738606807133934,0.7771672612650372,-0.049733632946453166,3.0429065436080975,0.0003043210864694567,795.0,2758.0,5325.0,7609.0,8987.0,9676.0,9932.0,9993.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,77.78077807781153,996.2269999999962,77.77300000000378,21248670.71000002,2125.079578957898,-0.051166817681768145,0.29883370099999995,-0.051161700999999976,222.12939581472764,0.022215161097582523,109.46234623462055,698.5486000000029,109.45139999999708,231638282.38039967,23166.14485252522,-31.68156815681624,297.6784000000006,-31.67840000000058,222616615.73440006,22263.88796223623,59.948994899489094,774.0570000000008,59.94299999999919,10246005.51000004,1024.7030213021344,17.831783178317437,222.17000000000039,17.829999999999615,5654937.000000001,565.5502550255027,-0.0008154449635057182,0.7773516762681714,-0.0008153634190093406,3.019752231967087,0.0003020054237390826,807.0,2791.0,5372.0,7564.0,8986.0,9670.0,9924.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,78.5692569256903,996.4386000000022,78.56139999999778,20878080.30039988,2088.0168317231605,-0.0533827418741869,0.2989584035999995,-0.053377403599999484,226.42911003540522,0.02264517552109263,112.36533653365177,698.6459000000016,112.35409999999843,236941153.13190034,23696.4849616862,-33.796079607962895,297.79270000000207,-33.79270000000207,226543795.26710114,22656.645191229236,54.7295729572927,774.275900000003,54.72409999999695,9936943.791900037,993.7937585658602,23.839683968397367,222.16269999999946,23.83730000000054,5644372.287099984,564.4936780778062,-0.006249540085016325,0.7774117058286822,-0.006248915131007782,3.0143623606317007,0.0003014663827014402,829.0,2818.0,5379.0,7565.0,8964.0,9651.0,9924.0,9990.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
