t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-86.07040704070448,997.0618000000004,-86.0618000000004,19876339.80759996,1987.8327640363998,0.20703015091509114,0.2924415521000004,0.20700944789999964,130.43963869558635,0.013045268396398276,-249.4851485148564,705.4602000000049,-249.46020000000487,139493802.15959942,13950.77529348929,163.41474147414868,291.6015999999987,163.3984000000013,131745810.77439925,13175.898667306656,-55.170317031701074,894.1647999999979,-55.164799999997854,14305440.4096,1430.6871096709672,-30.900090009000806,102.8969999999999,-30.896999999999906,2041753.9099999932,204.19581058105743,0.023990707928100097,0.8969776626026268,0.023988308857307294,1.476005099357383,0.0001476152714628846,341.0,2232.0,5404.0,8243.0,9591.0,9939.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,0.0,0.0
1650.0,10000.0,0.0,-102.1365136513632,997.1262999999981,-102.12629999999808,19978033.483100012,1998.0031486248636,0.18287890239024018,0.2919993854999989,0.18286061450000118,133.32505919679312,0.013333839303609672,-236.0164016401652,705.9928000000012,-235.99280000000124,143220731.48160017,14323.505498709888,133.879887988799,291.13349999999986,133.86650000000014,134433676.7775004,13444.712148964936,-91.05570557056126,894.0466000000042,-91.04660000000422,14374198.284400042,1437.563584798484,-11.080808080808012,103.07969999999993,-11.079699999999931,2053917.4790999955,205.41228913891345,0.0004049893959242601,0.8968017550136299,0.0004049488969846138,1.4860350858133995,0.00014861837041838178,356.0,2276.0,5449.0,8223.0,9563.0,9941.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1700.0,10000.0,0.0,-76.47034703470615,996.4627000000027,-76.46270000000266,20123132.08709997,2012.5144601560125,0.21802622792279386,0.2917785746999984,0.21800442530000158,136.8482404757239,0.013686192666839075,-254.79577957795925,705.7703000000015,-254.7703000000015,146882881.37910062,14689.757113621425,178.325432543254,290.6924000000003,178.3075999999997,137464543.8223998,13747.829165156496,-55.496649664965844,893.4910999999994,-55.49109999999939,14314145.207899928,1431.5576765576486,-20.97369736973687,102.9715999999999,-20.971599999999896,2092521.934400006,209.2731207520758,0.01401909456769257,0.8968518725591554,0.014017692658235825,1.5013938318437383,0.00015015439862423627,393.0,2344.0,5443.0,8199.0,9538.0,9929.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0
1750.0,10000.0,0.0,-50.84758475847559,995.8424999999997,-50.842499999999745,20217070.937499955,2021.9092846784633,0.21777613171317206,0.2912406458999992,0.21775435410000077,140.81230906401066,0.014082639170318097,-241.91659165916417,705.8923999999982,-241.89239999999825,151334378.22240028,15134.951317371764,191.06900690068824,289.95010000000184,191.04989999999816,141260170.09989992,14127.429752965289,-38.06700670066812,893.063199999998,-38.063199999998005,14464246.057600036,1446.5692626862722,-12.780578057805442,102.77929999999967,-12.779299999999665,2078735.9151000073,207.89438094809555,0.007785943925812,0.8969767394304854,0.007785165331419375,1.4966620663661563,0.00014968117475409103,431.0,2387.0,5478.0,8195.0,9508.0,9916.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
1800.0,10000.0,0.0,-21.344034403439878,996.3418999999996,-21.341899999999555,20428396.043900073,2043.0439087808854,0.22287021282128067,0.2909980742000015,0.22284792579999851,144.63364779474588,0.014464811260600648,-232.4987498749864,706.4754999999989,-232.47549999999887,155225537.9974999,15524.106210371028,211.15471547154743,289.8663999999997,211.13360000000029,145311529.51040012,14532.606211661177,-13.263926392637472,893.2625999999982,-13.262599999998201,14572288.412400095,1457.3745786978793,-8.080108010801325,103.07930000000025,-8.079300000000245,2113704.1151000047,211.39155066506697,0.005833338714875791,0.8967313471830983,0.005832755381004251,1.517159037427371,0.00015173107685042213,459.0,2440.0,5474.0,8173.0,9502.0,9911.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
1850.0,10000.0,0.0,37.661866186618,996.3419000000007,37.65809999999931,20010362.043899935,2001.2363280227958,0.23752143624362437,0.2905483159,0.2374976841,148.15466814249868,0.014816948509100777,-219.019801980201,706.997900000003,-218.99790000000303,159460304.95590013,15947.625258115824,256.68166816681537,289.3440000000013,256.6559999999987,148291656.6400013,14830.648728873017,41.35973597360089,893.6443999999965,41.355600000003506,14361055.486400014,1436.2491735573572,-3.697869786978899,102.6975000000002,-3.697500000000204,2032385.9375000047,203.25891964196467,0.007150516376312255,0.8971055178242616,0.007149801324674576,1.463117509967859,0.00014632638363514943,476.0,2468.0,5470.0,8134.0,9490.0,9908.0,9986.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0
1900.0,10000.0,0.0,-10.323032303231457,997.3220000000011,-10.32200000000114,20244489.159999907,2024.6513811381046,0.20819454905490603,0.2903062703999995,0.20817372960000052,152.2315053482267,0.015224673002122883,-212.9181918191789,707.896899999997,-212.896899999997,163276244.70390016,16329.25739612963,202.59515951595063,289.42510000000095,202.57489999999905,152591175.89990076,15260.643654355512,3.83408340834103,894.1662999999998,3.833700000000249,14495592.443100026,1449.7042147314758,-14.15711571157108,103.15569999999992,-14.155699999999925,2094458.575099999,209.46680419041894,0.013077563005821968,0.8967515056420693,0.013076255249521385,1.5098104573964395,0.00015099614535417938,513.0,2521.0,5502.0,8108.0,9448.0,9904.0,9985.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0
1950.0,10000.0,0.0,-66.08750875087287,997.0808999999978,-66.08089999999777,19841861.551899925,1984.3845936493574,0.24258663016301618,0.29019762850000014,0.24256237149999987,156.82537771172852,0.01568410618179103,-272.792579257929,707.7653000000032,-272.7653000000032,166556784.15909907,16657.34415032494,206.70507050705032,289.31560000000036,206.68439999999964,157415801.9664003,15743.154512091238,-60.89138913891793,893.885300000004,-60.88530000000401,14055251.439099927,1405.6657104810408,-5.196119611961549,103.19560000000035,-5.195600000000354,2102323.40639999,210.25336597659665,-0.0019563960355334364,0.8966930425011931,-0.001956200395929919,1.5064099802907045,0.000150656063635434,540.0,2552.0,5525.0,8089.0,9436.0,9893.0,9983.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
2000.0,10000.0,0.0,-50.0387038703866,997.0336999999996,-50.03369999999961,19919943.64309998,1992.1935836683647,0.23275628892889216,0.28996998670000074,0.2327330132999993,160.43822229783132,0.01604542677246038,-255.87798779877812,707.8523999999983,-255.85239999999828,168735416.14239994,16875.22913715371,205.83928392839363,289.1812999999992,205.81870000000077,161784382.30309948,16180.056235933542,-41.002000200018415,893.9978999999984,-40.99789999999837,14249450.955899972,1425.0876043504322,-9.036703670367004,103.03579999999997,-9.035799999999966,2087011.1836000022,208.72199055905614,0.003898768523200369,0.8968407977000089,0.003898378646348011,1.5045073895020271,0.00015046578552875559,564.0,2567.0,5509.0,8074.0,9413.0,9898.0,9980.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
2050.0,10000.0,0.0,-34.163116311628755,997.1596999999975,-34.15969999999754,20571963.959100027,2057.402136123615,0.20662750225022625,0.2897591604999987,0.20660683950000125,164.40750600731695,0.016442394840215716,-223.2313231323135,708.2090000000003,-223.2090000000003,173785019.19000015,17380.239942994314,189.06820682068155,288.9507000000005,189.0492999999995,165535618.69510046,16555.21739124917,-31.13821382137712,894.135099999995,-31.135099999994964,14607874.479900049,1460.9335413441393,-3.0249024902494313,103.0246000000004,-3.0246000000004045,2119795.948399993,212.00079491949126,-0.0007176650133766671,0.8968754333299491,-0.0007175932468753699,1.5139882405485587,0.00015141396545140102,585.0,2618.0,5548.0,8044.0,9394.0,9876.0,9980.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
2100.0,10000.0,0.0,-4.9475947594741,996.9470999999982,-4.947099999998159,20487811.015900023,2048.9860001900215,0.16819713261326252,0.2894806870999988,0.16818031290000118,168.13979493846267,0.01681566105995226,-170.30213021302188,708.2851000000006,-170.28510000000063,176610128.17989933,17662.779095899525,165.3545354535455,288.66199999999986,165.33800000000014,169427711.56,16944.465602560256,1.2292229222919104,893.7709000000003,1.2290999999996757,14555108.131899957,1455.6563788278784,-6.176817681768242,103.17620000000007,-6.176200000000065,2101193.5356000005,210.14036759675972,0.00551837272972211,0.8966999210430348,0.005517820892449121,1.499309961898882,0.0001499459907889671,604.0,2638.0,5579.0,8022.0,9379.0,9868.0,9977.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
2150.0,10000.0,0.0,-55.62906290629326,996.6235000000027,-55.62350000000265,20340105.477500033,2034.2139691469179,0.19335617531753307,0.28912816029999866,0.19333683970000132,171.76187237681185,0.017177905028184004,-221.5060506050553,708.4838999999948,-221.48389999999483,181119067.40789938,18113.718112601196,165.87698769876926,288.1396000000006,165.8603999999994,172304387.1184007,17232.161928032874,-65.62596259625946,893.6193999999998,-65.61939999999981,14413337.436400034,1441.4778914291462,9.996899689968558,103.00410000000043,9.995899999999565,2127734.831899998,212.7947626662664,-0.016928393176700807,0.8968416843968943,-0.016926700337383083,1.5213680515485617,0.00015215202035689186,626.0,2686.0,5546.0,7991.0,9360.0,9863.0,9973.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
2200.0,10000.0,0.0,-49.79297929792904,996.7879999999992,-49.787999999999215,19944858.560000025,1994.6853245324558,0.16942767156715594,0.2888782712000008,0.16941072879999924,175.48391573326893,0.01755014658798569,-195.80258025802732,708.7830000000015,-195.7830000000015,183500899.1099995,18351.9251035103,146.0096009600956,288.0050000000004,145.9949999999996,176164571.74999872,17618.218996899563,-51.76797679768367,893.762800000004,-51.76280000000395,14337869.361599976,1433.9303291929168,1.974997499750259,103.02519999999971,1.974800000000286,2064623.649600007,206.48301326132685,-0.007700217998298009,0.8968229960229607,-0.0076994479764981305,1.4968094337583908,0.0001496959129671358,678.0,2734.0,5541.0,7976.0,9361.0,9852.0,9972.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
2250.0,10000.0,0.0,-106.95049504950839,996.9398000000034,-106.9398000000034,19693519.7596,1969.5489308530853,0.201477645664565,0.28843050210000143,0.20145749789999856,178.80080338111225,0.01788186852496372,-255.48774877487392,709.4621999999964,-255.46219999999641,188652079.71160048,18867.09468062811,148.5372537253727,287.4775999999998,148.52240000000018,178847204.98240033,17886.509149154946,-88.87028702870009,893.8613999999973,-88.86139999999727,14093469.900400026,1409.487938833886,-18.080208020802218,103.07840000000014,-18.078400000000144,2101504.5343999956,210.17147058705825,0.007706449124385895,0.8967887035429984,0.0077056784794734545,1.5266677103920934,0.00015268203924313366,692.0,2761.0,5573.0,7957.0,9323.0,9844.0,9974.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
2300.0,10000.0,0.0,-67.88028802880308,996.8735000000001,-67.87350000000015,20307616.977499902,2030.9647942294132,0.18320016571657,0.28829315430000163,0.18318184569999835,181.7328040654568,0.018175097916337313,-218.5259525952588,709.5040999999993,-218.5040999999993,191090557.8318995,19110.96687987794,150.6456645664561,287.36940000000055,150.63059999999945,181981433.4364001,18199.963339974005,-45.678567856788845,893.6740000000032,-45.67400000000316,14389907.23999995,1439.1346374637415,-22.201720172017744,103.19950000000054,-22.19950000000054,2133366.997499998,213.35803555355517,0.01613944774268372,0.8966716387532208,0.01613783379790945,1.5297048911777884,0.0001529857876965485,720.0,2821.0,5545.0,7966.0,9311.0,9848.0,9975.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
2350.0,10000.0,0.0,-56.06030603060242,998.0546999999993,-56.05469999999934,20153697.079099923,2015.571265036496,0.14280478047804757,0.28820750000000017,0.14279049999999976,185.57623178277163,0.01855947912618978,-174.459445944594,710.4419999999996,-174.44199999999955,195210440.3599995,19522.996335633514,118.39913991399186,287.61269999999956,118.38730000000044,186148562.98710132,18616.717970507183,-79.9406940694081,894.9327000000012,-79.9327000000012,14579671.707100034,1458.1129820082042,23.88038803880339,103.1220000000005,23.877999999999503,2048359.1599999848,204.8564016401625,-0.0316739744579857,0.8968512741518351,-0.03167080706053993,1.4805304046771344,0.0001480678472524387,740.0,2824.0,5533.0,7923.0,9301.0,9832.0,9970.0,9995.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
2400.0,10000.0,0.0,-78.77177717772292,997.7639000000052,-78.76390000000515,19980281.567900013,1998.2279795879601,0.13437564476447578,0.28783579280000066,0.1343622071999993,189.8424081748469,0.018986139431427834,-179.64316431643272,710.6252000000011,-179.6252000000011,199858821.2495992,19987.880913051224,100.87138713871377,287.1387000000001,100.86129999999991,190325598.62309903,19034.463308640767,-52.47024702469969,894.4649999999972,-52.46499999999719,14383015.749999976,1438.4454195419519,-26.301530153015563,103.29890000000026,-26.29890000000026,2105393.5878999927,210.56041483148243,0.019566554442017936,0.8966486775126646,0.019564597786573712,1.5258411072511884,0.00015259937066218506,782.0,2885.0,5566.0,7919.0,9286.0,9819.0,9964.0,9994.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
2450.0,10000.0,0.0,-4.925492549259388,997.9250000000045,-4.925000000004502,20456203.75000003,2045.8249574957526,0.15356652385238484,0.2875368328000004,0.15355116719999962,193.60247650391233,0.01936218386877811,-156.10781078107925,711.0922000000012,-156.09220000000118,204764366.99160075,20478.484547614837,151.182318231823,286.8328000000002,151.1671999999998,194037894.44159946,19405.730017161663,-3.6280628062843334,894.6277000000038,-3.627700000003756,14652250.92710004,1465.3716298729912,-1.2974297429742023,103.29729999999991,-1.2972999999999075,2103981.1270999964,210.4191546254622,0.0006081245124227586,0.8966729030674001,0.0006080636999714617,1.5098161286466014,0.00015099671253591374,801.0,2939.0,5576.0,7901.0,9263.0,9818.0,9964.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
2500.0,10000.0,0.0,18.515751575159243,997.4860999999983,18.51390000000174,20145616.067900036,2014.7630830983135,0.15254972537253686,0.28742652960000037,0.15253447039999962,197.00579994404336,0.01970255024942928,-141.90099009900825,710.8867999999984,-141.8867999999984,208085019.85760018,20810.583044064424,160.4167416741676,286.5992999999998,160.4007000000002,197414917.39509994,19743.466086118606,10.83178317831755,894.1693000000002,10.830699999999752,14385992.375100093,1438.7431118211914,7.683968396839475,103.31680000000021,7.683199999999786,2152954.377600006,215.31696945694628,-0.005863532660626225,0.8966109778034231,-0.005862946307360173,1.55564810767363,0.0001555803688042434,825.0,2952.0,5627.0,7855.0,9228.0,9799.0,9962.0,9993.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
2550.0,10000.0,0.0,55.562956295628396,997.4426000000012,55.55739999999878,20245267.052399833,2024.729178157799,0.16026749354935482,0.28704153320000014,0.1602514667999999,199.9170704549794,0.019993706416139553,-129.14511451145336,711.1322000000022,-129.13220000000217,209362545.23160115,20938.348357995914,184.70807080707993,286.31040000000075,184.68959999999925,200802844.51839966,20082.292681108076,50.8559855985593,894.1491000000005,50.850899999999456,14500864.691900006,1450.2314923392346,4.70697069706948,103.29350000000022,4.706499999999778,2072291.577499997,207.24988273827353,0.000811635768424912,0.8966243428310494,0.0008115546048480526,1.4862768733027572,0.00014864255158543425,866.0,2969.0,5623.0,7856.0,9225.0,9798.0,9957.0,9993.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.0,0.0,0.0
2600.0,10000.0,0.0,51.06960696069359,997.9355000000024,51.064499999997565,19781707.39750002,1978.3685766076628,0.1345064667466742,0.2868609839000005,0.13449301609999953,203.35674979688528,0.020337708750563583,-104.52485248524727,711.5143999999988,-104.51439999999877,210959173.92640007,21098.027195359544,155.594459445945,286.42109999999957,155.57890000000043,205676443.7478987,20569.70134492436,28.43384338433782,894.5690000000006,28.430999999999358,14091402.390000055,1409.2811671167171,22.635763576357846,103.36649999999979,22.63350000000021,2129247.7774999873,212.94607235723444,-0.016722614494470323,0.8966065475714384,-0.016720942233020897,1.5315264802402728,0.00015316796482050933,889.0,2984.0,5637.0,7836.0,9210.0,9781.0,9960.0,9992.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
2650.0,10000.0,0.0,-8.504950495049798,997.5041000000003,-8.504100000000335,19956605.831899956,1995.8601692069162,0.13715333703370397,0.28652037829999943,0.1371396217000006,206.3368317846925,0.020635746753144564,-141.72507250725084,711.7109000000002,-141.71090000000015,216160193.21189928,21618.18113930386,133.2201220122007,285.7932000000005,133.20679999999948,207386820.33760008,20740.756109370945,0.6787678767891521,894.3212999999985,0.6787000000015269,14234880.66310007,1423.6304293529422,-9.183718371837514,103.18280000000033,-9.182800000000327,2138651.8416000116,213.88657281728288,0.008208264360063056,0.8967470559608118,0.008207443533627012,1.5459164531070526,0.0001546071060213074,917.0,3006.0,5641.0,7843.0,9193.0,9788.0,9959.0,9991.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
2700.0,10000.0,0.0,-2.521452145216699,997.5212000000022,-2.5212000000021817,19976519.505600046,1997.851735733578,0.09246181738173603,0.2864414288000022,0.09245257119999784,211.37847814013693,0.021139961810194712,-93.81298129813092,711.8036000000011,-93.8036000000011,221174482.27040002,22119.660193059306,91.2915291529153,285.7176,91.2824,212416868.50239938,21243.811231363074,-25.36463646364564,894.3620999999993,-25.36209999999926,14293441.835900126,1429.487132303243,22.843184318431895,103.15909999999995,22.840900000000047,2066069.871900007,206.6276499549962,-0.023402654138891976,0.8967671480443323,-0.023400313873478074,1.4893557741835817,0.00014895047246560474,952.0,3059.0,5632.0,7810.0,9183.0,9785.0,9953.0,9990.0,9998.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
2750.0,10000.0,0.0,17.470247024702303,997.5315000000002,17.468499999999835,20615238.0775001,2061.729980748085,0.09025338433843372,0.2861106410000001,0.09024435899999989,215.13824080268435,0.021515975677836217,-79.26192619261906,712.2539999999998,-79.25399999999979,226777378.83999977,22680.005884588434,96.73217321732227,285.27749999999946,96.72250000000054,215403188.9375001,21542.473141064114,33.606460646067035,894.3968999999976,33.60310000000243,14800517.703899935,1480.1997903690303,-16.136213621362117,103.13459999999998,-16.134599999999978,2072956.8283999977,207.3164144814479,0.01749458277875826,0.8967928809652339,0.01749283332048035,1.4852879544396174,0.00014854364980894263,974.0,3082.0,5676.0,7800.0,9150.0,9766.0,9953.0,9990.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0
2800.0,10000.0,0.0,91.63756375637445,997.3716000000012,91.6283999999988,20538543.134400092,2054.0597194119505,0.1137909629963006,0.285669416099999,0.11377958390000098,218.23818678706567,0.02182600127883445,-58.57055705570701,712.5647000000015,-58.564700000001494,229445216.13909963,22946.816295539516,150.20812081208106,284.80690000000016,150.19309999999984,218471982.12389934,21849.383150705005,88.94769476947772,894.0611999999992,88.93880000000081,14591474.545599986,1459.2933838983884,2.689868986898631,103.31040000000006,2.689599999999942,2133670.5184000013,213.38839067906804,0.006053068502484438,0.8966105303764502,0.006052463195634239,1.5235061987432903,0.00015236585645997503,995.0,3120.0,5656.0,7782.0,9139.0,9755.0,9952.0,9989.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
2850.0,10000.0,0.0,99.48314831482764,997.5268000000038,99.47319999999615,20767694.817600008,2076.9771794779485,0.12405639803980267,0.2852540076000013,0.12404399239999869,220.75659717228896,0.022077867503979293,-65.04030403040144,713.0337999999985,-65.03379999999845,231071624.57559982,23109.473404900473,164.52345234523426,284.4930000000003,164.50699999999972,221165487.50999948,22118.760627062653,56.66966696670238,894.3359999999943,56.66400000000567,14815673.040000014,1481.7154755475563,42.81348134813473,103.19080000000008,42.80919999999992,2120949.9536,212.11620698069808,-0.029837063334784086,0.896743833502653,-0.029834079628450638,1.5136610673964672,0.00015138124486413314,1034.0,3144.0,5690.0,7794.0,9127.0,9754.0,9950.0,9990.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
2900.0,10000.0,0.0,44.86778677867244,997.1367000000055,44.863299999994524,19527302.131099842,1952.9255056605502,0.11237485498549821,0.28494938250000035,0.11236361749999968,225.50715458484555,0.02255297075556011,-85.1933193319311,713.184799999998,-85.18479999999795,237048752.48960027,23707.245973557383,130.06110611061325,283.9518999999978,130.0481000000022,225031625.86390013,22505.413127702785,38.90369036904042,894.1001999999964,38.89980000000355,14061631.599599916,1406.3037903390255,5.964096409641115,103.03649999999985,5.963500000000153,2031333.6775000033,203.15368311831216,-0.0014492255501610263,0.8968425547158977,-0.0014490806276059587,1.474654137770961,0.00014748016179327544,1073.0,3161.0,5661.0,7747.0,9120.0,9731.0,9944.0,9990.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
2950.0,10000.0,0.0,-1.0962096209616448,997.0960999999995,-1.0960999999995238,19715170.64790005,1971.7142362136262,0.08873617191719257,0.2847667016999991,0.08872729830000087,229.63015374417867,0.022965311905608427,-89.32113211321143,713.3122000000001,-89.31220000000008,240767461.31159997,24079.154046564654,88.22492249224877,283.7839000000005,88.21609999999953,229360334.00789893,22938.327233513242,1.0951095109500102,893.9050000000011,1.0949999999988904,14094015.750000084,1409.5425292529337,-2.1913191319130334,103.19109999999984,-2.1910999999998353,2099225.8078999976,209.9435751475145,0.0019018713836551626,0.8966926963135233,0.0019016811965167912,1.5200443959747958,0.00015201964156163575,1116.0,3215.0,5667.0,7736.0,9104.0,9724.0,9943.0,9986.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3000.0,10000.0,0.0,-21.351735173517227,997.3495999999999,-21.349599999999896,20232193.798399966,2023.4217220121977,0.0741787416741676,0.2844356761999998,0.07417132380000019,232.2920673767189,0.023231529890660955,-87.77247724772292,713.7636999999982,-87.76369999999815,242935080.62310013,24295.93765607562,66.42074207420899,283.58589999999845,66.41410000000155,232422104.21189967,23244.534874677436,-19.209520952094408,894.2075999999992,-19.20759999999916,14356245.022400022,1435.768079047907,-2.142214221422506,103.14200000000037,-2.1420000000003654,2111172.359999995,211.13834983498302,-0.000259515148997691,0.8967758826401057,-0.000259489197482754,1.5116748483527094,0.0001511826030955805,1137.0,3201.0,5683.0,7755.0,9102.0,9711.0,9938.0,9985.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
3050.0,10000.0,0.0,-56.04000400039831,997.0343999999983,-56.0343999999983,20771362.16640002,2077.3439510351054,0.022845420042006237,0.28427686449999795,0.022843135500002054,236.3753900119018,0.02363990299148933,-61.76507650765018,713.7588999999994,-61.75889999999936,247878727.70790067,24790.351805970666,5.725072507251127,283.2754999999996,5.724500000000376,235865561.99750134,23588.91509125926,-73.69046904690447,893.6830999999997,-73.68309999999974,14692134.743900012,1469.3604104310443,17.650465046505303,103.35129999999934,17.64870000000066,2157476.883099997,215.76926523652335,-0.02512852766378293,0.8965394048216435,-0.025126014811016506,1.5353581581222775,0.00015355117092932067,1173.0,3243.0,5717.0,7750.0,9070.0,9703.0,9932.0,9986.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
3100.0,10000.0,0.0,-40.43684368437016,997.4328000000017,-40.43280000000175,20158138.841600064,2016.0154857085772,-0.003775818881887716,0.28381744129999953,-0.0037754412999995157,239.85821705060798,0.02398822052711351,-25.49294929492885,714.4903999999993,-25.49039999999934,251285407.07839984,25131.053813221304,-14.943894389439436,282.9424000000005,-14.942400000000475,239585566.82239968,23960.95277751772,-27.255225522552678,894.2525000000004,-27.252500000000396,14452861.437500026,1445.4306868186845,-13.181618161816147,103.18029999999996,-13.18029999999996,2124167.919100002,212.43803571357154,0.009217873568819979,0.8967391610712014,0.00921695178146309,1.536404309202547,0.00015365579649990468,1207.0,3278.0,5706.0,7733.0,9062.0,9701.0,9934.0,9986.0,9999.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
3150.0,10000.0,0.0,-10.98809880987767,996.9869999999967,-10.98699999999667,20224570.31,2022.6592969296928,-0.01507537153715538,0.2838368640000017,-0.015073864000001658,243.60105262771629,0.02436254151692332,6.950395039505111,714.0502999999989,6.949700000001144,253466735.6990997,25349.208490759043,-17.938493849386703,282.93670000000174,-17.936700000001736,243746016.9310993,24377.039397049633,-10.778577857787127,893.7775000000014,-10.777500000001396,14611993.937499972,1461.3455283028275,-0.20952095209491972,103.20949999999971,-0.20949999999970714,2057736.0975000018,205.79418916891706,-0.0011177218086511065,0.8966551353914398,-0.0011176100364702624,1.4907034697096755,0.0001490852554965172,1218.0,3311.0,5707.0,7732.0,9039.0,9680.0,9925.0,9987.0,9998.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0
3200.0,10000.0,0.0,4.9977997799804825,997.0026999999975,4.997300000002497,19698170.927099995,1970.0140941194115,-0.015329475747573151,0.2837909427999984,-0.015327942799998384,247.1116644300357,0.024713637806784247,18.963296329633863,714.0385999999991,18.961400000000936,255810293.10040048,25583.58766880693,-13.965496549655882,282.96410000000094,-13.96410000000094,247645578.11189985,24767.03451464145,-14.733073307328482,893.7315999999978,-14.731599999997798,14126593.614400066,1412.800641504157,19.73087308730851,103.27110000000022,19.728899999999783,2088208.0478999994,208.84168895889584,-0.01935563771079607,0.8965992111290609,-0.01935370214702503,1.5182053120711378,0.00015183571477859163,1233.0,3314.0,5676.0,7725.0,9034.0,9664.0,9925.0,9986.0,9997.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
