t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,28.326232623262854,996.6765999999994,28.32340000000056,20592730.124399994,2059.4789603360327,0.0,0.0,0.0,0.0,0.0,28.326232623262854,996.6765999999994,28.32340000000056,20592730.124399994,2059.4789603360327,0.0,0.0,0.0,0.0,0.0,35.64516451645295,774.3583999999987,35.64160000000129,9885433.494399996,988.6422136613658,-7.318931893189671,222.31820000000036,-7.31820000000036,5543085.487599991,554.363985158515,0.012946868775615794,0.7772983283502862,0.012945574088738199,2.969120064790857,0.0002969417006491506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,94.623362336235,996.3860999999986,94.61390000000142,21280110.267899957,2128.223849174913,0.0,0.0,0.0,0.0,0.0,94.623362336235,996.3860999999986,94.61390000000142,21280110.267899957,2128.223849174913,0.0,0.0,0.0,0.0,0.0,55.05530553055246,773.9502000000006,55.049799999999436,10120169.199600039,1012.1181317731812,39.56805680568118,222.43589999999938,39.56410000000062,5749790.911900014,575.0365948494863,-0.017280816303614777,0.7771324337765215,-0.01727908822198443,3.061403590826718,0.00030617097618028985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,79.65896589658905,996.3490000000006,79.65099999999939,20997015.99000004,2099.91159015902,0.0,0.0,0.0,0.0,0.0,79.65896589658905,996.3490000000006,79.65099999999939,20997015.99000004,2099.91159015902,0.0,0.0,0.0,0.0,0.0,31.25952595259514,773.7436000000001,31.25639999999987,10028498.590399997,1002.9501540554053,48.3994399439957,222.6053999999987,48.394600000001304,5728066.90839999,572.8639772377228,-0.028812134947359014,0.7769505176743847,-0.028809253733864226,3.0747853648787604,0.0003075092874166177,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,61.71317131713306,996.2929999999986,61.70700000000136,21120375.510000024,2112.24877587759,0.0,0.0,0.0,0.0,0.0,61.71317131713306,996.2929999999986,61.70700000000136,21120375.510000024,2112.24877587759,0.0,0.0,0.0,0.0,0.0,39.93709370937313,774.0668999999978,39.93310000000224,10226928.243899943,1022.7951039003843,21.776077607761266,222.22609999999952,21.77390000000048,5576423.787899994,557.69814860486,-0.007928757476087234,0.7773041460748198,-0.007927964600339621,2.9860983433552253,0.00029863969830535306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,55.59805980597821,996.4075000000024,55.592499999997585,21249644.437499966,2125.1769614461414,0.0,0.0,0.0,0.0,0.0,55.59805980597821,996.4075000000024,55.592499999997585,21249644.437499966,2125.1769614461414,0.0,0.0,0.0,0.0,0.0,31.10061006100625,773.9024999999998,31.097500000000196,10191333.93750003,1019.2353172817311,24.49744974497409,222.5050000000004,24.494999999999607,5817659.749999961,581.8241574157377,-0.011859062136216014,0.7770670017052875,-0.01185787623000234,3.1387511293818466,0.0003139065035885435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,61.78267826782428,996.2235000000024,61.776499999997554,21474599.4775,2147.674715221522,0.0,0.0,0.0,0.0,0.0,61.78267826782428,996.2235000000024,61.776499999997554,21474599.4775,2147.674715221522,0.0,0.0,0.0,0.0,0.0,69.07320732073345,773.9336999999987,69.06630000000132,10191081.043100007,1019.2100253125319,-7.290529052905441,222.28980000000016,-7.289800000000156,5816140.159600003,581.672183178318,0.019541065879694064,0.7772472776408825,0.019539111773106077,3.0866508485718573,0.000308695954452631,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,73.76817681767943,996.2392000000024,73.76079999999763,21280983.833600156,2128.3112144814636,0.0,0.0,0.0,0.0,0.0,73.76817681767943,996.2392000000024,73.76079999999763,21280983.833600156,2128.3112144814636,0.0,0.0,0.0,0.0,0.0,63.13051305130364,773.8758000000015,63.124199999998496,10302891.743599994,1030.3922135813575,10.637663766376534,222.3634000000001,10.636599999999902,5623381.4044000115,562.394379877989,0.005087470944313055,0.7771560284569871,0.005086962197218603,2.9995170774040583,0.0002999817059109969,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,74.98019801980047,996.0273000000016,74.97269999999844,21278117.547100022,2128.0245571657188,0.0,0.0,0.0,0.0,0.0,74.98019801980047,996.0273000000016,74.97269999999844,21278117.547100022,2128.0245571657188,0.0,0.0,0.0,0.0,0.0,70.24552455245521,773.7615000000001,70.23849999999993,10148280.177499993,1014.9295107010694,4.734673467346482,222.26580000000024,4.73419999999976,5732585.503599996,573.3158819481944,0.01082938102773301,0.7772202546648048,0.010828298089630262,3.0553459102593945,0.0003055651475406935,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,55.49314931493029,995.5124000000012,55.48759999999879,20607692.46239997,2060.9753437743743,0.0,0.0,0.0,0.0,0.0,55.49314931493029,995.5124000000012,55.48759999999879,20607692.46239997,2060.9753437743743,0.0,0.0,0.0,0.0,0.0,30.96969696969643,773.0334000000006,30.966599999999403,10035508.844400011,1003.6512495649577,24.523452345234546,222.47899999999998,24.521000000000015,5561485.589999998,556.2041794179416,-0.011884167077165664,0.7768687065386691,-0.011882978660457955,3.0118930150524843,0.0003012194234475932,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,55.911791179118495,995.0937999999994,55.90620000000058,21063150.015599962,2106.525654125409,0.0,0.0,0.0,0.0,0.0,55.911791179118495,995.0937999999994,55.90620000000058,21063150.015599962,2106.525654125409,0.0,0.0,0.0,0.0,0.0,32.11881188119253,772.8843999999956,32.115600000004406,10116476.366399998,1011.7488115211519,23.79297929792949,222.2094000000003,23.7905999999997,5597939.516400006,559.8499366336639,-0.01112274645480249,0.7770588368442863,-0.011121634180156992,3.0019511146105096,0.0003002251339744484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,95.99599959995805,995.0136000000019,95.98639999999807,21380182.15040007,2138.232038243831,0.0,0.0,0.0,0.0,0.0,95.99599959995805,995.0136000000019,95.98639999999807,21380182.15040007,2138.232038243831,0.0,0.0,0.0,0.0,0.0,76.07410741074216,772.933499999999,76.06650000000104,10254274.777500002,1025.5300307530754,19.921892189219363,222.08009999999956,19.91990000000044,5682578.839900001,568.3147154615463,0.0010090791288694945,0.7771761730164403,0.00100897822095658,3.034502752595289,0.0003034806233218611,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,79.31823182318169,995.6897000000006,79.31029999999942,21446750.139100004,2144.8895028602865,0.0,0.0,0.0,0.0,0.0,79.31823182318169,995.6897000000006,79.31029999999942,21446750.139100004,2144.8895028602865,0.0,0.0,0.0,0.0,0.0,68.66216621662124,773.3447000000004,68.65529999999956,10293970.819100011,1029.5000319131925,10.656065606561015,222.34499999999963,10.65500000000037,5688575.749999998,568.9144664466445,0.006195062802716089,0.7770613706570526,0.006194443296435814,3.0259535540279416,0.00030262561796459063,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,99.07610761076194,995.9337999999991,99.06620000000089,21222714.175599962,2122.483665926589,0.0,0.0,0.0,0.0,0.0,99.07610761076194,995.9337999999991,99.06620000000089,21222714.175599962,2122.483665926589,0.0,0.0,0.0,0.0,0.0,44.256925692571826,773.7474999999974,44.252500000002556,10126741.437499983,1012.7754212921276,54.81918191819176,222.18630000000007,54.813699999999926,5594675.923099987,559.5235446644651,-0.030244265861376185,0.7772732049051096,-0.03024124143479001,2.9615676530521386,0.00029618638394360823,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,48.53285328532559,996.4720000000029,48.527999999997064,21188842.15999994,2119.096125612555,0.0,0.0,0.0,0.0,0.0,48.53285328532559,996.4720000000029,48.527999999997064,21188842.15999994,2119.096125612555,0.0,0.0,0.0,0.0,0.0,39.01970197019875,773.9841999999983,39.01580000000172,10046453.503600016,1004.7458249424959,9.513151315131665,222.48779999999985,9.51220000000015,5709980.511599959,571.0551566756634,0.000891748574337603,0.7770987712225293,0.0008916593994802158,3.0292844979976867,0.0003029587456743361,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,32.680968096812194,996.3222999999975,32.67770000000246,21542658.227099992,2154.481270837083,0.0,0.0,0.0,0.0,0.0,32.680968096812194,996.3222999999975,32.67770000000246,21542658.227099992,2154.481270837083,0.0,0.0,0.0,0.0,0.0,17.13791379137956,773.8637999999996,17.136200000000372,10349216.495599965,1035.025152075204,15.5430543054307,222.45849999999984,15.541500000000156,5563708.777499979,556.4265204020381,-0.008375690886404885,0.7770823363105135,-0.008374853317316244,2.9280629663063618,0.00029283558018865506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-33.34333433343272,996.3399999999993,-33.33999999999935,21441916.000000026,2144.406040604063,0.0,0.0,0.0,0.0,0.0,-33.34333433343272,996.3399999999993,-33.33999999999935,21441916.000000026,2144.406040604063,0.0,0.0,0.0,0.0,0.0,-18.076807680769434,774.0750000000014,-18.07500000000141,10280721.74999999,1028.174992499249,-15.266526652665704,222.26500000000044,-15.265000000000441,5783139.750000036,578.3718121812218,0.0077542195474652464,0.7772932848464521,0.007753444125510489,3.1048151532042896,0.00031051256657708666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,7.161216121612711,995.8394999999995,7.160500000000525,20988059.39749999,2099.0158413341323,0.0,0.0,0.0,0.0,0.0,7.161216121612711,995.8394999999995,7.160500000000525,20988059.39749999,2099.0158413341323,0.0,0.0,0.0,0.0,0.0,6.551755175516973,773.4489000000005,6.551099999999451,10004517.887900027,1000.5518439744001,0.6094609460932929,222.3906000000013,0.6093999999986863,5717644.316399967,571.8216138013769,0.0006158469741170958,0.7770512136135714,0.000615785389419643,3.0646769305712556,0.0003064983428914147,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,18.920192019203,996.0816999999989,18.918300000001068,21092988.251099855,2109.509776087594,0.0,0.0,0.0,0.0,0.0,18.920192019203,996.0816999999989,18.918300000001068,21092988.251099855,2109.509776087594,0.0,0.0,0.0,0.0,0.0,15.248424842487225,773.7530999999971,15.246900000002938,10069371.403900003,1007.0378441744177,3.6717671767167417,222.32860000000093,3.6713999999990676,5747016.220400008,574.7590979497958,0.0001699898706024605,0.7771699286062171,0.00016997287161535368,3.083443786101479,0.0003083752161317611,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,45.92089208921152,996.0836999999974,45.91630000000259,21196500.943100013,2119.862080518053,0.0,0.0,0.0,0.0,0.0,45.92089208921152,996.0836999999974,45.91630000000259,21196500.943100013,2119.862080518053,0.0,0.0,0.0,0.0,0.0,9.527552755273291,773.4734000000022,9.526599999997757,10081538.924399948,1008.254717911786,36.393339333933596,222.6102999999998,36.389700000000204,5743274.339100018,574.3848723972416,-0.025452395097385616,0.7768893892052847,-0.025449849857875906,3.068188271960183,0.00030684951214723303,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,72.79717971797459,996.2100999999972,72.78990000000283,21629295.57989994,2163.145872577252,0.0,0.0,0.0,0.0,0.0,72.79717971797459,996.2100999999972,72.78990000000283,21629295.57989994,2163.145872577252,0.0,0.0,0.0,0.0,0.0,38.444644464449425,773.5591999999971,38.44080000000292,10388230.953600014,1038.9269880588072,34.35253525352479,222.65090000000055,34.34909999999945,5752598.29189999,575.3173609260916,-0.01728745782395913,0.7768741294523582,-0.017285729078176715,3.0711361318679655,0.0003071443276195585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,38.73307330733019,996.2708000000006,38.72919999999942,21298786.67359998,2130.0916765276506,0.0,0.0,0.0,0.0,0.0,38.73307330733019,996.2708000000006,38.72919999999942,21298786.67359998,2130.0916765276506,0.0,0.0,0.0,0.0,0.0,11.34123412340989,773.6599000000025,11.340099999997506,10119624.319900014,1012.0636383538367,27.391839183917938,222.61090000000044,27.38909999999956,5796499.011899992,579.7078719771969,-0.018480478096201236,0.7769327363285848,-0.018478630048391564,3.089489913236661,0.00030897988931259733,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,15.03600360035864,995.9655000000014,15.034499999998616,20827907.09749992,2082.999009650957,0.0,0.0,0.0,0.0,0.0,15.03600360035864,995.9655000000014,15.034499999998616,20827907.09749992,2082.999009650957,0.0,0.0,0.0,0.0,0.0,0.5186518651853476,773.4814000000011,0.5185999999988553,9987270.540399944,998.8269367336678,14.517351735173776,222.48409999999973,14.515900000000272,5597935.471900006,559.8495321432149,-0.011398437889162394,0.7769759330602103,-0.011397298045373483,2.998474344584261,0.0002998774222006462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,27.51575157515765,996.4869999999999,27.513000000000147,20835672.309999935,2083.77560856085,0.0,0.0,0.0,0.0,0.0,27.51575157515765,996.4869999999999,27.513000000000147,20835672.309999935,2083.77560856085,0.0,0.0,0.0,0.0,0.0,12.997499749975418,774.0037999999996,12.996200000000385,10150507.855600007,1015.1523007900797,14.518251825183057,222.48319999999947,14.51680000000053,5566145.177599985,556.6701847784764,-0.0085300581037554,0.777083892597945,-0.00852920509794497,2.9986366392843427,0.0002998936532937636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-23.6201620162052,996.6178000000036,-23.617800000003626,21391607.2316,2139.374660626063,0.0,0.0,0.0,0.0,0.0,-23.6201620162052,996.6178000000036,-23.617800000003626,21391607.2316,2139.374660626063,0.0,0.0,0.0,0.0,0.0,-10.094809480950175,774.093800000002,-10.093800000002034,10281504.015600022,1028.2532268826906,-13.525352535253887,222.52400000000037,-13.52400000000037,5705218.239999986,570.5788818881874,0.008112967966623974,0.7770882544298643,0.008112156669827342,3.036542034746077,0.0003036845719318009,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-25.76317631763152,995.7605999999997,-25.760599999999727,21296850.876400013,2129.898077447746,0.0,0.0,0.0,0.0,0.0,-25.76317631763152,995.7605999999997,-25.760599999999727,21296850.876400013,2129.898077447746,0.0,0.0,0.0,0.0,0.0,-3.501750175021243,773.5014000000037,-3.5014000000037413,10144869.980399983,1014.5884568856869,-22.26142614261431,222.25920000000005,-22.25920000000005,5712230.153600012,571.2801433743386,0.016648521430320917,0.7771675764115128,0.016646856578177882,3.042560169658344,0.00030428644561039545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-14.282228222822027,996.2807999999998,-14.280799999999772,21167131.51360008,2116.9248438443924,0.0,0.0,0.0,0.0,0.0,-14.282228222822027,996.2807999999998,-14.280799999999772,21167131.51360008,2116.9248438443924,0.0,0.0,0.0,0.0,0.0,-9.634363436347144,773.6334000000035,-9.633400000003462,10100622.044400033,1010.1632207620795,-4.647864786478607,222.64739999999995,-4.647399999999948,5678780.732400032,567.9348667266759,0.0011140619613765335,0.7768901227645753,0.0011139505551803763,3.0190509303758684,0.0003019352865662435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,22.11551155115717,995.886699999998,22.113300000002027,21308796.63109989,2131.092772387228,0.0,0.0,0.0,0.0,0.0,22.11551155115717,995.886699999998,22.113300000002027,21308796.63109989,2131.092772387228,0.0,0.0,0.0,0.0,0.0,13.362736273627206,773.6386000000001,13.36139999999989,10191251.900399981,1019.2271127512732,8.752775277528173,222.24809999999957,8.751900000000433,5739489.463899986,574.0063470247011,-0.004122324559707069,0.7772063916985674,-0.0041219123272511204,3.0762712364246627,0.0003076578894314094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,56.30623062306108,996.6994000000012,56.30059999999878,21360654.39639999,2136.2790675467536,0.0,0.0,0.0,0.0,0.0,56.30623062306108,996.6994000000012,56.30059999999878,21360654.39639999,2136.2790675467536,0.0,0.0,0.0,0.0,0.0,41.808280828083525,774.1958999999993,41.804100000000744,10287859.231899988,1028.8888120712058,14.497949794979121,222.50350000000037,14.496499999999628,5795377.877499993,579.5957473247317,-0.0022020784151425277,0.7771306331360759,-0.0022018582073010107,3.1205454266663097,0.00031208575124175514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,49.24582458245766,996.7591000000006,49.24089999999944,21417550.671899837,2141.969264116395,0.0,0.0,0.0,0.0,0.0,49.24582458245766,996.7591000000006,49.24089999999944,21417550.671899837,2141.969264116395,0.0,0.0,0.0,0.0,0.0,27.565656565656468,774.4371000000001,27.5628999999999,10497948.435900005,1049.8998335733577,21.680168016801588,222.3220000000001,21.677999999999912,5593019.160000011,559.3578517851796,-0.010578369919788444,0.7773077136124331,-0.010577312082796442,3.000391254718502,0.0003000691323850887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,72.51015101510097,996.4971000000005,72.5028999999995,21440175.915899865,2144.2320147914656,0.0,0.0,0.0,0.0,0.0,72.51015101510097,996.4971000000005,72.5028999999995,21440175.915899865,2144.2320147914656,0.0,0.0,0.0,0.0,0.0,39.021902190217475,773.9820000000016,39.01799999999844,10356004.759999948,1035.7040464046352,33.48824882488219,222.5151000000003,33.4848999999997,5666433.71989999,566.7000419941984,-0.016544575061335443,0.777066774673053,-0.016542920603829336,3.0214201843612885,0.0003021722356596948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,106.05310531053385,996.9574999999973,106.04250000000275,21647664.93749992,2164.982992049197,0.0,0.0,0.0,0.0,0.0,106.05310531053385,996.9574999999973,106.04250000000275,21647664.93749992,2164.982992049197,0.0,0.0,0.0,0.0,0.0,45.883488348835044,774.1210999999998,45.87890000000016,10425850.34790004,1042.689303720376,60.16961696169591,222.83640000000025,60.16359999999975,5690166.350399996,569.073542394239,-0.03342609932107454,0.7768497739368905,-0.033422756711142476,3.013845403977049,0.0003014146818658915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-12.617561756176087,996.6163000000005,-12.616300000000479,21926130.743100014,2192.8323575457557,0.0,0.0,0.0,0.0,0.0,-12.617561756176087,996.6163000000005,-12.616300000000479,21926130.743100014,2192.8323575457557,0.0,0.0,0.0,0.0,0.0,-3.2841284128430743,774.2838000000017,-3.2838000000017473,10348678.575600002,1034.9713546954697,-9.33343334333506,222.33250000000072,-9.33250000000072,5853733.437500005,585.4318869386943,0.006237029697133467,0.7773001793716899,0.006236405994163752,3.084090949660151,0.0003084399389599111,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,27.994899489949262,997.0078999999997,27.992100000000278,22021404.37590006,2202.3606736573715,0.0,0.0,0.0,0.0,0.0,27.994899489949262,997.0078999999997,27.992100000000278,22021404.37590006,2202.3606736573715,0.0,0.0,0.0,0.0,0.0,41.499649964996706,774.5044999999998,41.49550000000022,10416781.797499951,1041.7823579857936,-13.504750475047814,222.5034000000003,-13.503400000000312,5812529.884399989,581.3111195519541,0.018887184233619236,0.7772122654604139,0.01888529551519591,3.049223890007715,0.00030495288428920045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,26.965896589658428,997.0368000000005,26.96319999999946,21432524.457599994,2143.4667924392434,0.0,0.0,0.0,0.0,0.0,26.965896589658428,997.0368000000005,26.96319999999946,21432524.457599994,2143.4667924392434,0.0,0.0,0.0,0.0,0.0,9.816481648163062,774.1845000000018,9.815499999998224,10192604.597500013,1019.3623959896003,17.149414941494086,222.85230000000007,17.14769999999993,5805388.847099997,580.5969444044401,-0.011237820973121426,0.7768616971910242,-0.011236697191024159,3.090827414754571,0.0003091136528407412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,30.05090509050717,996.9521000000019,30.047899999998094,20862270.05589987,2086.4356491549024,0.0,0.0,0.0,0.0,0.0,30.05090509050717,996.9521000000019,30.047899999998094,20862270.05589987,2086.4356491549024,0.0,0.0,0.0,0.0,0.0,-13.069706970697666,774.0684000000006,-13.068400000000565,10038055.214400033,1003.9059120312064,43.120612061205975,222.88370000000015,43.11629999999985,5651713.743099964,565.2278970997064,-0.03580673597280981,0.7767963393303713,-0.03580315529921252,3.0333959280658256,0.00030336992979956254,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9098.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,25.50705070506592,996.4955000000045,25.50449999999546,20961591.7975,2096.3688166316633,0.0,0.0,0.0,0.0,0.0,25.50705070506592,996.4955000000045,25.50449999999546,20961591.7975,2096.3688166316633,0.0,0.0,0.0,0.0,0.0,29.984898489849456,774.0180999999995,29.98190000000045,10147907.723899974,1014.892261616159,-4.477847784778305,222.47739999999982,-4.477399999999818,5656826.892399999,565.7392631663166,0.00959365581561844,0.7771000628454621,0.009592696450036908,3.0476394719901228,0.00030479442664167646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,19.528952895292036,996.4729999999975,19.527000000002545,21058432.710000046,2106.0538763876434,0.0,0.0,0.0,0.0,0.0,19.528952895292036,996.4729999999975,19.527000000002545,21058432.710000046,2106.0538763876434,0.0,0.0,0.0,0.0,0.0,-10.05400540054336,774.0530000000033,-10.053000000003294,10095351.910000006,1009.6361546154621,29.582958295829258,222.42000000000033,29.57999999999967,5703336.000000008,570.3906390639072,-0.02519459381233402,0.7771605782899607,-0.025192074352952787,3.0590199622990215,0.00030593258948885104,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
