t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-24.39693969396899,996.3944999999995,-24.39449999999954,21443152.697500028,2144.529722722275,0.0019333652365236523,0.00012482810000000004,0.0019331719,0.00863755987950387,8.638423721876058e-07,-26.27322732273342,996.2706000000012,-26.270600000001195,21455697.756399967,2145.7843540754043,1.8762876287628758,0.12390000000000044,1.8760999999999997,8459.4879,0.8460333933393339,-0.743574357434909,684.7434999999991,-0.7434999999991305,7601187.077499981,760.1947272227204,-23.653365336533625,311.65099999999995,-23.650999999999954,8790647.990000028,879.15271427143,0.016016203553116615,0.6876891017709424,0.016014601932761274,3.85742134177477,0.00038578071224870187,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-53.8113811381113,996.8059999999975,-53.80599999999754,21537191.63999998,2153.9345574557433,-0.00010334883488348843,0.00010333850000000008,-0.00010333850000000008,0.007793598293177493,7.794377730950588e-07,-53.708770877084476,996.7033999999968,-53.703399999996805,21548450.28440004,2155.0605344934534,-0.10261026102610277,0.10260000000000016,-0.10260000000000016,7706.732400000009,0.770750315031504,-24.209620962094164,685.207199999998,-24.20719999999801,7773948.681600048,777.472615421547,-29.601760176017194,311.5987999999996,-29.598799999999585,8660130.385600023,866.0996485248547,0.013096811560486143,0.6878588989690263,0.013095501879330063,3.804330036312121,0.00038047105073628573,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-71.73897389739284,996.7318000000031,-71.73180000000309,21409840.68759985,2141.1981885788427,-7.650225022502263e-05,7.649460000000013e-05,-7.649460000000013e-05,0.005208398323708404,5.208919215629967e-07,-71.66336633663093,996.6561999999973,-71.65619999999728,21424062.015600163,2142.620463606377,-0.07560756075607529,0.07559999999999968,-0.07559999999999968,5058.846400000018,0.5059352335233541,-31.979597959799435,684.9764000000034,-31.976400000003423,7697428.430399966,769.8198250224989,-39.75937593759306,311.7553999999993,-39.75539999999933,8815505.708400007,881.6387347134721,0.018262391786776355,0.6876853803983483,0.018260565547597696,3.9068393776991734,0.00039072301007092445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-29.49494949495022,996.4920000000008,-29.492000000000758,21818873.360000182,2182.1055465546738,-5.7382638263826185e-05,5.73768999999998e-05,-5.73768999999998e-05,0.003460242298463895,3.4605883572996254e-07,-29.43814381438233,996.4352000000009,-29.43520000000092,21827176.0095999,2182.935894549445,-0.05680568056805702,0.05680000000000022,-0.05680000000000022,3413.7375999999917,0.34140790079007816,-12.908890889087388,684.9075999999985,-12.907599999998524,7817546.622399998,781.8328455245522,-16.586058605860842,311.58440000000024,-16.584400000000244,8796584.766400022,879.7464512851308,0.007150606492182576,0.6877828903678462,0.007149891431533328,3.840994415286515,0.0003841378553141829,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,15.12341234123619,996.878099999998,15.121900000002029,21780988.403900065,2178.316672057212,-4.84234423442345e-05,4.841860000000007e-05,-4.841860000000007e-05,0.0033110183017404063,3.311349436684075e-07,15.171417141715779,996.8300999999984,15.169900000001576,21787296.339900132,2178.9475287428877,-0.04800480048004779,0.047999999999999786,-0.047999999999999786,3258.9600000000037,0.32592859285928627,11.746574657468159,685.2545999999976,11.745400000002405,7866571.788399988,786.7358524252413,3.376837683767235,311.6235000000011,3.3764999999988845,8949673.477500023,895.0568534353458,0.0008660222197862666,0.6878692422480484,0.0008659356175643174,3.98244794802426,0.00039828462326475247,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-15.229722972297509,997.2282000000002,-15.228200000000243,21801141.24759998,2180.332157975796,-3.825192519251918e-05,3.824809999999993e-05,-3.824809999999993e-05,0.0028134781194639035,2.813759495413445e-07,-15.192019201922562,997.1905000000023,-15.190500000002316,21811074.097500112,2181.3255423042415,-0.03770377037703772,0.03770000000000001,-0.03770000000000001,2704.787099999999,0.2705057605760575,0.7813781378108615,685.218700000003,0.7812999999970316,7756704.703099996,775.748045114511,-16.011101110111554,312.0095000000005,-16.009500000000514,8904756.09750004,890.5646662166256,0.010980144082665233,0.6875952920172828,0.010979046068256948,3.904017035757112,0.00039044074765047623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,17.902290229022924,997.0995,17.900499999999965,21388583.997500006,2139.0723069806986,-3.061096109610963e-05,3.060790000000002e-05,-3.060790000000002e-05,0.0021372315515758877,2.1374452961054982e-07,17.93249324932117,997.0693000000038,17.93069999999625,21395632.975099985,2139.777275237522,-0.030203020302030228,0.030200000000000025,-0.030200000000000025,2094.8795999999943,0.20950891089108853,25.69836983698076,685.304200000003,25.695799999997007,7604768.623600006,760.5529176517658,-7.796079607961019,311.7953000000002,-7.795300000000225,8791407.97909999,879.2287207820773,0.012729746493228888,0.6877641373188589,0.01272847351857953,3.8652228729338463,0.0003865609433877234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,26.752375237524575,997.2502999999991,26.74970000000087,21079960.499099966,2108.2068705970564,-2.595459545954594e-05,2.5951999999999985e-05,-2.5951999999999985e-05,0.0023217613929599973,2.3219935923192292e-07,26.77777777777817,997.2248999999996,26.775100000000407,21090587.19989992,2109.2696469546872,-0.025402540254025406,0.025400000000000002,-0.025400000000000002,2223.5484000000015,0.22237707770777093,-25.30863086308659,685.3061000000002,-25.306100000000242,7640274.027899994,764.1038131713165,52.061006100609745,311.9442000000003,52.05579999999969,8784564.863600029,878.5443407940822,-0.04312719704556911,0.6876541343258645,-0.04312288432586453,3.936389402181052,0.0003936783080489101,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,16.351235123511174,997.6504000000011,16.349599999998873,21690999.798399933,2169.316911531146,-1.679957995799586e-05,1.6797900000000058e-05,-1.6797900000000058e-05,0.0012554866545559033,1.255612215777481e-07,16.367836783675216,997.6338000000031,16.366199999996866,21694982.97560005,2169.7152690869134,-0.016601660166016573,0.016599999999999972,-0.016599999999999972,1223.2443999999984,0.12233667366736659,-19.47394739473657,685.4719999999971,-19.471999999997138,7758594.160000015,775.9370097009717,35.82518251825252,312.17839999999933,35.82160000000067,8752543.734399978,875.3419076307608,-0.03074664038284214,0.6875482994466146,-0.030743565718803878,3.819955773352128,0.0003820337807132841,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,26.764476447643915,997.2382000000008,26.761799999999198,21595382.607600015,2159.75423618362,-1.3380838083808402e-05,1.3379500000000022e-05,-1.3379500000000022e-05,0.0012207515127975004,1.2208736001575162e-07,26.77767776777648,997.2250000000003,26.77499999999975,21598989.750000097,2160.1149864986596,-0.01320132013201321,0.013200000000000009,-0.013200000000000009,1200.2575999999983,0.12003776377637747,8.818481848185684,685.1823999999991,8.81760000000088,7983693.302399997,798.4491751575155,17.945994599459766,312.0558000000002,17.944199999999796,8876302.863599984,887.719058265825,-0.009800518420487014,0.687533913368645,-0.009799538368645,3.9884230080595944,0.00039888218902486193,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7379.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,44.68986898689957,997.3145999999991,44.68540000000087,21401140.268399984,2140.328059645963,-1.0243324332433243e-05,1.02423e-05,-1.02423e-05,0.0008468204299071009,8.469051204191428e-08,44.70007000700048,997.3044000000002,44.695599999999786,21401851.40640002,2140.399180558058,-0.010201020102010218,0.010200000000000016,-0.010200000000000016,850.959599999999,0.08510447044704461,26.534753475347543,685.4679,26.532100000000014,7673291.6959000155,767.4059101810196,18.155115511550946,311.8467000000002,18.153299999999774,8973433.99109998,897.4331424242404,-0.0044845232948608205,0.6877854184125889,-0.004484074842531327,4.009700175828593,0.0004010101185947188,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,40.144414441443814,996.8596000000003,40.14039999999966,21447376.878400024,2144.952183058308,-9.335733573357337e-06,9.3348e-06,-9.3348e-06,0.0009489636590896014,9.49058564946096e-08,40.15371537153851,996.8502999999987,40.1497000000013,21448092.89909997,2145.0237922892256,-0.0093009300930093,0.0093,-0.0093,954.1350999999989,0.09542305230523042,28.95299529952979,685.0499000000002,28.950099999999793,7721224.099899958,772.1996299529911,11.191419141914764,311.80969999999945,11.190300000000548,8635940.859100027,863.6804539553982,0.0008627036201489524,0.6876619728141474,0.0008626173497869871,3.779060085949297,0.0003779438029752272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.682768276825982,997.3175000000017,2.6824999999982992,21055598.93750002,2105.7704707970815,-9.473347334733467e-06,9.472399999999993e-06,-9.472399999999993e-06,0.0011211668003824012,1.1212789282752288e-07,2.6921692169197513,997.3081000000019,2.6918999999980997,21057459.74389999,2105.956570047004,-0.009400940094009377,0.009399999999999976,-0.009399999999999976,1101.1163999999997,0.1101226522652265,-9.41084108410655,685.4098999999982,-9.409899999998174,7457838.819899988,745.8584678367826,12.093609360934977,311.90760000000114,12.092399999998861,8799828.622400032,880.070869326936,-0.01172321815924926,0.6877220458374333,-0.011722045837433304,3.8934927756478994,0.0003893882163864286,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,34.93179317931856,997.0716999999994,34.928300000000604,21197693.591099948,2119.981357245719,-7.40154015401541e-06,7.400800000000009e-06,-7.400800000000009e-06,0.0008872912675936009,8.873800055941604e-08,34.93909390939325,997.0643999999977,34.935600000002296,21199860.526399896,2120.198072447234,-0.007300730073007305,0.007300000000000004,-0.007300000000000004,844.467100000002,0.08445515551555176,24.574057405741655,685.4283999999989,24.571600000001126,7708202.734400012,770.8973631763188,10.357735773576508,311.64330000000086,10.356699999999137,8716354.651099984,871.7226373737358,8.833639523930792e-05,0.6878961685624312,8.832756159982136e-05,3.8963893758037584,0.00038967790537091295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,28.177917791778896,996.8249000000003,28.175099999999702,21547008.399900004,2154.916331623163,-4.900590059005889e-06,4.900099999999989e-06,-4.900099999999989e-06,0.0004611112731999001,4.61157388938794e-08,28.182818281827167,996.820000000001,28.17999999999904,21547019.999999925,2154.9174917491673,-0.004900490049004897,0.004899999999999996,-0.004899999999999996,454.75990000000166,0.045480538053805544,13.6520652065185,685.3493000000021,13.650699999997869,7699728.8951000115,770.049894499451,14.525852585258349,311.47560000000016,14.524399999999844,8721230.046399983,872.2102256625645,-0.006042420004464755,0.6879930352746595,-0.00604181576246432,3.811159596899897,0.00038115407509749943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,17.03310331033242,996.9685999999986,17.03140000000144,21509184.14039999,2151.133527392738,-3.7973797379737977e-06,3.7970000000000002e-06,-3.7970000000000002e-06,0.00031610552390999873,3.161371376237611e-08,17.036903690371787,996.9647999999972,17.03520000000276,21509117.609600008,2151.1268736473653,-0.0038003800380038044,0.003800000000000004,-0.003800000000000004,309.8556000000002,0.03098865886588661,25.9233923392336,685.0792000000004,25.920799999999645,7672475.273600004,767.3242597859789,-8.890289028902487,311.88939999999957,-8.889399999999569,8807735.676399982,880.8616538053788,0.013557502304495483,0.6876272853983977,0.01355614655426507,3.863975926651601,0.000386436236288789,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-39.12151215121537,997.1176000000003,-39.117600000000266,21411717.702400032,2141.3859088308864,-2.285828582858286e-06,2.2856e-06,-2.2856e-06,0.0001205020323264002,1.2051408373477368e-08,-39.119211921193255,997.1153000000012,-39.115300000001184,21411342.059100024,2141.3483407440767,-0.002300230023002303,0.002300000000000003,-0.002300000000000003,120.94709999999995,0.01209591959195919,-19.181318131814805,685.1794000000016,-19.17940000000158,7584362.156400007,758.5120668466853,-19.940194019402497,311.93820000000056,-19.938200000000563,8867095.807599952,886.7982605860539,0.007567680846875979,0.6876314057750709,0.007566924078791337,3.9074849782770875,0.0003907875765853673,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-62.33183318331942,997.325600000001,-62.32560000000103,21446019.84639992,2144.8164662866207,-8.605860586058623e-07,8.605000000000018e-07,-8.605000000000018e-07,2.9719968397500062e-05,2.972294069156922e-09,-62.330933093307635,997.3246999999983,-62.3246999999983,21445160.69910016,2144.7305429643125,-0.0009000900090009023,0.0009000000000000023,-0.0009000000000000023,32.991899999999944,0.003299519951995194,-7.35593559355641,685.355199999997,-7.355199999997012,7676852.32960003,767.7620091609191,-54.975897589757096,311.9703999999981,-54.97039999999811,8744503.238400005,874.5377776177622,0.03748510296259244,0.687652335387276,0.03748135445229617,3.8271638268306503,0.0003827546581488799,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.9512951295106404,997.9511999999977,-0.9511999999976979,21633970.18559997,2163.6133798979868,-8.541854185418568e-07,8.541000000000025e-07,-8.541000000000025e-07,4.079767013189996e-05,4.0801750306930655e-09,-0.9503950395014726,997.9502999999975,-0.9502999999974691,21633006.29909998,2163.516981608159,-0.0009000900090009019,0.0009000000000000018,-0.0009000000000000018,44.991900000000086,0.0044996399639964085,-1.7948794879480374,685.7946999999992,-1.7946999999992386,7788171.519100024,778.8950414141439,0.8435843584364875,312.15649999999937,0.8435000000006312,8890726.077499967,889.161523902387,-0.0016086490272197995,0.6876666626858878,-0.0016084881623170677,3.918895532992172,0.0003919287461738346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,13.013301330133004,997.988,13.011999999999944,21219618.560000017,2122.1740734073423,-8.031803180318059e-07,8.031000000000027e-07,-8.031000000000027e-07,4.080769130390007e-05,4.081177248114818e-09,13.014101410142757,997.9871999999982,13.01280000000179,21219682.36159997,2122.1804542054174,-0.0008000800080007996,0.0007999999999999995,-0.0007999999999999995,39.99360000000002,0.003999759975997602,18.212821282127948,685.7890000000002,18.210999999999785,7549394.7899999665,755.0149804980465,-5.199519951995512,312.1990000000003,-5.1990000000002965,8791195.99000001,879.2075197519762,0.008704886116521648,0.6876362415432077,0.008704015627910011,3.8685727774563183,0.0003868959673423661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,73.72297229722972,997.2844,73.7156,21647637.166399993,2164.9802146614657,-6.806680668066812e-07,6.806000000000005e-07,-6.806000000000005e-07,2.319050783639999e-05,2.3192827119111902e-09,73.72367236723574,997.283700000001,73.71629999999902,21647066.143100046,2164.9231066206667,-0.0007000700070006981,0.000699999999999998,-0.000699999999999998,24.995099999999972,0.002499759975997597,18.54635463546674,685.4554999999968,18.544500000003154,7628084.197499986,762.8847082208207,55.17661766176582,311.8289000000004,55.171099999999626,9055408.247900005,905.6313879287934,-0.03047703826282966,0.6878035890650724,-0.03047399055900335,3.9886598410247576,0.00039890587468994473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,43.55685568557044,997.4474999999982,43.55250000000183,21410816.437500007,2141.2957733273333,-1.0251025102510242e-07,1.0249999999999992e-07,-1.0249999999999992e-07,1.0505199375000022e-06,1.0506250000000023e-10,43.55695569557065,997.4473999999989,43.55260000000112,21410860.33240001,2141.3001632563264,-0.00010001000100010003,0.00010000000000000002,-0.00010000000000000002,0.9999000000000003,0.00010000000000000003,35.417241724170594,685.5863000000019,35.41369999999813,7781919.523099983,778.2697792879271,8.139613961394105,311.86120000000204,8.138799999997957,8860709.345599996,886.1595505150511,0.004802498778705866,0.6878012475614698,0.004802018528828,3.961359353457089,0.000396175552900999,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-28.69876987699081,997.6959000000031,-28.69590000000312,21220166.23189997,2122.2288460746045,0.0,0.0,0.0,0.0,0.0,-28.69876987699081,997.6959000000031,-28.69590000000312,21220166.23189997,2122.2288460746045,0.0,0.0,0.0,0.0,0.0,-41.55985598559789,685.5556999999993,-41.55569999999932,7606646.975099978,760.7407715871565,12.861086108612767,312.1401999999981,12.859800000001883,8748803.439600062,874.9678407440806,-0.022997458069502486,0.6875978415022301,-0.022995158323695586,3.8581650600194966,0.0003858550915111008,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-27.044504450443355,998.0417999999983,-27.04179999999826,21242854.527599983,2124.4979025502535,0.0,0.0,0.0,0.0,0.0,-27.044504450443355,998.0417999999983,-27.04179999999826,21242854.527599983,2124.4979025502535,0.0,0.0,0.0,0.0,0.0,6.225822582258729,685.7747999999995,6.225200000000541,7733806.849600018,773.4580307630781,-33.27032703270322,312.26699999999994,-33.26699999999994,8837797.109999994,883.8680978097804,0.025091370656273204,0.6875784917248707,0.025088861519207528,3.958142033856267,0.00039585378876450314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-62.08190819082006,998.075700000001,-62.07570000000101,21748971.695100024,2175.1146809781003,0.0,0.0,0.0,0.0,0.0,-62.08190819082006,998.075700000001,-62.07570000000101,21748971.695100024,2175.1146809781003,0.0,0.0,0.0,0.0,0.0,-32.94579457945872,685.9425000000008,-32.94250000000079,7832799.937500019,783.3583295829602,-29.13611361136111,312.1332,-29.133199999999988,9021710.577600008,902.2612838883896,0.009914112323815338,0.6877364517369896,0.009913120912583007,4.000483474923692,0.00040008835632800204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,7.288128812882974,997.7125999999984,7.2874000000016395,21457874.01240001,2146.002001440145,0.0,0.0,0.0,0.0,0.0,7.288128812882974,997.7125999999984,7.2874000000016395,21457874.01240001,2146.002001440145,0.0,0.0,0.0,0.0,0.0,5.273727372738449,685.7267999999988,5.273200000001225,7781623.617599974,778.2401857785753,2.0144014401424784,311.9858000000015,2.014199999998482,8720717.983600048,872.159014261431,-0.0001898528029652402,0.6877520228724112,-0.00018983381768489238,3.84226644512584,0.00038426507101968596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,51.38693869386975,997.6181999999997,51.38180000000034,21425588.287600048,2142.773106070612,0.0,0.0,0.0,0.0,0.0,51.38693869386975,997.6181999999997,51.38180000000034,21425588.287600048,2142.773106070612,0.0,0.0,0.0,0.0,0.0,43.77327732773199,685.2311000000008,43.768899999999235,7662138.927900011,766.2905218421853,7.613661366135204,312.3871000000014,7.612899999998604,8914430.535899995,891.5322068106806,0.007613753968397585,0.6873345765204406,0.007612992593000745,3.940612858704777,0.00039410069594007167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,13.410641064107153,997.5906999999993,13.409300000000712,21275443.735100072,2127.75714922493,0.0,0.0,0.0,0.0,0.0,13.410641064107153,997.5906999999993,13.409300000000712,21275443.735100072,2127.75714922493,0.0,0.0,0.0,0.0,0.0,-11.329632963302629,685.3285000000063,-11.32850000000633,7786861.877500007,778.7640641564163,24.740274027400687,312.26220000000205,24.737799999997947,8722704.511599982,872.3576869286911,-0.02076810586768396,0.6874326957237639,-0.020766029057097235,3.8786912978724066,0.0003879079205792986,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,42.41664166416638,997.5876000000001,42.412399999999934,21179825.262399968,2118.1943456745644,0.0,0.0,0.0,0.0,0.0,42.41664166416638,997.5876000000001,42.412399999999934,21179825.262399968,2118.1943456745644,0.0,0.0,0.0,0.0,0.0,47.51105110511082,685.4936999999996,47.50630000000035,7636377.6031000195,763.7141317231743,-5.094409440944162,312.0939000000001,-5.093900000000076,8900800.827899996,890.1690996999696,0.01719302673049994,0.6876163848798654,0.01719130742782693,3.987027881305077,0.00039874266239674737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,33.85178517851591,997.151600000002,33.84839999999804,20833470.174400028,2083.5553729773005,0.0,0.0,0.0,0.0,0.0,33.85178517851591,997.151600000002,33.84839999999804,20833470.174400028,2083.5553729773005,0.0,0.0,0.0,0.0,0.0,7.736173617360805,685.2646000000009,7.735399999999117,7553793.868399969,755.4549323332302,26.115611561155788,311.88700000000034,26.11299999999966,8607636.309999976,860.8497159715948,-0.01550913745650806,0.6876705351363609,-0.015507586542762408,3.834397486931442,0.00038347809650279445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,102.57165716571717,997.4385999999994,102.56140000000062,21222788.300399955,2122.49107914791,0.0,0.0,0.0,0.0,0.0,102.57165716571717,997.4385999999994,102.56140000000062,21222788.300399955,2122.49107914791,0.0,0.0,0.0,0.0,0.0,49.55745574557193,685.4475000000026,49.552499999997394,7614542.437499998,761.5303967896788,53.014201420143195,311.9910999999988,53.00890000000118,8801746.207899963,880.2626470547018,-0.019490991244612843,0.6876708603273066,-0.01948904214548841,3.9022743259580888,0.00039026645924173303,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,56.093409340933135,997.912200000001,56.08779999999899,21539650.911599934,2154.1805092109144,0.0,0.0,0.0,0.0,0.0,56.093409340933135,997.912200000001,56.08779999999899,21539650.911599934,2154.1805092109144,0.0,0.0,0.0,0.0,0.0,31.288228822882388,685.7149,31.285100000000057,7765700.179900006,776.6476827582765,24.805180518051202,312.1973000000006,24.80269999999939,8870555.72709995,887.1442871387088,-0.007347867823582321,0.6876127876857564,-0.007347133036800013,3.9288719938924705,0.0003929264920384509,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,88.57825782578311,997.4305999999995,88.56940000000054,21808031.836400107,2181.0212857685874,0.0,0.0,0.0,0.0,0.0,88.57825782578311,997.4305999999995,88.56940000000054,21808031.836400107,2181.0212857685874,0.0,0.0,0.0,0.0,0.0,44.844184418443206,685.1602999999986,44.83970000000136,7614378.039099978,761.5139553055284,43.734073407341725,312.270299999999,43.729700000001,9095094.379099986,909.6003979497935,-0.015222796512063597,0.687412802777532,-0.015221274232412374,3.976574072001487,0.0003976971769178405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
