t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,28.429542954295357,997.5733,28.426699999999983,19007102.27110002,1900.900317141716,-0.13068779037903908,0.3002657216000012,-0.13067472160000118,146.7121892459268,0.014672686193212001,153.98909890988898,698.026300000002,153.97369999999796,155160600.0831,15517.611769486948,-125.55955595559749,299.5470000000019,-125.5470000000019,147805207.91000023,14781.998990899114,28.555955595556156,968.4469000000034,28.55309999999656,17357895.803899974,1735.963176707668,-0.12641264126418505,29.126400000000057,-0.12640000000005713,473346.23040000093,47.33935697569766,0.0008810084205819191,0.9708539724677845,0.000880920319739853,0.42972499574883066,4.2976797254608526e-05,353.0,2157.0,5191.0,7942.0,9392.0,9893.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,23.01360136013625,997.9886999999998,23.011300000000233,18750011.723100003,1875.1886911791182,-0.141514690569056,0.3001685390999991,-0.14150053909999907,150.06874108299561,0.01500837494579414,160.54095409540696,698.4751000000026,160.5248999999974,159621701.79990005,15963.76655664567,-137.52735273527287,299.51359999999937,-137.51359999999937,151075958.15039968,15109.10672571254,21.039803980397323,968.9623000000007,21.03769999999929,17022726.78709999,1702.4429230022993,1.9737973797379453,29.026400000000027,1.9735999999999727,487065.030399998,48.71137417741754,-0.0013342655311765483,0.9709717422907155,-0.001334132104623409,0.44047066409188496,4.405147155634413e-05,370.0,2201.0,5254.0,7933.0,9371.0,9890.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-37.92669266926828,997.9229000000014,-37.92290000000139,19010495.555900104,1901.2396795579662,-0.17191846944694333,0.3000262775999986,-0.17190127759999863,154.3048689334936,0.015432030096358995,138.51475147515043,698.499099999997,138.50090000000296,162954587.99189973,16297.088508040777,-176.44144414441325,299.42379999999883,-176.42379999999883,155749319.9356005,15576.4896425243,-34.9084908490845,968.9049999999996,-34.90499999999963,17394455.749999963,1739.6195369536917,-3.0182018201819574,29.01789999999994,-3.0178999999999405,474865.7959000014,47.49132872287243,0.0019454187510873355,0.9709714424574544,0.0019452242092122818,0.43178631389358846,4.318294968432728e-05,394.0,2264.0,5263.0,7897.0,9344.0,9883.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,35.455945594561285,997.5475999999982,35.45240000000183,19166933.342399973,1916.8850227422715,-0.1683786477647767,0.30001680990000024,-0.16836180990000024,157.91752058953222,0.015793331392092432,198.6797679767982,698.3400999999994,198.65990000000056,167810776.31990013,16782.75590758077,-163.22382238223946,299.20750000000123,-163.20750000000123,158670052.43749988,15868.592102960283,34.59015901590351,968.4132999999981,34.58670000000188,17500180.831099972,1750.1931024202393,0.8657865786578824,29.134299999999982,0.8657000000000181,475586.63509999897,47.563419851985095,0.00011257274498943648,0.9708458121812105,0.00011256148771499053,0.43148935614450634,4.315325093954459e-05,412.0,2289.0,5266.0,7867.0,9330.0,9867.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-101.10481048104941,998.0947000000014,-101.09470000000135,18796229.3191,1879.8109130013002,-0.16181956055605612,0.3000423786000005,-0.1618033786000005,162.69314195600438,0.01627094128972941,74.33283328332527,698.674600000003,74.32539999999699,172458879.14840022,17247.612676107634,-175.4376437643752,299.42009999999874,-175.42009999999874,163924206.15989977,16394.060021992176,-98.89078907890689,968.880899999999,-98.88089999999897,17155903.151900046,1715.7618913791425,-2.2140214021401903,29.213799999999978,-2.213799999999978,481102.89559999853,48.11510107010687,-0.0008822256080686097,0.9707818029373473,-0.0008821373855077974,0.4362883252855531,4.363319584814013e-05,450.0,2330.0,5234.0,7843.0,9298.0,9858.0,9982.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-57.64926492649272,997.6435,-57.64350000000002,19031716.077499956,1903.36194394439,-0.18633458015801557,0.3001459466999998,-0.1863159466999998,167.73495364681082,0.01677517288196928,134.8079807980822,698.2054999999976,134.79450000000236,176726366.69749987,17674.404110161002,-192.45724572457237,299.43799999999993,-192.43799999999993,169076293.55999976,16909.32028802878,-51.50235023502296,968.4971999999995,-51.49719999999945,17392009.921599973,1739.3749296529627,-6.146914691469078,29.146299999999933,-6.146299999999933,473974.96309999883,47.40223653365325,0.00469702006514372,0.9708353645304798,0.0046965503631372085,0.4293158938653567,4.293588297483315e-05,458.0,2365.0,5216.0,7826.0,9235.0,9842.0,9979.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-40.75477547754895,997.7507000000012,-40.75070000000119,19800143.495100025,1980.2123707470773,-0.18843451815181458,0.3002236746999994,-0.1884156746999994,172.10164335358058,0.01721188552391045,151.80758075807603,698.2075999999997,151.79240000000027,181690351.0224002,18170.852187458768,-192.56235623562344,299.54309999999987,-192.54309999999987,173748423.42390049,17376.580000390088,-46.78387838783749,968.7791999999987,-46.779199999998696,18089708.473600022,1809.1517625362558,6.029102910291009,28.97150000000002,6.02849999999998,472252.8774999983,47.230010751074936,-0.0075889046462152,0.9710155229762313,-0.007588145755750619,0.42694858298934113,4.269912821175529e-05,483.0,2396.0,5223.0,7777.0,9224.0,9835.0,9980.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,56.52475247524751,998.4809,56.51909999999998,19293776.351900112,1929.5705922492361,-0.19024320172017237,0.30017717740000033,-0.19022417740000033,176.55000813365524,0.017656766490014526,240.22562256225729,698.798399999999,240.201600000001,186341225.57439983,18635.986156055587,-183.700870087008,299.6824999999993,-183.68249999999932,177882458.9375,17790.024896239625,66.78007800780165,969.2265999999992,66.77340000000083,17567224.524400033,1756.8981422542288,-10.255325532553297,29.25430000000004,-10.25430000000004,483532.31510000076,48.35806731673175,0.011235825619200002,0.9707558192903761,0.011234702036638122,0.4356842624103415,4.357278351938609e-05,513.0,2467.0,5274.0,7744.0,9195.0,9840.0,9977.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,45.44744474447623,998.5570999999982,45.44290000000183,19390109.39590007,1939.2048600760147,-0.18439375497549765,0.3002753156000001,-0.1843753156000001,181.06824759085046,0.01810863562264731,224.2600260026004,698.7623999999998,224.23760000000016,191076031.46239945,19109.51409764971,-178.81258125812514,299.7946999999993,-178.7946999999993,182274481.51910082,18229.271079017984,36.692669266926146,969.3110000000005,36.68899999999951,17706984.789999895,1770.8755665566453,8.754775477547778,29.246099999999977,8.753900000000023,485423.3479000016,48.54718950895106,-0.00716263852630461,0.9707634548295018,-0.007161922262451936,0.43830715906242806,4.383509941618443e-05,548.0,2456.0,5241.0,7731.0,9161.0,9812.0,9971.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-25.920892089209474,997.9183000000005,-25.9183000000005,19305780.251100007,1930.7711022202227,-0.19945166826682442,0.30025472309999773,-0.19943172309999774,185.4247773058221,0.01854433216379859,175.63096309630998,698.3865999999997,175.6134000000003,195971633.40439957,19599.123252765236,-201.55185518551838,299.53169999999983,-201.53169999999983,186191665.95110086,18621.028697979884,-16.767576757676466,968.7659000000007,-16.76590000000067,17509050.971899945,1751.0802052105155,-9.153315331533225,29.15240000000007,-9.152400000000071,492455.7423999988,49.250499289928875,0.008579456466398683,0.9708452697920051,0.008578598520752045,0.4426508903262364,4.4269515984222064e-05,583.0,2500.0,5262.0,7727.0,9159.0,9808.0,9966.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-11.140614061408314,998.1395000000022,-11.139500000002158,18758446.397499982,1876.0322429742957,-0.22322089968996878,0.30019957759999977,-0.22319857759999978,189.38816080368665,0.018940710151383804,212.48324832483365,698.5379999999989,212.46200000000113,198834453.55999976,19885.433899389915,-223.6238623862376,299.60149999999896,-223.60149999999896,190513234.97750035,19053.2288206321,-7.029002900289356,969.0282999999994,-7.028299999999376,17144992.991100006,1714.6707661866192,-4.111611161116105,29.111199999999993,-4.111199999999993,473982.3455999968,47.402974857485425,0.003786489930234449,0.9708846080703291,0.0037861112812414,0.4291505360522955,4.291934553978353e-05,627.0,2515.0,5249.0,7704.0,9132.0,9778.0,9965.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-16.047604760473746,998.0459999999977,-16.04599999999766,18832112.840000056,1883.3996239624018,-0.22177844414441455,0.3001672663000001,-0.22175626630000012,194.20785019186974,0.019422727291916166,206.55645564556482,698.4641999999998,206.53580000000022,202815953.18360054,20283.623680728128,-222.60406040604016,299.58179999999953,-222.58179999999953,195361727.08759996,19538.126521412138,-24.925192519250345,968.9226999999984,-24.922699999998372,17148147.24709996,1714.986223332329,8.877587758775835,29.123300000000043,8.876699999999957,478280.9711000015,47.832880398039954,-0.009570980409393415,0.9708734856331448,-0.009570023311352482,0.4331277611974848,4.331710783053153e-05,658.0,2557.0,5246.0,7683.0,9094.0,9766.0,9964.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-21.28152815281328,998.279399999998,-21.279399999997963,19084923.35640002,1908.683203960398,-0.22644840324032378,0.30012075839999974,-0.22642575839999973,198.87756462247268,0.019889745436790948,206.43504350435126,698.5855999999992,206.4144000000008,206539400.72640014,20656.005673207335,-227.7165716571663,299.6938000000006,-227.69380000000058,200709676.41559905,20072.97493905381,-18.238423842384123,969.2365999999998,-18.23659999999984,17462576.20439998,1746.4322636663646,-3.0431043104310938,29.04280000000005,-3.0428000000000495,473427.68160000077,47.347502910291105,0.0024312801589968513,0.9709568851798687,0.0024310370309809093,0.4302495600674598,4.3029258932639243e-05,675.0,2599.0,5263.0,7642.0,9104.0,9746.0,9958.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-56.99949994999258,997.9937999999976,-56.99379999999758,18875527.615600064,1887.7415357135778,-0.21302286478647817,0.3001425624999995,-0.2130015624999995,202.54459319041422,0.020256484967538176,160.6478647864776,698.368200000001,160.63179999999898,210071662.28759995,21009.267155475543,-217.64736473647218,299.62559999999854,-217.62559999999854,204210954.24639913,20423.137738413756,-54.76317631763084,968.7576999999991,-54.75769999999909,17200729.90709998,1720.2450152115193,-2.236323632363245,29.236100000000008,-2.2361000000000075,477245.56789999956,47.72932972297225,0.0005492653722949381,0.9707579096392582,0.0005492104457577307,0.4321076036414419,4.321508187233142e-05,712.0,2628.0,5247.0,7638.0,9063.0,9740.0,9959.0,9996.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-59.941094109411665,997.9351000000007,-59.935100000000716,18814388.879899938,1881.6270506950632,-0.22424788978897786,0.29991846499999897,-0.22422546499999896,205.9681982571607,0.02059887971368744,168.40434043404105,698.6125000000023,168.38749999999766,214434341.4374997,21445.578701620132,-228.3454345434556,299.3226000000013,-228.32260000000127,207289923.29239962,20731.06543578354,-57.81188118811917,968.8061000000004,-57.806100000000356,17172385.02789994,1717.4102438143755,-2.129212921292247,29.12900000000012,-2.1290000000001186,473225.589999999,47.32729172917281,0.0003531813904257275,0.9708622057400801,0.0003531460722866475,0.42895603399966864,4.2899893389305795e-05,738.0,2638.0,5253.0,7619.0,9072.0,9713.0,9954.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-58.71447144714148,998.7085999999967,-58.70859999999675,18529832.86040005,1853.1686029002951,-0.2135320032003198,0.29968064999999977,-0.21351064999999975,210.54059173841685,0.021056164790320717,159.68756875687689,699.3283999999989,159.67160000000115,218319797.53440043,21834.16316975702,-218.40204020401916,299.38019999999875,-218.38019999999875,212760112.47959992,21278.13906186618,-54.53815381538243,969.5327000000009,-54.53270000000089,16918197.307100084,1691.9889296029687,-4.176317631763222,29.175900000000045,-4.175900000000045,479089.5919,47.9137505650565,0.0025673617573389595,0.9708371502979858,0.0025671050211631963,0.4337526289435606,4.3379600854441505e-05,745.0,2667.0,5266.0,7616.0,9045.0,9712.0,9951.0,9994.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-51.6998699869996,998.6947000000009,-51.69470000000092,19028010.9191,1902.991391049105,-0.21608459875987573,0.2994839902999998,-0.21606299029999976,214.29448978649594,0.02143159213786338,168.42074207421024,699.5960999999971,168.40390000000286,223121975.64789996,22314.429007690764,-220.12061206120472,299.0985999999986,-220.0985999999986,215555768.7804006,21557.732651305192,-60.46044604460792,969.4544000000035,-60.45440000000349,17385249.206400007,1738.6987905190526,8.760576057605679,29.240300000000083,8.759699999999917,479421.5590999984,47.946950605060344,-0.010899835550395642,0.9707720296217508,-0.010898745566840562,0.43451190273417034,4.345553582699974e-05,765.0,2696.0,5300.0,7581.0,9029.0,9697.0,9946.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-36.728672867289106,997.7250000000024,-36.72500000000241,18772767.75000003,1877.4645214521481,-0.1870424571457151,0.2994067529000005,-0.1870237529000005,218.20983865847987,0.021823166182466235,154.02270227022711,698.9926999999999,154.0073000000001,226519706.46709976,22654.23607031701,-190.75137513751565,298.7323000000019,-190.73230000000189,219185594.367101,21920.751511861286,-32.58015801579825,968.5768999999966,-32.57689999999661,17054968.863899965,1705.66745313531,-4.148514851485199,29.14810000000005,-4.148100000000049,498619.6639000006,49.866953085308594,0.0031439783793747456,0.9708417678602946,0.0031436639815367595,0.4518260910777844,4.518712782056049e-05,796.0,2730.0,5319.0,7569.0,9001.0,9684.0,9936.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-22.48764876487644,997.4853999999999,-22.485399999999913,18940381.868399967,1894.2276096009568,-0.19154355255525563,0.2992163982000001,-0.1915243982000001,222.59832837950066,0.022262059043854452,170.99339933993247,699.0237000000016,170.97629999999845,230634665.38309976,23065.773115621538,-193.481048104811,298.4617000000005,-193.46170000000052,223138147.33109942,22316.046337743715,-13.285428542850582,968.2840999999963,-13.284099999996329,17306141.871899992,1730.787265916591,-9.202220222022206,29.201300000000003,-9.201300000000003,469765.78309999825,46.98127643764359,0.008712677162469484,0.9707753735924262,0.008711805894753288,0.42607332253824204,4.261159341316552e-05,817.0,2737.0,5344.0,7530.0,8960.0,9682.0,9937.0,9991.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-42.59945994599809,998.5952000000035,-42.5952000000035,19255773.369599998,1925.769913951395,-0.18084930023002133,0.29903221529999835,-0.18083121529999835,226.78078816787215,0.022680346851472362,143.08210821081934,699.9322000000018,143.06779999999821,234893112.0316001,23491.66036919693,-185.68156815681488,298.6629999999992,-185.66299999999922,228246368.30999967,22826.919522952263,-50.36473647364812,969.3597000000008,-50.35970000000077,17591991.15909994,1759.3750534153355,7.765276527652713,29.23550000000005,7.764499999999948,491870.3974999993,49.19195894589452,-0.009478875135967346,0.9707749983781608,-0.009477927248453755,0.44512006270782895,4.451645791657455e-05,852.0,2802.0,5361.0,7508.0,8965.0,9668.0,9932.0,9991.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-29.860686068608516,997.8577000000016,-29.857700000001614,19079378.507100053,1908.128663576363,-0.16245436083608342,0.29880211539999985,-0.16243811539999983,230.09927916475314,0.023012229139389252,136.39573957395817,699.6178999999993,136.38210000000072,237701696.99590045,23772.546954285473,-166.256425642564,298.2397999999998,-166.23979999999978,231615516.95959976,23163.868082768255,-34.76447644764676,968.761000000002,-34.761000000002014,17475292.79000006,1747.7040494049463,4.903790379037904,29.0967,4.9033000000000015,475909.4910999992,47.59570868086801,-0.006014276890971115,0.9708897085211332,-0.00601367546328202,0.4333398277720979,4.3338316608870676e-05,873.0,2844.0,5334.0,7530.0,8968.0,9666.0,9923.0,9988.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-52.05100510051227,998.0458000000023,-52.04580000000226,18935871.0236,1893.7764800080008,-0.14407454395439448,0.298394136499999,-0.14406013649999902,233.44238958195666,0.023346573615557222,99.79267926792625,700.2173000000006,99.78269999999941,241908634.8071002,24193.28280899092,-151.8436843684372,297.82850000000036,-151.82850000000036,234606134.8774994,23462.959783728315,-39.801280128013104,968.7973000000003,-39.79730000000029,17363390.127099954,1736.512663976393,-12.249724972497194,29.248499999999943,-12.248499999999943,472967.4774999994,47.30147789778972,0.01128925017298743,0.9707414770606979,0.011288121247970184,0.42988101029031706,4.299240026905861e-05,887.0,2836.0,5349.0,7518.0,8941.0,9644.0,9915.0,9988.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,13.209520952096113,997.7917999999991,13.208200000000943,19032030.52760003,1903.393392099213,-0.16689160716071497,0.2984279179999989,-0.1668749179999989,238.23889613639466,0.023826272240863554,177.9388938893893,700.0788999999996,177.92110000000037,247867560.74789956,24789.234998289787,-164.72937293729404,297.71290000000033,-164.71290000000033,239135166.7358999,23915.90826441643,0.4722472247199221,968.5278000000026,0.4721999999974287,17371890.271599937,1737.3627634363374,12.737273727372646,29.26400000000009,12.735999999999908,483819.03999999893,48.38674267426732,-0.012267404323113351,0.9707231508764496,-0.012266177582681004,0.43819336898362754,4.382371927028978e-05,912.0,2880.0,5378.0,7492.0,8907.0,9626.0,9913.0,9988.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,100.2310231023107,997.7789999999995,100.22100000000046,19144139.589999992,1914.6054195419533,-0.18264983538353846,0.2982965704000001,-0.1826315704000001,243.15889630814192,0.024318321462960486,270.9235923592364,700.1034999999995,270.8965000000005,251290457.8774999,25131.558943644355,-170.69256925692451,297.6754999999988,-170.6754999999988,244458497.99750027,24448.29462921295,83.3732373237334,968.6350999999989,83.36490000000106,17479425.47990002,1748.1173597259747,16.85778577857785,29.14390000000001,16.85609999999999,483037.92789999896,48.308623652365135,-0.0127386041131482,0.9708429768829737,-0.012737330252736934,0.43722253875878175,4.372662653853203e-05,957.0,2911.0,5355.0,7502.0,8905.0,9616.0,9901.0,9988.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,65.31153115311645,997.6949999999989,65.30500000000109,19097433.74999992,1909.934368436836,-0.1866135009500951,0.29854183960000014,-0.18659483960000012,247.07448805944634,0.024709919797924425,244.21432143214395,699.8100999999992,244.18990000000076,255221092.3799005,25524.661704160466,-178.90279027902795,297.8849000000001,-178.88490000000007,248209354.5198994,24823.417793769317,65.44264426442805,968.5638999999984,65.4361000000016,17479917.167900003,1748.1665334433446,-0.13111311131121184,29.13110000000008,-0.1311000000000817,490989.1279000006,49.10382317231729,0.0018673186616746662,0.9708515886722612,0.0018671319298084743,0.4470061973921324,4.470509024823806e-05,985.0,2943.0,5331.0,7484.0,8866.0,9611.0,9906.0,9987.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,59.53525352535007,997.4707000000025,59.529299999997534,18630247.415099993,1863.211062616261,-0.19822626312631386,0.29849044050000123,-0.19820644050000125,251.702259480298,0.025172743222352037,251.28672867286605,699.7384000000012,251.2615999999988,260335865.65439978,26036.190184458424,-191.75147514751455,297.7322999999998,-191.73229999999978,252847318.36710012,25287.26056276629,49.60016001600013,968.4048000000015,49.5951999999985,17013893.369600005,1701.5594929092915,9.935093509350981,29.065899999999953,9.934100000000047,472347.5719000008,47.23948113811389,-0.007808768429669377,0.9709111095963459,-0.007807987552826412,0.4300911744268436,4.301341878456282e-05,1022.0,2938.0,5365.0,7435.0,8829.0,9598.0,9895.0,9982.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,41.798679867985015,997.2055000000017,41.794499999998266,18616550.697499886,1861.8412538753762,-0.21740949684968514,0.29823475590000015,-0.21738775590000015,256.9858002613871,0.025701150141152828,255.232523252325,699.7930000000002,255.20699999999977,264811311.5100002,26483.779528952917,-213.43384338433816,297.41249999999974,-213.41249999999974,257511653.43749994,25753.740717821776,27.939993999399917,968.0628,27.93719999999996,16907598.561600044,1690.92894905491,13.858685868586939,29.14269999999992,13.85730000000008,484385.3671000002,48.44338104810483,-0.012218232467774315,0.9708310626175786,-0.012217010644527515,0.43788579677645123,4.379295897354248e-05,1063.0,2992.0,5343.0,7429.0,8830.0,9577.0,9894.0,9977.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,40.439343934391104,997.5647000000023,40.43529999999771,18990278.139100075,1899.217735683576,-0.21619911431143046,0.29806549439999935,-0.21617749439999934,260.7871402079629,0.026081322153011594,252.8135813581389,700.2116999999969,252.78830000000312,268980480.83109957,26900.73815692565,-212.37423742374273,297.35300000000035,-212.35300000000035,261561399.90999928,26158.755866586587,39.63916391639259,968.364799999999,39.635200000000964,17355771.209599998,1735.7506960296028,0.8001800180018179,29.19989999999998,0.8001000000000182,486839.3999000009,48.68880887088718,0.0003187178735795104,0.9707795798941615,0.00031868600179219,0.4425776577385996,4.4262191993059266e-05,1084.0,3023.0,5344.0,7431.0,8810.0,9558.0,9888.0,9976.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-0.7706770677086752,997.7706000000019,-0.7706000000018776,19034383.756400026,1903.628738513854,-0.21467768626862688,0.2979062185,-0.2146562185,266.2286848503612,0.026625531038139937,213.44734473447295,700.5740000000005,213.42599999999948,275280201.2399999,27530.77320132012,-214.21802180218117,297.19660000000096,-214.19660000000096,266659135.48440027,26668.580406480676,10.35833583358226,968.6427000000011,10.357299999998872,17431760.36710004,1743.3503717471788,-11.12901290129009,29.12789999999996,-11.127899999999961,470485.4158999995,47.05324691469142,0.011091379655484235,0.970855566995019,0.011090270517518652,0.42732051620800876,4.273632525332621e-05,1141.0,3058.0,5328.0,7400.0,8799.0,9553.0,9880.0,9975.0,9998.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,47.52175217521756,997.483,47.51700000000005,19566893.11000011,1956.8849994999612,-0.21736557955795396,0.2977268429999982,-0.21734384299999818,270.8179282075608,0.027084501270883167,260.4815481548155,700.5445,260.45550000000003,279695354.19750005,27972.332653015306,-212.9597959795965,296.93849999999856,-212.93849999999856,270987335.1775004,27101.443662116253,44.70117011700847,968.3033000000032,44.69669999999678,17830813.091099992,1783.2596350735066,2.8205820582058188,29.1797,2.8202999999999996,489190.07910000085,48.92390030003009,-0.0014234260461183368,0.9708012741341357,-0.0014232837035137447,0.442452049307827,4.424962989377208e-05,1150.0,3080.0,5363.0,7392.0,8777.0,9542.0,9881.0,9974.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,30.22232223222545,997.7806999999978,30.21930000000225,19509134.075099982,1951.1085183618345,-0.23045300700069887,0.2975509616999988,-0.2304299616999988,274.38072236574527,0.027440816318206347,258.0845084508469,700.9412999999981,258.05870000000186,283978968.54309916,28400.736928002716,-227.86218621862145,296.83939999999956,-227.83939999999956,275084058.07640105,27511.156923332437,29.242024202417724,968.7609000000025,29.239099999997507,17783201.311899934,1778.4979809880922,0.9802980298030519,29.01979999999993,0.980200000000071,474458.0796000008,47.45055301530161,-0.00015225912095262473,0.9709693645176086,-0.00015224389504053804,0.427670962554159,4.277137339275517e-05,1176.0,3099.0,5381.0,7345.0,8768.0,9540.0,9874.0,9971.0,9998.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,9.403540354031861,997.5974000000035,9.402599999996482,19673071.13240004,1967.5038636263666,-0.22022340534053195,0.2976593829999979,-0.2202013829999979,278.00815047322806,0.02780359540686349,228.30703070307015,700.7158000000002,228.28419999999983,288232354.3035999,28826.118042164206,-218.9034903490355,296.8816000000006,-218.88160000000062,278957291.8144005,27898.519033343382,17.363636363636033,968.6381000000003,17.36189999999965,17894613.283900037,1789.6402924192457,-7.960096009601159,28.959300000000198,-7.959300000000198,479504.4351000035,47.95523903390374,0.008119199177187175,0.97102759089566,0.008118387257269433,0.4313317080449605,4.313748455295135e-05,1179.0,3137.0,5415.0,7341.0,8745.0,9526.0,9871.0,9971.0,9997.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,32.93529352935184,998.0680000000011,32.93199999999888,19083179.760000117,1908.5088268827,-0.20073767606760778,0.297710602300001,-0.20071760230000102,283.0831476493941,0.028311145879527364,230.0622062206238,700.9607999999982,230.03920000000176,292827842.6335993,29285.712834643393,-197.12691269126776,297.1071999999986,-197.1071999999986,284349281.0815999,28437.771885348524,34.07800780078492,968.9253999999952,34.07460000000481,17429936.34839999,1743.1679516351624,-1.1427142714270708,29.142599999999927,-1.142599999999927,472478.65240000014,47.252590499049916,0.0019901313613718274,0.9708519687186896,0.0019899323482357456,0.4277674718385178,4.278102528638042e-05,1221.0,3139.0,5408.0,7322.0,8725.0,9515.0,9862.0,9969.0,9997.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
