t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.7559755975613598,1000.2441999999984,1.7558000000016136,166249.6635999993,16.626629022902222,0.010404391139113622,0.2999756493000003,0.010403350699999703,1.3100540959370937,0.00013101851144485386,-9.19571957195933,700.1948000000021,-9.194800000002147,1385448.529599997,138.55870883088278,10.95169516951853,300.0493999999984,10.9506000000016,1328455.5963999976,132.8588455245522,-1.6757675767577087,8.675600000000033,-1.675600000000033,86785.64639999994,8.67943258325832,3.43174317431874,991.5685999999987,3.431400000001304,251992.94040000066,25.201814221422207,-0.0016877158250810471,0.008673574997610315,-0.0016875470534985391,0.0867316062568881,8.67402802849166e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,-4.273727372738563,1000.2733000000013,-4.2733000000013135,166076.07109999983,16.609268036803662,0.011270123412341404,0.2999760035999998,0.011268996400000175,1.3547085562798633,0.00013548440406839317,-14.216421642164732,700.2150000000005,-14.215000000000487,1432751.7499999949,143.28950395039453,9.942694269427307,300.05829999999963,9.941700000000367,1371971.0110999956,137.21082219221879,0.37713771377135963,8.622900000000017,0.37709999999998267,86638.95590000007,8.664762066206627,-4.650865086509839,991.6504000000012,-4.650400000001241,255609.79839999904,25.563536193619267,0.00041535496597281014,0.00862083114783704,0.00041531343047621246,0.08664978624177591,8.665845208698461e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1650.0,10000.0,0.0,0.6834683468374578,1000.3165999999973,0.6834000000027345,161403.64440000092,16.14197863786388,0.012669706170617578,0.3000185607999995,0.012668439200000492,1.3890305171390325,0.00013891694340824407,-12.204020402042488,700.2028000000023,-12.202800000002298,1465824.721600002,146.59713187318752,12.887488748873636,300.1138000000013,12.886199999998723,1405714.4956000086,140.58550811081196,0.3296329632963353,8.670399999999994,0.32960000000000633,86959.63839999995,8.69683352335233,0.35383538353949007,991.6461999999989,0.3538000000011152,244318.25559999805,24.434268986898495,0.00032344805461298823,0.008667593281201464,0.0003234157098075275,0.08686595737905838,8.687464484354274e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1700.0,10000.0,0.0,-1.2642264226456064,1000.2641000000034,-1.2641000000033955,161739.51189999864,16.175568746874553,0.01529063106310613,0.3000258980000002,0.015289101999999832,1.4311135675359667,0.00014312566932052874,-16.159815981599536,700.1582000000013,-16.15820000000133,1500973.7275999996,150.1123839983998,14.895589558955805,300.1059000000001,14.894099999999924,1450998.8518999973,145.1143966296627,-3.6400640064006797,8.63970000000004,-3.6397000000000403,86894.83909999972,8.690352945294501,2.375837583761836,991.6243999999965,2.3756000000034874,242517.24640000256,24.254150055005756,-0.003632610940092023,0.008637252684003019,-0.003632247678998014,0.08680590692820474,8.681458838704345e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1750.0,10000.0,0.0,-8.270027002701795,1000.2692000000015,-8.269200000001547,161691.31359999956,16.17074843484344,0.010480168416841462,0.3000048796000003,0.010479120399999764,1.4723507734490415,0.00014724980232513668,-16.184718471848328,700.1831000000011,-16.183100000001104,1546405.743900001,154.6560399939995,7.914691469148124,300.0860999999988,7.913900000001206,1490310.8679000058,149.0459913891395,-1.6995699569957203,8.69940000000002,-1.6994000000000202,85744.39640000046,8.575297169717018,-6.570457045706007,991.5698000000015,-6.5698000000014645,244667.27959999934,24.46917487748768,-0.001640772062093729,0.008697059597790746,-0.0016406079848875202,0.08569222463601214,8.570079471548368e-06,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,-5.311331133117051,1000.3108000000037,-5.310800000003724,156438.03359999915,15.645367896789594,0.01054514011401153,0.3000089143999999,0.010544085600000142,1.512856178424716,0.00015130074791726332,-14.210021002097278,700.2085999999971,-14.208599999997091,1590180.8603999966,159.03398943894356,8.898689868987333,300.1021999999996,8.897800000000416,1527795.5515999948,152.79483464346382,4.283928392839325,8.716499999999959,4.283500000000041,87573.27749999988,8.758203570357024,-9.595259525951974,991.5942999999994,-9.594299999999407,243483.0750999984,24.350742584258263,0.004351859903702784,0.008713901915453416,0.004351424717712413,0.08751621519410623,8.75249676908753e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.328332833282275,1000.3280999999989,-2.3280999999989263,162258.5038999999,16.22747313731372,0.01161925222522231,0.3000049097000002,0.011618090299999773,1.5452838557694462,0.00015454383996094071,-13.225722572257155,700.2244,-13.224399999999946,1621130.4463999944,162.129257565756,10.897389738973857,300.10370000000006,10.89629999999994,1562829.4631000035,156.2985761676171,2.32043204320429,8.67980000000003,2.3201999999999696,84480.71960000003,8.448916851685171,-4.648764876488144,991.6483000000005,-4.648300000000518,245036.07109999945,24.506057715771522,0.0023452692243182364,0.008677009390780548,0.0023450346973958053,0.084406579030707,8.441502053276027e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1900.0,10000.0,0.0,-0.29662966296541526,1000.2965999999991,-0.2965999999991027,161372.2843999997,16.138842324232396,0.014006407440744939,0.2999949931999991,0.014005006800000885,1.5782179095715296,0.00015783757471462441,-14.213621362136792,700.2122000000006,-14.212200000000621,1652949.7115999968,165.3115023102307,13.916991699170808,300.0843999999991,13.915600000000893,1596138.7664000008,159.62983962396248,-5.657865786578668,8.65730000000001,-5.65730000000001,84402.56709999967,8.441100820081974,5.361236123613708,991.6392999999987,5.360700000001316,246319.95509999845,24.634458955895436,-0.0056554656593042615,0.008654900112738331,-0.005654900112738331,0.08437917343769834,8.438761219891823e-06,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,-4.322832283227399,1000.3223999999991,-4.3223999999991065,165148.58239999905,16.516509890989003,0.012264786478646816,0.29998544000000105,0.012263559999998952,1.6155578084339972,0.00016157193803720344,-15.240924092409614,700.2394000000004,-15.239400000000387,1686360.8764000023,168.65295293529377,10.918091809180282,300.08300000000065,10.916999999999348,1636441.1100000013,163.6604770477049,-2.7014701470146996,8.701199999999998,-2.7011999999999983,88725.18559999998,8.873405900590058,-1.6213621362136337,991.6212,-1.6212000000000444,252181.1056000001,25.220632623262336,-0.002674625384358113,0.008698454307361846,-0.0026743579218196766,0.0886572764384993,8.866614305280458e-06,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2000.0,10000.0,0.0,-1.2668266826682384,1000.2667,-1.2667000000000144,165997.7111000003,16.601431253125345,0.013331980998099402,0.2999823522000004,0.013330647799999595,1.6534523238815475,0.00016536176856501124,-14.205720572057317,700.2043000000001,-14.204300000000103,1735729.6150999945,173.59032054205366,12.938893889388169,300.06240000000076,12.937599999999236,1669401.0623999992,166.95680192019194,-2.7059705970597214,8.705700000000016,-2.705700000000016,85862.87509999995,8.587146224622456,1.4391439143934122,991.560999999998,1.439000000002011,251270.79000000047,25.129591959195967,-0.002697758458249778,0.008703494688409958,-0.0026974886824039524,0.0858286610477046,8.583724477218182e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2050.0,10000.0,0.0,-2.2497249724985977,1000.2495000000014,-2.249500000001376,165316.49750000043,16.533303080308073,0.017704193719372485,0.29993257669999945,0.017702423300000547,1.698604976991178,0.00016987748544766256,-19.245224522451963,700.2432999999997,-19.24329999999975,1798171.0510999975,179.83508861886165,16.995499549956264,300.0061999999987,16.993800000001272,1707029.6155999969,170.72003356335603,2.3147314731473276,8.685499999999987,2.314500000000013,86651.89749999998,8.666056355635561,-4.5644564456438275,991.5639999999993,-4.563999999999282,249281.04000000132,24.930597059706102,0.002338935258074191,0.00868334272362797,0.002338701364548383,0.08659535998921315,8.660402039125227e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2100.0,10000.0,0.0,0.7984798479856181,1000.2015999999992,0.7984000000008109,163127.57439999905,16.314388878887794,0.019749839883988485,0.29993213509999994,0.01974786490000008,1.74479689914048,0.0001744971396280108,-19.2106210621057,700.2086999999995,-19.208699999999453,1822009.443100007,182.21916622662337,20.009100910090297,299.9929000000007,20.007099999999298,1761888.4958999986,176.20647023702355,-5.7383738373837385,8.7378,-5.7378,87634.51159999997,8.764327592759273,6.536853685370261,991.4637999999983,6.536200000001713,257488.89560000086,25.751464706470735,-0.005740088624264482,0.008736517612405053,-0.005739514615402056,0.08767999265750837,8.768876153366173e-06,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,-7.243024302430172,1000.2422999999999,-7.2422999999998865,161117.9071000002,16.11340205020504,0.021320807680766996,0.29993032440000106,0.021318675599998893,1.790858343467644,0.0001791037447212365,-26.242524252425028,700.2398999999998,-26.239899999999807,1879707.4798999953,187.98954694469398,18.99949994999622,300.0023999999988,18.997600000001228,1802491.9424000042,180.26722096209664,-3.685368536853657,8.684999999999972,-3.684999999999972,87409.75000000032,8.741849184918523,-3.5576557655776924,991.5573000000011,-3.557300000001078,247197.16710000086,24.722188928892976,-0.0036480876999298315,0.008682969618249466,-0.0036477228911598386,0.08736710792726522,8.73758455118164e-06,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2200.0,10000.0,0.0,-5.299029902993993,1000.2985000000037,-5.298500000003742,164695.97750000213,16.471244874487663,0.020687210021002767,0.2999178586999994,0.020685141300000653,1.8297523265413436,0.00018299353200733508,-24.294029402940055,700.2915999999998,-24.29159999999979,1918913.694400011,191.91056049605072,18.994999499950495,300.0068999999995,18.99310000000048,1842596.5238999974,184.27808019801952,-1.69096909690969,8.6908,-1.6907999999999994,83649.9536000002,8.365831943194339,-3.6080608060821078,991.6077000000015,-3.6077000000015005,248306.00710000054,24.833084018401895,-0.0016533368707242462,0.008688347416434159,-0.0016531715370371736,0.08361866956466509,8.362703226789187e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2250.0,10000.0,0.0,-4.277227722777184,1000.2768000000049,-4.276800000004869,159729.8176000021,15.974579217922003,0.021379516751675653,0.2999076211999995,0.021377378800000513,1.8604733290971023,0.0001860659395036606,-24.289828982898825,700.2874000000005,-24.287400000000503,1957776.0124000085,195.79718095809665,20.012601260124598,299.9894000000014,20.01059999999859,1868408.8763999979,186.8595735973595,-0.6454645464546616,8.645400000000016,-0.6454000000000164,84998.58840000005,8.500708910891094,-3.6317631763180316,991.6314000000004,-3.63140000000044,246429.34039999841,24.645398579857826,-0.0006111626445245259,0.008643230042316298,-0.0006111015282600739,0.08498845307246804,8.49969527677448e-06,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2300.0,10000.0,0.0,-1.2428242824288418,1000.2427000000006,-1.242700000000582,162581.9670999994,16.259822692269168,0.019399084208421846,0.299921855699999,0.019397144300001,1.8981436245967815,0.00018983334579425758,-20.25032503250361,700.2483000000003,-20.248300000000313,1982860.4710999986,198.30587769776963,19.007500750076872,299.9943999999981,19.00560000000189,1911957.6863999967,191.2148901290126,-0.6774677467746653,8.677399999999988,-0.677399999999988,87429.29239999953,8.743803620361989,-0.5653565356578838,991.5653000000043,-0.5653000000042994,251555.35910000317,25.158051715171833,-0.0006675717216714089,0.00867551297250725,-0.0006675049644992419,0.08743106590886021,8.74398098898492e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
2350.0,10000.0,0.0,-1.22002200219913,1000.2198999999989,-1.2198999999989155,161483.43989999904,16.149958985898493,0.0174364844484452,0.29988225919999967,0.017434740800000348,1.9435991829821475,0.00019437935623383814,-18.273627362736534,700.2718000000002,-18.271800000000212,2025887.2476000045,202.6089856585663,17.053605360537233,299.9480999999988,17.051900000001183,1958418.0639000041,195.86139252925335,5.3226322632263,8.677900000000022,5.322099999999978,87409.51590000022,8.741825772577279,-6.542654265425881,991.5419999999993,-6.541999999999348,243854.3600000003,24.38787478747878,0.005338667993238991,0.008675879887574347,0.005338134126439667,0.0873444791742638,8.735321449571338e-06,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.282928292831343,1000.2824000000021,-5.282400000002099,161680.50240000035,16.169667206720707,0.01974799669966998,0.29985197809999997,0.01974602190000002,1.9841166144822107,0.00019843150459868093,-23.348134813480556,700.3457999999993,-23.345799999999258,2066152.2236000057,206.63588594859544,18.065206520650804,299.93660000000125,18.06339999999875,1999397.8044000056,199.95977641764233,-2.6945694569457004,8.694300000000005,-2.6943000000000055,87354.47509999991,8.736321142114202,-2.5883588358852876,991.5881000000016,-2.5881000000016456,249564.3839000006,24.958934283428402,-0.002662127677012847,0.00869201221801399,-0.0026618614642451455,0.08734272494178978,8.735146008779857e-06,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2450.0,10000.0,0.0,-3.3101310130998627,1000.3097999999985,-3.3097999999985177,159132.239599999,15.914815441544055,0.018089632963297297,0.29986617599999904,0.018087824000000974,2.033483678682239,0.00020336870473869776,-20.352535253525502,700.3505000000001,-20.350500000000125,2110380.4975000005,211.0591556655666,17.042404240423707,299.9593000000003,17.040699999999674,2050242.435099998,205.04474798479828,-2.6686668666866726,8.668400000000004,-2.6684000000000037,85286.41440000039,8.529494389438982,-0.6414641464128863,991.6413999999983,-0.6413999999982707,244728.06039999492,24.475253565356027,-0.0026480796787121197,0.00866586903323171,-0.0026478148707442485,0.08526135747298665,8.526988446143279e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2500.0,10000.0,0.0,-8.307530753076207,1000.3067000000009,-8.306700000000887,161668.35109999828,16.168451955195348,0.017710240024002732,0.29983153099999965,0.017708469000000338,2.080180438148389,0.00020803884769960888,-23.384638463848205,700.3823000000018,-23.382300000001806,2148691.4671000014,214.8906357735775,15.077107710771486,299.9243999999996,15.075600000000406,2101170.8463999988,210.13809844984485,0.3112311231123801,8.688799999999931,0.31120000000006875,88449.54559999995,8.845839143914386,-8.618761876188955,991.6179000000013,-8.617900000001327,248544.99590000056,24.856985288528907,0.0003864214172223275,0.008686197870080686,0.00038638277508060495,0.08839376980962683,8.84026100706339e-06,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,-4.3189318931888465,1000.3184999999995,-4.318499999999517,163504.57749999964,16.35209295929589,0.019468896889689002,0.29981004999999994,0.01946695000000004,2.1348403733249923,0.00021350538787128637,-22.414541454146956,700.4123000000016,-22.41230000000155,2207875.0871000127,220.80958966896816,18.095609560957143,299.90619999999893,18.093800000001067,2154744.0156000005,215.49595115511556,0.31633163316334745,8.683699999999968,0.316300000000032,86722.54310000024,8.67312162216224,-4.635263526351878,991.6347999999992,-4.634799999999245,252082.28959999955,25.210750035003457,0.00035501097412437774,0.008681169105286287,0.00035497547302696525,0.08669167738951136,8.670034742425379e-06,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.2301230123001687,1000.229999999999,-1.229999999998995,165623.0000000021,16.563956395639774,0.019544533153315335,0.29977642130000004,0.01954257869999998,2.175018068924063,0.00021752355924833114,-20.386238623865324,700.3842000000029,-20.38420000000292,2252017.903599999,225.22431279127903,19.15611561156203,299.84579999999914,19.154200000000856,2193224.2236000057,219.34435679568014,-2.7219721972196904,8.721699999999968,-2.7216999999999683,87180.49109999998,8.718921002100208,1.491849184917669,991.5083000000009,1.4916999999991276,251185.31109999958,25.12104321432139,-0.002714023158391872,0.008719757762082038,-0.002713751756076032,0.08714091143696745,8.71496263996074e-06,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,-0.24492449245167336,1000.2449000000024,-0.24490000000241707,162757.23990000057,16.277351725172576,0.019259841184117554,0.29974208480000086,0.019257915199999143,2.2152833783440906,0.00022155049288369744,-19.4314431443114,700.429499999997,-19.429499999997006,2297804.297499996,229.80341009100871,19.186518651865924,299.8153999999993,19.184600000000728,2229997.2283999925,223.0220250425035,-3.691669166916636,8.691299999999945,-3.691299999999945,87518.04310000013,8.752679577957808,3.446744674468164,991.5535999999993,3.4464000000007218,250165.27040000097,25.019028942894387,-0.0036896769210344694,0.008689307953342365,-0.0036893079533423653,0.08749782018428053,8.750657084136467e-06,0.0,0.0,5150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,-1.2545254525472274,1000.254400000002,-1.254400000001965,165800.80639999974,16.581738813881362,0.02060371147114687,0.29971834890000026,0.02060165109999973,2.2495955471056965,0.00022498205291586124,-21.462246224621822,700.4600999999993,-21.46009999999933,2336628.07989998,233.68617660765878,20.2077207720763,299.79430000000093,20.20569999999907,2263229.8750999994,226.34562207220716,-0.6961696169617024,8.696100000000007,-0.6961000000000066,86619.44789999981,8.662811071107091,-0.5583558355868945,991.5583000000033,-0.558300000003328,255322.01110000076,25.53475458545862,-0.0006862391651438968,0.00869417854923539,-0.0006861705412273822,0.08663339527721838,8.66420594831667e-06,0.0,0.0,5162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-4.3200320032010495,1000.3196000000007,-4.319600000000719,163758.5584,16.377493589358938,0.021594796979698627,0.2996923624999993,0.021592637500000678,2.287530536418938,0.0002287759312350173,-24.534153415338096,700.5316999999966,-24.53169999999659,2373343.9510999992,237.35813092309223,20.21412141214131,299.7878999999999,20.212100000000078,2301975.1358999996,230.22053564356432,-1.6267626762676404,8.626600000000014,-1.626600000000014,85451.7244000004,8.54602704270431,-2.6932693269337733,991.6930000000011,-2.6930000000011205,249369.5099999981,24.93944494449426,-0.0015960407135395234,0.008623993559267367,-0.0015958811094681702,0.0854255024075276,8.54340458121088e-06,0.0,0.0,5169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2800.0,10000.0,0.0,-7.2798279827981105,1000.2790999999999,-7.279099999999858,162612.0318999999,16.262829472947285,0.023540321132112685,0.2997250329000006,0.023537967099999446,2.3319031345041825,0.00023321363481389965,-28.473247324732256,700.4703999999998,-28.470399999999813,2413327.238399995,241.3568595259521,21.193419341933918,299.8087000000003,21.19129999999973,2347561.0430999985,234.77958226822668,-3.669166916691669,8.6688,-3.668799999999999,86903.06559999996,8.691175677567752,-3.610661066102921,991.6102999999963,-3.6102999999963004,249072.33910000138,24.909724882488387,-0.003631616041399526,0.008666499606885014,-0.0036312528797953865,0.08686621767265539,8.68749051631717e-06,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,-3.3077307730782195,1000.3074000000009,-3.307400000000939,160035.052400001,16.005105750575158,0.023201325932592165,0.2997699942000011,0.023199005799998895,2.3677057045636607,0.0002367942498813542,-25.447844784479685,700.4453000000012,-25.445300000001225,2448834.0791000174,244.90789869987174,22.140114011401636,299.8620999999995,22.137900000000514,2382978.8359000096,238.3217157615771,-1.724272427242708,8.724099999999984,-1.724099999999984,84779.79190000013,8.478827072707283,-1.5834583458342877,991.5832999999997,-1.5832999999996673,241970.61109999992,24.199481058105803,-0.001700523773321816,0.00872141691051319,-0.0017003537209444837,0.08471831987282835,8.472679255208356e-06,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2900.0,10000.0,0.0,-5.27412741274361,1000.2736000000024,-5.273600000002375,164719.43039999934,16.47359039903984,0.021855040204020848,0.2997551452999996,0.021852854700000424,2.4063385572898905,0.00024065792152114116,-25.439143914392048,700.4366000000006,-25.436600000000567,2491153.804400002,249.14029446944716,20.165016501650655,299.83699999999953,20.163000000000466,2421114.3100000066,242.1356445644571,0.3112311231122611,8.68880000000005,0.31119999999994974,88139.5455999997,8.81483604360433,-5.585358535861246,991.5848000000077,-5.584800000007704,256030.08959999873,25.60556951695157,0.0003585363150113551,0.008686725669273412,0.0003585004613798539,0.08813706336232144,8.814587795011644e-06,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-3.25802580258096,1000.2577000000007,-3.257700000000682,166716.9071000006,16.67335804580464,0.02120288938893994,0.2997622308999989,0.02120076910000107,2.454575302333855,0.00024548207844122963,-23.420142014201247,700.4177999999998,-23.41779999999983,2532236.431600006,253.24896805680626,20.162116211619832,299.8399000000013,20.160099999998693,2472970.6799000003,247.32180017001704,2.308030803080271,8.692200000000037,2.307799999999963,84108.59159999959,8.411700330032962,-5.566056605661288,991.5655000000007,-5.565500000000725,253567.0975000002,25.35924567456748,0.0023430909114142574,0.008690242695570565,0.002342856602323116,0.08409978176106019,8.410819258031822e-06,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,-2.234823482347565,1000.2345999999993,-2.2345999999993182,165359.62840000037,16.537616601660204,0.02389446554655389,0.29975492390000075,0.023892076099999215,2.4836415775790908,0.0002483889966575748,-25.41194119412114,700.4094000000017,-25.40940000000171,2567713.9163999814,256.7970713471328,23.17711771176954,299.82520000000164,23.174799999998356,2499678.449599998,249.99284424442425,-6.707670767076728,8.70700000000002,-6.70700000000002,86255.50999999959,8.626413641364095,4.472847284728232,991.5276000000002,4.472399999999766,250178.3823999999,25.02034027402739,-0.006701691119283334,0.00870502896620347,-0.006701020950171405,0.08620738950614519,8.621601110725592e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.201720172015257,1000.2014999999981,-2.2014999999980773,165222.97749999916,16.523950145014418,0.022894544954493667,0.2997527445000017,0.022892255499998238,2.5340389923822038,0.00025342924216243664,-24.39053905390665,700.3881000000013,-24.38810000000126,2613638.7839000076,261.39001739173995,22.1888188818873,299.8134000000009,22.18659999999909,2551775.804399999,255.2031007500749,-0.6526652665266575,8.652600000000005,-0.652600000000005,86345.13239999989,8.635376777677756,-1.549054905490948,991.5489000000003,-1.5489000000003443,253158.08789999943,25.318340624062348,-0.000635110655298891,0.008651079208361617,-0.0006350471442333611,0.08632959049432758,8.633822431675925e-06,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3100.0,10000.0,0.0,-2.223022302230106,1000.2227999999999,-2.222799999999893,165763.6015999988,16.57801796179606,0.025920357135712946,0.29973323490000064,0.02591776509999938,2.580761112513225,0.00025810192144346683,-27.425442544258203,700.4227000000038,-27.42270000000383,2663054.247100006,266.3320579157922,25.20242024202389,299.8001000000003,25.199899999999673,2597341.399899996,259.7601160015997,2.317031703170338,8.68319999999998,2.31680000000002,86042.37760000011,8.605098269826994,-4.540054005400066,991.5395999999995,-4.539599999999496,249108.3184000027,24.9133231723175,0.00234100242303047,0.008681275765388186,0.0023407683227881677,0.08598734352594631,8.599594312025833e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
