t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,0.1409140914092859,992.8590999999999,0.1409000000001015,20285208.471900076,2028.7237195619637,0.0599653594359435,0.2381276371000001,0.059959362899999896,109.84150287291274,0.010985248812172492,-59.619161916192525,756.6132000000009,-59.613200000000916,122593865.85759987,12260.612647024689,59.76007600760073,236.24590000000003,59.754099999999966,108417986.33190005,10842.882921482153,16.333333333330984,890.6683000000023,16.33169999999768,14604914.751100041,1460.6375388638905,-16.192419241924384,102.1908000000002,-16.190800000000195,2090829.9536000022,209.10390575057528,0.016137602815197716,0.8972577672391422,0.0161359890549162,1.5266391953884402,0.00015267918745758978,827.0,3863.0,7342.0,9284.0,9861.0,9990.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0
1650.0,10000.0,0.0,-8.936293629367128,993.9354000000042,-8.935400000004165,20129136.268400013,2013.1149383338347,0.06629456435643555,0.23625006510000013,0.0662879348999999,112.26154228870256,0.011227276956565913,-72.31233123312279,759.3050999999995,-72.30509999999947,125363272.13990016,12537.580972087226,63.37603760376004,234.63030000000035,63.36969999999965,111078658.21909985,11108.976719581942,6.3871387138743785,891.613499999997,6.386500000003025,14396067.17750002,1439.750692819284,-15.323432343234302,102.32189999999999,-15.321899999999985,2074546.803899993,207.47542793279257,0.014436954485037123,0.8972396161139647,0.014435510789588601,1.5003922129280447,0.000150054226715476,877.0,3976.0,7384.0,9295.0,9845.0,9983.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.0,0.0,0.0
1700.0,10000.0,0.0,-38.60906090609171,993.6052000000011,-38.605200000001105,20537169.3296,2053.922325192519,0.09961323452345197,0.23442772680000035,0.09960327319999962,114.85887077417792,0.01148703578099589,-124.84078407841116,760.8283000000033,-124.82830000000331,127626588.19110033,12763.935212631295,86.23172317231709,232.77690000000015,86.22309999999985,113773771.26389961,11378.51497788775,-2.234823482345064,891.2345999999968,-2.234599999996817,14657277.6284,1465.8743502750274,-36.3742374237424,102.37060000000002,-36.370600000000024,2156148.556400003,215.63641928192848,0.033729581864577085,0.8971638434496303,0.033726208906390664,1.5658795857332866,0.00015660361893522217,936.0,4102.0,7441.0,9273.0,9846.0,9984.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.0,0.0,0.0
1750.0,10000.0,0.0,45.20822082208076,993.7963000000015,45.20369999999855,20504254.063099977,2050.630469356933,0.11475741104110346,0.2327030647000006,0.11474593529999935,117.06446474654712,0.01170761723637835,-84.71127112711349,762.7028000000008,-84.70280000000082,130193626.72160049,13020.664738633912,129.9194919491942,231.09350000000072,129.90649999999928,115990015.57750015,11600.161573907406,34.7848784878488,891.2186,34.78139999999996,14667860.140399989,1466.93270731073,10.423342334233652,102.57769999999977,10.422300000000234,2121765.627099998,212.1977824882486,-0.00573017359212924,0.8969711790155784,-0.005729600574770011,1.5358170166732146,0.0001535970613734588,999.0,4199.0,7484.0,9262.0,9848.0,9981.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
1800.0,10000.0,0.0,98.67206720671902,993.3378000000016,98.66219999999839,20058104.91159993,2006.01109226922,0.07823294659465893,0.2312988767000005,0.07822512329999948,119.28245087190311,0.01192943803099341,-9.719071907191392,763.7181000000006,-9.718100000000618,131519108.32390043,13153.226155005545,108.39113911391192,229.61969999999948,108.38030000000052,118094092.71909957,11810.59033094305,69.11361136113555,890.8933000000005,69.10669999999948,14443345.151099935,1444.4789630062942,29.55845584558429,102.44450000000026,29.55549999999974,2069945.1975,207.0152212721272,-0.01792868088149613,0.8970477671342871,-0.017926888013408027,1.5058513829883085,0.0001506001983186627,1042.0,4278.0,7487.0,9271.0,9840.0,9979.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,0.0,0.0
1850.0,10000.0,0.0,90.07660766076924,992.9323999999968,90.06760000000315,19760496.30240003,1976.2472549654997,0.055766482048205473,0.22955809459999935,0.05576090540000064,121.19853586133222,0.012121065692702491,8.76927692769516,765.2315999999976,8.76840000000243,134629611.61439994,13464.307592199213,81.30733073307363,227.70079999999967,81.29920000000033,119294398.79359981,11930.632942654247,84.45214521452283,890.5562999999986,84.4437000000014,14095640.303100003,1409.7050008100814,5.624462446244365,102.37610000000026,5.623899999999736,2131960.4878999945,213.21737052705214,0.003192574251330682,0.8970847533163437,0.003192254993905519,1.5597806686083548,0.00015599366622745823,1103.0,4347.0,7530.0,9262.0,9838.0,9981.0,9998.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,0.0,0.0
1900.0,10000.0,0.0,13.695569556955434,993.3058000000003,13.694199999999682,19705666.863600004,1970.763762736274,0.029357581558154322,0.2278453542000015,0.029354645799998497,123.23327472391345,0.012324559928384184,-19.29212921291935,767.2901999999981,-19.290199999998094,138000755.8395999,13801.455729532943,32.98769876987657,226.0156000000004,32.984399999999596,121231811.56639968,12124.393595999567,18.079107910792004,890.922699999999,18.077300000000946,14172823.247100053,1417.424067116717,-4.383538353835263,102.38309999999989,-4.383099999999885,2067331.3439,206.75380977097709,0.005575707440792277,0.8971060815102895,0.005575149870048146,1.5122586896141865,0.0001512409930607247,1156.0,4414.0,7571.0,9248.0,9831.0,9977.0,9999.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,0.0
1950.0,10000.0,0.0,2.9354935493538505,993.0648000000011,2.935199999998872,20210120.009599965,2021.2141223722338,0.04572251535153524,0.22637005689999992,0.045717943100000075,125.62566242538655,0.012563822624801135,-43.58625862586314,768.5819000000006,-43.58190000000059,140831572.92390028,14084.565748964924,46.521752175217244,224.48290000000028,46.517099999999715,123534493.07590015,12354.684776067623,3.4603460346028214,890.5400000000006,3.4599999999993543,14449215.999999985,1445.0661066106595,-0.5248524852483456,102.52479999999981,-0.5247999999998143,2070377.8495999957,207.05849080908047,0.0006452490557078416,0.8969451769149808,0.0006451845308023119,1.4946704529162949,0.00014948199349097859,1222.0,4480.0,7600.0,9241.0,9827.0,9979.0,9998.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,0.0,0.0
2000.0,10000.0,0.0,38.895289528951935,993.1086000000009,38.89139999999907,19993218.06039994,1999.5217582158155,0.051713486948695375,0.2244546843999995,0.0517083156000005,126.91841866750968,0.012693111177868754,-23.52115211521084,770.5187999999994,-23.518799999999374,141981792.4656001,14199.599206480658,62.41644164416411,222.5898000000003,62.41019999999969,124696839.35959962,12470.93102906287,17.276927692767003,890.7248000000022,17.275199999997767,14169980.649600044,1417.1397789378982,21.618361836183666,102.38379999999995,21.61620000000005,2163670.9755999953,216.3887364336429,-0.01725899327623659,0.897102228617219,-0.017257267376908914,1.5752971096293802,0.00015754546550948896,1287.0,4592.0,7636.0,9237.0,9834.0,9978.0,9998.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,0.0,0.0
2050.0,10000.0,0.0,1.8919891989199868,993.1081999999999,1.891800000000103,20059610.927599993,2006.1617089308922,0.05336619081908198,0.22302114579999996,0.05336085420000006,128.9739854713789,0.012898688415979489,-51.936393639362905,771.931199999999,-51.93119999999897,143788008.66560018,14380.238890449064,53.82838283828423,221.1769999999996,53.823000000000405,126647762.7100002,12666.042875287549,4.317831783182555,890.6825999999958,4.317400000004227,14437362.572399925,1443.880645304523,-2.4258425842584046,102.42559999999997,-2.4255999999999744,2054666.646400001,205.48721336133622,0.0024536961661484336,0.8970440366406541,0.0024534507965318086,1.4985066796177853,0.00014986565452723124,1343.0,4643.0,7682.0,9249.0,9824.0,9972.0,9998.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
2100.0,10000.0,0.0,75.42984298429906,993.5776999999994,75.42230000000063,19944173.627100017,1994.616824392441,0.05185028612861256,0.2213068989000003,0.05184510109999971,131.42158269696102,0.013143472616957799,3.029302930294307,773.9709999999988,3.029000000001247,145949285.58999962,14596.388197819744,72.40054005400467,219.60670000000073,72.39329999999927,129294244.15109983,12930.717486858668,78.10501050105086,890.9027999999993,78.09720000000073,14437237.521600025,1443.8681389739,-2.675167516751543,102.67489999999987,-2.674899999999866,2072886.0998999963,207.30934092409203,0.00961820724704432,0.8968373850694709,0.009617245426319587,1.5197296022364455,0.0001519881590395485,1421.0,4701.0,7679.0,9246.0,9801.0,9976.0,9997.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,0.0
2150.0,10000.0,0.0,7.639963996399274,993.3608000000004,7.639199999999619,20397138.233599998,2039.917815141514,0.02628927092709185,0.21946735800000086,0.02628664199999914,132.95342188823022,0.013296671856008623,-20.720072007198496,775.7179999999978,-20.7179999999978,149076270.76000002,14909.117987798782,28.360036003600356,217.6428,28.357200000000006,130253138.08160014,13026.616469806995,7.087508750874235,890.9132000000009,7.08679999999913,14638578.657600056,1464.0042661866244,0.552455245524996,102.44759999999955,0.5524000000004463,2081178.5424000118,208.13866810681185,5.040483102880522e-05,0.8970524973123515,5.039979054566324e-05,1.505517792644137,0.0001505668359480085,1489.0,4783.0,7712.0,9261.0,9814.0,9976.0,9998.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0
2200.0,10000.0,0.0,14.413241324131604,993.5882000000008,14.411799999999175,20146480.207599953,2014.8495057105663,0.04733881068106793,0.21754692320000016,0.04733407679999982,134.49283164824894,0.013450628227647659,-36.78947894789394,777.7857999999992,-36.7857999999992,150289845.1836,15030.487567116712,51.20272027202748,215.80239999999972,51.19760000000028,131852655.54239978,13186.584212661244,10.878287828781254,891.1228000000016,10.877199999998425,14359935.201600026,1436.13713387339,3.5349534953495976,102.46539999999993,3.5346000000000686,2152068.028400001,215.22832567256737,-0.0022241781064697985,0.8970652255299291,-0.002223955688659185,1.5661464697663294,0.0001566303100076337,1582.0,4846.0,7736.0,9272.0,9821.0,9977.0,9998.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0
2250.0,10000.0,0.0,-47.708770877085726,993.703999999998,-47.70399999999802,20027677.839999918,2002.9680808080725,0.03244878247824812,0.2159684623999997,0.032445537600000296,136.68835414780378,0.01367020243502388,-68.398239823984,779.3914000000016,-68.39140000000157,151654536.06039992,15166.970303070299,20.68946894689475,214.31259999999995,20.687400000000054,134388268.81239998,13440.170898329832,-39.354035403542525,891.3501000000022,-39.35010000000216,14400011.299899984,1440.1451445044488,-8.354735473547223,102.35389999999987,-8.353899999999868,2036076.5479000015,203.62801759175932,0.0034570225573158364,0.8971775726163986,0.0034566768550601257,1.4797865883649477,0.000147993458182313,1639.0,4920.0,7735.0,9282.0,9814.0,9969.0,9996.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,0.0,0.0
2300.0,10000.0,0.0,-86.16031603160536,993.1517000000022,-86.15170000000217,20098892.871100076,2010.0902961396216,0.060032789278928606,0.21450421399999925,0.06002678600000072,138.80146855704203,0.013881535009205123,-122.48774877487779,780.4755000000004,-122.47550000000035,154557301.99749988,15457.275927342722,36.32743274327402,212.6762000000003,36.32379999999969,135896291.53560048,13590.988252385287,-78.50385038503828,890.4959999999998,-78.49599999999975,14382927.840000037,1438.43662766277,-7.656465646564669,102.65570000000001,-7.65570000000001,2075307.5751,207.55151266126612,-0.0015620471191405416,0.896820986835046,-0.0015618909144285986,1.5053899409626026,0.00015055404950121038,1682.0,4975.0,7762.0,9279.0,9799.0,9968.0,9996.0,10000.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
2350.0,10000.0,0.0,-65.36053605360496,993.3539999999996,-65.35399999999959,20354356.839999884,2035.6392479247809,0.06961067666766763,0.21272428439999916,0.06960371560000086,139.99714998793954,0.014001115110304984,-116.38243824382505,782.3708000000007,-116.37080000000071,155389103.0735997,15540.464353795349,51.02190219021929,210.98319999999973,51.01680000000027,137181837.17759973,13719.555673327306,-66.05110511051282,891.0445000000018,-66.04450000000179,14432379.19749994,1443.3822579757916,0.6905690569054883,102.3095000000002,0.6904999999998012,2104719.097499995,210.4929590459041,-0.008192494465365519,0.8972002959055742,-0.008191675215919014,1.510149210955376,0.0001510300240979474,1742.0,5052.0,7813.0,9283.0,9824.0,9965.0,9998.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,0.0,0.0
2400.0,10000.0,0.0,-35.23422342234164,993.2306999999994,-35.23069999999939,20542994.77510004,2054.5049280028043,0.06356873877387731,0.2109676181000001,0.06356238189999991,141.2091757208022,0.014122329805060726,-88.92969296929505,783.9207999999982,-88.92079999999817,155367711.27359927,15538.324959855912,53.695469546954655,209.30990000000003,53.69009999999997,138886948.61989975,13890.083870377013,-25.83278327832761,890.8301999999998,-25.830199999999763,14667269.67960001,1466.8736553255335,-9.401440144014487,102.40050000000008,-9.40050000000008,2105326.9975000024,210.5537551255128,0.005831365381555709,0.8970919734961098,0.005830782245017541,1.5223082447973555,0.00015224604908464402,1821.0,5115.0,7846.0,9301.0,9814.0,9966.0,9998.0,10000.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0,0.0,0.0
2450.0,10000.0,0.0,-2.9788978897880725,993.9785999999991,-2.978599999999119,20132951.42039999,2013.496491689168,0.08805312711271177,0.20963467819999948,0.08804432180000049,143.99112582197867,0.014400552637461614,-89.90659065906698,785.897600000001,-89.89760000000103,159052183.14240026,15906.80899513954,86.92769276927632,208.0810000000006,86.91899999999939,141531740.39000052,14154.589497949848,-24.415541554157585,891.4131000000021,-24.413100000002146,14494896.483899996,1449.6346118511847,21.436643664366244,102.5655000000002,21.4344999999998,2065465.097499989,206.56716646664557,-0.022121529680892316,0.8969931823109716,-0.022119317527924176,1.5022579155966955,0.00015024081564123367,1894.0,5172.0,7830.0,9275.0,9808.0,9966.0,9998.0,10000.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,0.0,0.0
2500.0,10000.0,0.0,6.062606260626126,993.938,6.062000000000012,19934285.56000003,1993.627918791882,0.08704470107010717,0.20796400339999982,0.08703599660000017,145.15751647558972,0.014517203367895762,-82.57825782578266,787.57,-82.57000000000005,160861929.00000045,16087.801680168062,88.64086408640938,206.36799999999926,88.63200000000074,142608103.75999987,14262.236599659953,17.591159115909818,891.4106000000018,17.58939999999825,14347140.07639999,1434.8574933893378,-11.528552855285668,102.52740000000014,-11.527400000000142,2031302.4923999978,203.15056429642942,0.011975602242570327,0.8970255953176539,0.011974404682346118,1.4767424511346268,0.00014768901401486417,1966.0,5251.0,7874.0,9282.0,9803.0,9965.0,9997.0,10000.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,0.0,0.0
2550.0,10000.0,0.0,-43.224522452244514,993.2201999999993,-43.220199999999295,20311219.119599953,2031.3250444644418,0.07875696349634925,0.20651391220000037,0.07874908779999962,146.68392208640756,0.014669859194560212,-109.49074907490842,788.479800000001,-109.47980000000098,162850353.9195999,16286.664058365826,66.26622662266209,204.74040000000016,66.25959999999984,143513276.07839987,14352.7628841284,-25.9551955195534,890.9526000000014,-25.95260000000144,14542249.532400055,1454.3703902790335,-17.269326932693403,102.26760000000013,-17.26760000000013,2040051.902399999,204.02559279927985,0.013308502307259551,0.8972191443324449,0.013307171457028866,1.4690637683925702,0.00014692106894615163,1999.0,5286.0,7887.0,9292.0,9807.0,9964.0,9996.0,9999.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,0.0,0.0
2600.0,10000.0,0.0,-0.12331233123290986,993.1232999999997,-0.12329999999974461,20340818.97109999,2034.2853256425633,0.0688091845184517,0.20511469640000018,0.06880230359999984,148.09222528333436,0.014810703598693305,-68.7620762076184,789.7551999999977,-68.75519999999767,163949194.72960004,16396.55912887289,68.63876387638811,203.36809999999952,68.63190000000048,145234592.02389985,14524.911693559341,-1.7860786078622368,890.7859000000014,-1.7859000000014476,14660836.61189998,1466.2302842184197,1.6627662766276927,102.33739999999997,1.662600000000026,2087723.612400001,208.7932405640565,-0.0018706696510005782,0.8971373506605712,-0.0018704825840354378,1.5274235501651872,0.0001527576307795967,2055.0,5376.0,7922.0,9278.0,9806.0,9960.0,9996.0,9999.0,10000.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,0.0,0.0
2650.0,10000.0,0.0,13.27402740274158,993.7272999999986,13.27270000000135,20405741.347100027,2040.7782125312558,0.0686267030703076,0.2034751595999994,0.06861984040000058,149.34429704474732,0.014935923296804413,-58.84958495849537,791.8436999999996,-58.84369999999956,165187368.70310053,16520.388909200974,72.12361236123607,201.88360000000006,72.11639999999994,146861982.5104,14687.667017741775,15.902690269024447,891.0989000000025,15.901099999997541,14570755.187899997,1457.2212409140911,-2.62866286628703,102.6284000000004,-2.628400000000397,2063927.134400001,206.41335477547764,0.003783099378347421,0.8969124129931594,0.0037827210684096,1.4859524817477727,0.00014861010918569583,2153.0,5400.0,7914.0,9304.0,9806.0,9960.0,9992.0,9999.0,10000.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
2700.0,10000.0,0.0,19.16001600160064,993.8418999999996,19.158100000000445,20678855.043900017,2068.0923136213637,0.04047031423142297,0.20237673280000015,0.04046626719999982,151.43019950656412,0.015144534404096821,-26.030203020304953,793.027600000003,-26.027600000002963,167643746.3824002,16766.051243364356,45.19021902190195,200.81430000000023,45.18569999999977,149039618.1550994,14905.452360746014,2.618961896189603,891.3813,2.61869999999999,14762451.103099963,1476.3927495849548,16.541054105410183,102.46060000000035,16.539399999999645,2099920.4763999986,210.01304894489436,-0.014569099465013835,0.8970947896429252,-0.014567642555067373,1.5092177195114092,0.0001509368656377047,2211.0,5429.0,7940.0,9290.0,9808.0,9958.0,9991.0,9999.0,10000.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,0.0,0.0
2750.0,10000.0,0.0,-1.4715471547157222,993.4714000000002,-1.4714000000002443,20283955.8204001,2028.5984418841983,0.057884685368536304,0.20119410310000055,0.05787889689999945,152.72732192728876,0.015274259618690745,-58.8725872587255,793.8666999999996,-58.86669999999958,168019249.3111003,16803.605291639193,57.401040104010576,199.60469999999984,57.39530000000016,150444032.3790995,15045.907828692818,-1.0349034903513257,891.0348000000023,-1.034800000002292,14510815.889600005,1451.2267116311637,-0.43664366436644286,102.43660000000001,-0.43660000000001276,2090499.8044000035,209.07088752875322,0.00010038111764731905,0.8970770482753032,0.00010037107953553281,1.5104313852278768,0.0001510582443472224,2260.0,5504.0,7938.0,9310.0,9797.0,9954.0,9990.0,9999.0,10000.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,0.0,0.0
2800.0,10000.0,0.0,-22.177717771776997,993.1754999999998,-22.17549999999983,20270644.997499883,2027.2672264726357,0.0259793869386932,0.19956421100000066,0.025976788999999334,153.38623926790493,0.015340157942584752,-43.19251925192839,795.1882000000032,-43.188200000003235,167619557.80759963,16763.632143974362,21.01480148014818,197.98729999999983,21.012700000000166,151216291.38710004,15123.14145285529,-11.701570157016818,890.7004000000011,-11.700400000001082,14509380.39840001,1451.0831481548166,-10.47614761476153,102.47510000000005,-10.475100000000054,2105589.799899998,210.58003799379918,0.008245218573762259,0.8970079231468593,0.008244394051904913,1.5284199001185912,0.00015285727573943305,2301.0,5561.0,7977.0,9301.0,9801.0,9955.0,9992.0,9999.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0
2850.0,10000.0,0.0,12.685468546853144,993.3158000000016,12.684199999998441,20246828.703600027,2024.8853588958923,0.028491941694168965,0.19815090750000047,0.028489092499999535,154.49651829752727,0.015451196949447672,-18.810481048106226,796.8086000000014,-18.808600000001434,170168731.66040024,17018.575023542377,31.495949594958148,196.50720000000135,31.492799999998653,151691575.4815998,15170.674615621543,-19.00260026002468,891.0006999999987,-19.000699999998687,14446884.995099995,1444.8329828082803,31.68806880688126,102.31509999999943,31.684900000000567,2080848.1199000021,208.10562255225545,-0.030388810336166583,0.8971849762265047,-0.030385771455132993,1.5004402223052362,0.00015005902813333696,2390.0,5591.0,7990.0,9313.0,9803.0,9946.0,9990.0,10000.0,10000.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.0,0.0,0.0
2900.0,10000.0,0.0,-26.587058705873574,993.584400000003,-26.58440000000303,20144186.76639998,2014.6201386538633,-0.014456019101910161,0.19646057349999999,-0.014454573499999984,155.8587591283773,0.01558743465630336,-7.692969296928368,798.6921999999987,-7.6921999999987065,171545792.59160054,17156.294888648918,-18.894089408940346,194.89219999999946,-18.892199999999463,153267493.79159963,15328.282207380702,-39.15861586158894,891.1547000000028,-39.15470000000278,14336917.679099955,1433.835151425138,12.571557155715723,102.42969999999985,12.570300000000145,2138164.579100002,213.8378416941696,-0.01602799108158015,0.8971018794923995,-0.016026388282471937,1.5545472666476876,0.00015547027369213796,2464.0,5653.0,8013.0,9323.0,9809.0,9948.0,9993.0,10000.0,10000.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,0.0
2950.0,10000.0,0.0,-42.0375037503743,994.0332999999993,-42.03329999999926,20191369.911099948,2019.338925002495,-0.011179949294929381,0.19500283129999987,-0.011178831299999886,157.46095570656817,0.015747670337690586,-23.44384438443865,800.4415000000002,-23.441500000000246,172734605.77750054,17275.18809655971,-18.593659365937214,193.59180000000063,-18.59180000000063,155489181.72760043,15550.47322008205,-33.709370937094604,891.7060000000009,-33.70600000000093,14463647.640000055,1446.5094149414997,-8.328132813281044,102.32729999999971,-8.32729999999971,2081021.7470999963,208.1229870087005,0.00401724764735456,0.8972436582790909,0.0040168459225897735,1.5046281002991426,0.00015047785781569583,2529.0,5707.0,8046.0,9314.0,9801.0,9945.0,9992.0,9999.0,10000.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,0.0,0.0
3000.0,10000.0,0.0,-20.738273827380795,993.736199999998,-20.736199999998007,20510836.095600095,2051.288738433853,0.0018116413641361961,0.19346053980000022,0.0018114601999997815,157.97219448318626,0.015798799328251453,-18.756675667563968,801.7547999999972,-18.754799999997203,173405152.7696004,17342.24950191023,-1.9815981598160022,191.9814,-1.9814000000000078,155540552.54040018,15555.61081512153,-5.337933793382376,891.3374000000031,-5.337400000003072,14680953.612399943,1468.2421854585402,-15.400340034003577,102.39880000000018,-15.398800000000179,2116119.585599989,211.63312187218614,0.013442033600831294,0.897145127663166,0.013440689397471228,1.5350221328339035,0.00015351756503989434,2582.0,5745.0,8045.0,9343.0,9794.0,9949.0,9992.0,10000.0,10000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,0.0,0.0
3050.0,10000.0,0.0,-71.83378337833176,993.826599999994,-71.82659999999396,19898787.32439991,1990.0777402140125,-0.020567230923093205,0.19193217420000092,-0.020565174200000896,159.61103347493483,0.01596269961745523,-39.35933593359448,803.3554000000012,-39.35540000000117,174766880.90840018,17478.435934433463,-32.4744474447445,190.4712,-32.47120000000001,156979365.7055992,15699.50652121204,-38.47284728472846,891.4689999999999,-38.46899999999994,14294622.39000004,1429.605199519956,-33.36093609360897,102.35759999999961,-33.35759999999961,2097793.2224000045,209.80030227022746,0.027975125514980825,0.8971903618023429,0.027972328002429325,1.5371622268427754,0.00015373159584386193,2646.0,5820.0,8083.0,9307.0,9786.0,9951.0,9991.0,10000.0,10000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,0.0
3100.0,10000.0,0.0,31.498349834983856,993.5047999999996,31.49520000000041,19744349.769600045,1974.632440204025,-0.02759225202520263,0.1905164928000001,-0.027589492800000115,160.26155714937636,0.016027758490786713,53.40084008401038,804.604499999998,53.395500000002016,176920118.79749987,17693.781257875773,-21.902490249025163,188.90030000000027,-21.90030000000027,157177643.59910005,15719.33629353936,30.969396939696367,891.0336999999976,30.966300000002434,14210767.643100042,1421.218886198624,0.5289528952896916,102.47109999999984,0.5289000000001636,2046939.6478999967,204.71443623362305,0.0024749233876506516,0.8970375192266393,0.0024746758953119175,1.4977828122575891,0.0001497932605518141,2735.0,5847.0,8117.0,9322.0,9793.0,9956.0,9990.0,9998.0,10000.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
3150.0,10000.0,0.0,1.594559455948115,994.4055999999974,1.5944000000025653,20019058.886399917,2002.1060992499167,-0.036848379537953085,0.1894546946999993,-0.03684469469999929,161.67947741635768,0.016169564698105578,37.66476647664638,806.3390000000013,37.660999999998694,178296782.79000032,17831.461425142545,-36.07020702070207,188.0666,-36.066599999999994,159261671.64440057,15927.7599404341,24.99649964996422,892.0060000000008,24.993999999999232,14407143.639999976,1440.858449844982,-23.401940194018806,102.39959999999941,-23.39959999999941,2094839.1984000043,209.50487032703313,0.02347846734708503,0.8972066114233445,0.023476119500350334,1.5326982474815862,0.00015328515326348496,2761.0,5905.0,8126.0,9321.0,9795.0,9954.0,9989.0,9997.0,10000.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,0.0,0.0
3200.0,10000.0,0.0,19.3352335233551,993.6666999999973,19.333300000002737,20303126.1111001,2030.5156626762775,-0.029849676067607217,0.18779369110000046,-0.02984669110000046,162.27576250362273,0.0162291991702793,45.65246524652514,807.3520999999995,45.647900000000504,178284255.25589886,17830.20854644453,-26.317231723173023,186.3146000000007,-26.314600000000695,159835724.26840013,15985.170943934407,22.853485348536196,891.1487999999987,22.851200000001313,14446574.585599994,1444.8019387538748,-3.518251825182503,102.51789999999998,-3.517899999999983,2105308.7958999984,210.55193478347817,0.005250722080292647,0.8970202867036627,0.0052501970080846005,1.5204236482891138,0.00015205757058596998,2834.0,5978.0,8156.0,9326.0,9808.0,9952.0,9989.0,9997.0,10000.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,0.0,0.0
