t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,-21.412641264126137,998.4104999999997,-21.41049999999973,7448115.897500006,744.8860783578364,0.0,0.0,0.0,0.0,0.0,-21.412641264126137,998.4104999999997,-21.41049999999973,7448115.897500006,744.8860783578364,0.0,0.0,0.0,0.0,0.0,-22.39803980398068,258.3958000000003,-22.395800000000293,2171561.4236000055,217.17786014601515,0.9853985398555096,740.0146999999985,0.98530000000153,8729566.839099994,873.0439883088303,-0.01740237363816577,0.2589564164100138,-0.017400633400801946,2.451824994472465,0.00024520702014926144,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-34.405840584056136,998.4023999999978,-34.40239999999778,7411154.7424,741.1895931993199,0.0,0.0,0.0,0.0,0.0,-34.405840584056136,998.4023999999978,-34.40239999999778,7411154.7424,741.1895931993199,0.0,0.0,0.0,0.0,0.0,-10.369936993700207,258.36890000000085,-10.368900000000849,2199188.127899996,219.94080687068666,-24.035903590359908,740.0335000000009,-24.033500000000913,8540541.77749999,854.13959170917,-0.0016604022229982363,0.25892164697115766,-0.0016602361827759426,2.4300161723632976,0.0002430259198283126,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-45.3584358435819,998.3538999999976,-45.353899999997566,7383696.547900019,738.443499139916,0.0,0.0,0.0,0.0,0.0,-45.3584358435819,998.3538999999976,-45.353899999997566,7383696.547900019,738.443499139916,0.0,0.0,0.0,0.0,0.0,-13.187418741872534,258.18609999999836,-13.186099999998362,2173796.6679000095,217.40140693069404,-32.17101710171187,740.1678000000016,-32.16780000000165,8682286.43159999,868.3154747074697,-0.0016774973828175277,0.25876022575060287,-0.0016773296330792609,2.451988336560101,0.00024522335599160927,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-32.19031903190398,998.1871000000008,-32.18710000000078,7570660.935900003,757.1418077707774,0.0,0.0,0.0,0.0,0.0,-32.19031903190398,998.1871000000008,-32.18710000000078,7570660.935900003,757.1418077707774,0.0,0.0,0.0,0.0,0.0,-7.524352435242179,258.5235999999987,-7.52359999999868,2214406.430400008,221.4627893189327,-24.665966596659814,739.6635000000001,-24.663500000000113,8872878.6775,887.3766054105411,0.0006895178668716584,0.2591449196149357,0.0006894489150849892,2.5033453340639804,0.0002503595693633344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.377537753777574,998.3764000000021,-11.37640000000215,7419729.230399991,742.0471277527744,0.0,0.0,0.0,0.0,0.0,-11.377537753777574,998.3764000000021,-11.37640000000215,7419729.230399991,742.0471277527744,0.0,0.0,0.0,0.0,0.0,13.534953495349384,258.46640000000014,13.533599999999865,2181372.7104000016,218.15908694869503,-24.9124912491244,739.9099999999995,-24.909999999999513,8676915.000000013,867.7782778277841,0.016550740039873224,0.25903348848904467,0.01654908496586921,2.454745947078213,0.00024549914462228354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.959395939592241,997.9582999999983,-10.958299999998303,7467141.611100034,746.7888399940028,0.0,0.0,0.0,0.0,0.0,-10.959395939592241,997.9582999999983,-10.958299999998303,7467141.611100034,746.7888399940028,0.0,0.0,0.0,0.0,0.0,-5.409440944094683,258.4089000000003,-5.408900000000301,2130449.007900003,213.06620741074136,-5.54995499550148,739.5494000000019,-5.549400000001924,8758293.59640003,875.9169513351366,-0.0027582233371152842,0.259090267676889,-0.002757947514781589,2.43065966434534,0.0002430902754620802,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-33.61576157615923,997.6124000000016,-33.61240000000157,7467287.662400007,746.8034465846592,0.0,0.0,0.0,0.0,0.0,-33.61576157615923,997.6124000000016,-33.61240000000157,7467287.662400007,746.8034465846592,0.0,0.0,0.0,0.0,0.0,-5.244824482449303,258.24430000000103,-5.244300000001033,2204742.1750999973,220.4962671367134,-28.37093709371095,739.3681000000016,-28.36810000000162,8573592.023899967,857.4449468846851,0.0034461112385478776,0.259002366152659,0.0034457666274240184,2.440974002142126,0.00024412181239545213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-10.804380438043154,997.8032999999994,-10.803299999999354,7486124.091099996,748.6872778377834,0.0,0.0,0.0,0.0,0.0,-10.804380438043154,997.8032999999994,-10.803299999999354,7486124.091099996,748.6872778377834,0.0,0.0,0.0,0.0,0.0,10.899189918992704,258.1018999999992,10.898100000000795,2165585.163899996,216.58017440744032,-21.703570357036483,739.7014000000008,-21.70140000000083,8586600.380400002,858.7459126312633,0.0137328097308963,0.2588116233271791,0.013731436449923196,2.4056703942659063,0.0002405910985364443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.120412041202712,997.8804000000014,8.119599999998627,7389566.958399993,739.0305988998894,0.0,0.0,0.0,0.0,0.0,8.120412041202712,997.8804000000014,8.119599999998627,7389566.958399993,739.0305988998894,0.0,0.0,0.0,0.0,0.0,-21.39423942394319,258.3921000000008,-21.392100000000823,2191191.575900007,219.14107169717042,29.514651465146812,739.4882999999998,29.511700000000246,8695036.63110003,869.5906221722203,-0.02350501110725961,0.25908914171946895,-0.023502660606148862,2.4728111911687622,0.0002473058497018464,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-8.10011001099872,998.0992999999976,-8.099299999997584,7530246.395099981,753.0999495049485,0.0,0.0,0.0,0.0,0.0,-8.10011001099872,998.0992999999976,-8.099299999997584,7530246.395099981,753.0999495049485,0.0,0.0,0.0,0.0,0.0,36.74617461746254,258.2574999999992,36.7425000000008,2202661.9374999884,220.28822257225607,-44.846284628464105,739.8418000000013,-44.841800000001285,8736935.72759999,873.7809508550845,0.03908818938690922,0.2588955174118274,0.03908428056797053,2.4661703002489532,0.00024664169419431474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,25.9033903390349,998.099199999999,25.900800000001027,7541955.59359999,754.2709864586449,0.0,0.0,0.0,0.0,0.0,25.9033903390349,998.099199999999,25.900800000001027,7541955.59359999,754.2709864586449,0.0,0.0,0.0,0.0,0.0,22.59595959596203,258.40629999999754,22.593700000002457,2207220.2031000056,220.7440947194725,3.3074307430755425,739.6928999999988,3.307100000001242,8779299.895899996,878.0177913691365,0.01536921713757533,0.25904638228413845,0.015367680215861546,2.4730742655083633,0.000247332159766813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.630363036304971,998.3703999999987,7.629600000001346,7579236.038400017,757.9994037803797,0.0,0.0,0.0,0.0,0.0,7.630363036304971,998.3703999999987,7.629600000001346,7579236.038400017,757.9994037803797,0.0,0.0,0.0,0.0,0.0,-19.474947494748847,258.4729999999994,-19.472999999999388,2240744.7100000056,224.09688068806935,27.105310531052396,739.8974000000007,27.102599999999256,8553142.732400067,855.3998132213288,-0.021456209361411432,0.2590286164243719,-0.021454063740475288,2.4348124543889114,0.000243505595998491,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.589458945894876,998.4108999999997,3.5891000000002578,7523602.611900001,752.4355047404741,0.0,0.0,0.0,0.0,0.0,3.589458945894876,998.4108999999997,3.5891000000002578,7523602.611900001,752.4355047404741,0.0,0.0,0.0,0.0,0.0,28.65896589658979,258.34389999999985,28.65610000000015,2196390.327899996,219.66099888988862,-25.06950695069827,740.0670000000032,-25.06700000000319,8756439.110000009,875.7314841484157,0.027527056242261594,0.2589028421719455,0.027524303536637373,2.465194892456479,0.00024654414366001386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-21.280528052806176,998.2784000000009,-21.278400000000943,7602942.934400026,760.3703304730499,0.0,0.0,0.0,0.0,0.0,-21.280528052806176,998.2784000000009,-21.278400000000943,7602942.934400026,760.3703304730499,0.0,0.0,0.0,0.0,0.0,-10.187018701869135,258.18599999999896,-10.185999999998955,2196566.040000009,219.6785718571866,-11.093509350935392,740.0924000000003,-11.092400000000339,8862672.622399982,886.3558978297812,-0.004944386719533067,0.25878217273121934,-0.004943892280861117,2.474027112917399,0.0002474274540371436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-8.621762176218908,998.6209000000013,-8.620900000001257,7579335.831900028,758.0093841284156,0.0,0.0,0.0,0.0,0.0,-8.621762176218908,998.6209000000013,-8.620900000001257,7579335.831900028,758.0093841284156,0.0,0.0,0.0,0.0,0.0,20.61586158615978,258.38619999999884,20.613800000001163,2203504.4955999977,220.37248680868063,-29.237623762375506,740.2346999999993,-29.234699999999293,8860568.15909998,886.1454304530432,0.022926080890317335,0.2588943935359535,0.022923788282228297,2.488660075528425,0.00024889089664250675,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,26.54925492549262,998.4533999999999,26.546600000000126,7608388.284400017,760.9149199319949,0.0,0.0,0.0,0.0,0.0,26.54925492549262,998.4533999999999,26.546600000000126,7608388.284400017,760.9149199319949,0.0,0.0,0.0,0.0,0.0,9.60136013601209,258.3996000000015,9.600399999998501,2209173.1983999955,220.93941378137768,16.947894789478823,740.0538000000001,16.946199999999862,8732549.055600008,873.3422397839792,0.002519820912862014,0.25894384570337564,0.0025195689307707103,2.453991795735708,0.00024542372194576536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.7176717671762844,998.2826000000005,2.717399999999543,7498781.372400038,749.9531325532591,0.0,0.0,0.0,0.0,0.0,2.7176717671762844,998.2826000000005,2.717399999999543,7498781.372400038,749.9531325532591,0.0,0.0,0.0,0.0,0.0,-1.2371237123716696,258.2370000000004,-1.237000000000421,2217468.3099999945,221.76900790078952,3.9547954795485794,740.0455999999994,3.9544000000006463,8542085.20639999,854.2939500350026,-0.0020747244859850023,0.25881777375679316,-0.002074517013536392,2.4323773808774805,0.00024326206429417746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,10.724772477250667,998.276299999997,10.723700000002964,7604997.5831000395,760.5758158915932,0.0,0.0,0.0,0.0,0.0,10.724772477250667,998.276299999997,10.723700000002964,7604997.5831000395,760.5758158915932,0.0,0.0,0.0,0.0,0.0,14.811981198119724,258.18950000000007,14.810499999999934,2231211.897499993,223.14350410040933,-4.087208720872809,740.0868000000007,-4.086800000000721,8799990.657600025,880.0870744674493,0.011784709320851572,0.2587813849082569,0.01178353084991951,2.4869016921648774,0.0002487150407205598,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,44.80838083808703,998.1960999999968,44.80390000000318,7613134.447900038,761.3895837483786,0.0,0.0,0.0,0.0,0.0,44.80838083808703,998.1960999999968,44.80390000000318,7613134.447900038,761.3895837483786,0.0,0.0,0.0,0.0,0.0,4.746574657465146,258.2539000000006,4.746099999999387,2188258.3479000055,218.84771956195675,40.06180618061637,739.9422000000017,40.05779999999834,8697360.591599962,869.8230414641425,-0.006706976334050929,0.2588635443708374,-0.006706305636417498,2.4261830359650522,0.00024264256785329057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,27.963396339636574,998.0393999999974,27.960600000002614,7595782.476400026,759.6542130613087,0.0,0.0,0.0,0.0,0.0,27.963396339636574,998.0393999999974,27.960600000002614,7595782.476400026,759.6542130613087,0.0,0.0,0.0,0.0,0.0,4.397739773978458,258.60269999999895,4.397300000001053,2187646.5270999973,218.78653136313605,23.565656565661584,739.436699999995,23.56330000000503,8788619.931099983,878.9498880988082,-0.0029240864306687153,0.2592590766730978,-0.0029237940220256387,2.453165492563503,0.0002453410833646868,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,48.93719371937448,998.0676999999974,48.932300000002556,7497799.167100022,749.8549022002222,0.0,0.0,0.0,0.0,0.0,48.93719371937448,998.0676999999974,48.932300000002556,7497799.167100022,749.8549022002222,0.0,0.0,0.0,0.0,0.0,1.6139613961389045,258.3862000000007,1.6137999999992871,2252248.4956000014,225.24737429742987,47.32323232323381,739.6814999999986,47.31850000000145,8783566.577500021,878.4445022002221,-0.010705926341884026,0.259033413533395,-0.010704855749249814,2.5186818618097577,0.0002518933755185276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,24.210521052105378,997.7918999999998,24.208100000000172,7552473.943900039,755.3229266826722,0.0,0.0,0.0,0.0,0.0,24.210521052105378,997.7918999999998,24.208100000000172,7552473.943900039,755.3229266826722,0.0,0.0,0.0,0.0,0.0,-12.635263526352958,258.6340000000003,-12.634000000000299,2161290.4399999967,216.15065906590627,36.84578457845703,739.1579000000008,36.842099999999164,8664635.675899982,866.5502226122595,-0.01864802326150794,0.25935065943765534,-0.018646158459181772,2.413330222646257,0.00024135715798042376,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,47.968796879689194,998.0359999999988,47.96400000000119,7585093.039999977,758.5851625162493,0.0,0.0,0.0,0.0,0.0,47.968796879689194,998.0359999999988,47.96400000000119,7585093.039999977,758.5851625162493,0.0,0.0,0.0,0.0,0.0,2.7734773477332624,258.2268000000015,2.7731999999984964,2204293.6175999925,220.45140690068934,45.19531953195235,739.8092000000008,45.19079999999917,8849293.95360001,885.017897149716,-0.009363893990911365,0.25888494612923696,-0.00936295760151229,2.4821299533758405,0.00024823781911949603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,15.144814481447384,997.8567000000007,15.143299999999272,7428783.651100023,742.9526603760398,0.0,0.0,0.0,0.0,0.0,15.144814481447384,997.8567000000007,15.143299999999272,7428783.651100023,742.9526603760398,0.0,0.0,0.0,0.0,0.0,-17.429542954296835,258.4278000000014,-17.42780000000141,2126899.8716000034,212.71125828582893,32.574357435741604,739.4289000000019,32.57109999999807,8505275.447899986,850.6126060506036,-0.0212188212899031,0.2591239057256418,-0.021216699407774098,2.3662627862274963,0.00023664994361711133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,11.147814781476086,997.853300000002,11.146699999997963,7570381.791099997,757.1138904990496,0.0,0.0,0.0,0.0,0.0,11.147814781476086,997.853300000002,11.146699999997963,7570381.791099997,757.1138904990496,0.0,0.0,0.0,0.0,0.0,28.679667966797126,258.32319999999953,28.67680000000047,2232215.417599998,223.24386614661447,-17.531853185318823,739.5301000000003,-17.53010000000029,8771510.939900022,877.2388178717894,0.025417928405957857,0.2590246530300938,0.025415386613117263,2.4895340397739565,0.0002489783018075764,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,13.76177617761914,998.2395999999986,13.760400000001368,7521373.918399998,752.2126131013099,0.0,0.0,0.0,0.0,0.0,13.76177617761914,998.2395999999986,13.760400000001368,7521373.918399998,752.2126131013099,0.0,0.0,0.0,0.0,0.0,3.503850385040039,258.4964999999985,3.503500000001509,2201085.877500003,220.13060081008132,10.257925792577907,739.7431000000014,10.256899999998609,8723067.023899987,872.3939417841772,-0.00020502069501804332,0.25909828082535963,-0.00020500019294855676,2.4623661774347934,0.0002462612438678661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,38.92819281928132,998.0757000000006,38.92429999999945,7515531.695099982,751.6283323432326,0.0,0.0,0.0,0.0,0.0,38.92819281928132,998.0757000000006,38.92429999999945,7515531.695099982,751.6283323432326,0.0,0.0,0.0,0.0,0.0,7.77737773777352,258.22340000000025,7.776599999999746,2183506.924399998,218.3725296929691,31.150815081507176,739.8523000000009,31.147699999999077,8766748.847099993,876.762560966096,-0.0023618928893691105,0.2588708177415459,-0.0023616567000801503,2.4671099338648332,0.00024673566695317865,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,36.19281928193186,997.8107999999963,36.189200000003666,7379290.033600026,738.0028036403667,0.0,0.0,0.0,0.0,0.0,36.19281928193186,997.8107999999963,36.189200000003666,7379290.033600026,738.0028036403667,0.0,0.0,0.0,0.0,0.0,-14.427642764276357,258.42619999999994,-14.426199999999938,2189969.535600004,219.01885544554494,50.62046204620299,739.3846000000017,50.61539999999832,8566686.828399988,856.7543582758263,-0.023161241596459048,0.25913571464057794,-0.02315892547229942,2.4436503055908356,0.00024438946950603417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,15.011801180115413,997.9897000000026,15.010299999997414,7560921.9390999945,756.1678106910686,0.0,0.0,0.0,0.0,0.0,15.011801180115413,997.9897000000026,15.010299999997414,7560921.9390999945,756.1678106910686,0.0,0.0,0.0,0.0,0.0,-14.278727872785566,258.27729999999826,-14.277299999998263,2196298.0470999973,219.65176988698843,29.290529052905413,739.7123999999999,29.28760000000011,8796928.8624,879.7808643264327,-0.01807999945897318,0.2589468982704784,-0.018078191459027254,2.4725572606125135,0.000247280454106662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,21.31123112311309,997.6908999999993,21.30910000000074,7510967.571900058,751.1718743774435,0.0,0.0,0.0,0.0,0.0,21.31123112311309,997.6908999999993,21.30910000000074,7510967.571900058,751.1718743774435,0.0,0.0,0.0,0.0,0.0,13.580558055803749,258.4208000000018,13.579199999998195,2173887.273599999,217.41046840684058,7.730673067302291,739.2701000000044,7.7298999999956095,8698323.459899982,869.9193379237906,0.00776370814160926,0.2591654293675758,0.007762931770795123,2.440692490298837,0.00024409365839572327,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.7996799679976903,997.7996000000009,-0.7996000000008507,7351270.398400022,735.2005598959918,0.0,0.0,0.0,0.0,0.0,-0.7996799679976903,997.7996000000009,-0.7996000000008507,7351270.398400022,735.2005598959918,0.0,0.0,0.0,0.0,0.0,-7.098409840984516,258.09770000000043,-7.0977000000004296,2197015.5470999996,219.72352706270624,6.298729872987906,739.7018999999993,6.298100000000659,8569642.363899995,857.0499413841379,-0.007054857965834493,0.2588094182774301,-0.007054152480037934,2.455586940842586,0.00024558325240949956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-16.755575557555403,997.7538999999997,-16.753899999999703,7338017.347900012,733.8751223022314,0.0,0.0,0.0,0.0,0.0,-16.755575557555403,997.7538999999997,-16.753899999999703,7338017.347900012,733.8751223022314,0.0,0.0,0.0,0.0,0.0,-6.321632163216066,258.32099999999974,-6.320999999999742,2173169.5899999966,217.33869286928658,-10.43394339433587,739.4328999999964,-10.43289999999638,8690472.975900002,869.1342110111013,-0.002172603242069082,0.259053119926699,-0.002172385981744851,2.4721392110288902,0.00024723864496738575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-15.833983398336045,997.8323999999963,-15.832399999996255,7465589.102399952,746.6335735973549,0.0,0.0,0.0,0.0,0.0,-15.833983398336045,997.8323999999963,-15.832399999996255,7465589.102399952,746.6335735973549,0.0,0.0,0.0,0.0,0.0,-21.37763776377733,258.37550000000095,-21.375500000000955,2237902.9975000024,223.81268101810204,5.543654365439693,739.4568999999968,5.5431000000031645,8695589.423899986,869.6459069806966,-0.01773850064399457,0.25908092231327845,-0.01773672679393018,2.495569554689844,0.0002495819136603504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-17.079607960792146,998.077899999996,-17.07789999999602,7378548.315899967,737.928624452442,0.0,0.0,0.0,0.0,0.0,-17.079607960792146,998.077899999996,-17.07789999999602,7378548.315899967,737.928624452442,0.0,0.0,0.0,0.0,0.0,18.44434443444294,258.5575000000005,18.442499999999484,2211226.937499993,221.14480823082238,-35.5239523952398,739.5204000000002,-35.52040000000022,8604465.838399988,860.5326371037091,0.023168877788839748,0.2591983728400197,0.02316656090106084,2.4658068423283788,0.00024660534476731463,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-12.278327832782907,998.2770999999997,-12.277099999999677,7530883.155899983,753.1636319531937,0.0,0.0,0.0,0.0,0.0,-12.278327832782907,998.2770999999997,-12.277099999999677,7530883.155899983,753.1636319531937,0.0,0.0,0.0,0.0,0.0,16.935493549353282,258.06620000000163,16.93379999999837,2217168.1755999974,221.73899145914567,-29.213821382136643,740.2108999999984,-29.210899999998446,8661092.2119,866.1958407740774,0.02025383126657937,0.2586528594309489,0.02025180588345271,2.452356478308919,0.0002452601738482767,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.052805280529696574,998.0528000000016,-0.05280000000163909,7694364.121600035,769.5133634963531,0.0,0.0,0.0,0.0,0.0,-0.052805280529696574,998.0528000000016,-0.05280000000163909,7694364.121600035,769.5133634963531,0.0,0.0,0.0,0.0,0.0,1.8438843884385392,258.15630000000033,1.8436999999996715,2201338.7030999996,220.15588589858982,-1.8966896689644273,739.8964999999976,-1.896499999997559,8888645.87750001,888.9534830983109,0.001711314481903481,0.258809898733713,0.001711143350455302,2.4696417911521684,0.00024698887800301715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
