t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-8.125912591256338,998.1250999999972,-8.125099999997246,698968.4999000023,69.90384037403763,-0.007745068506850444,0.25117829399999975,-0.007744293999999735,9.036123995527612,0.0009037027698297442,1.577757775778764,747.4223999999988,1.5776000000012118,9467925.782399993,946.887266966696,-9.703670367036551,250.70269999999985,-9.702699999999851,9027119.127099974,902.8021929292903,9.273027302730412,33.72789999999986,9.272100000000137,320850.6158999991,32.08827041704161,-17.398939893986494,964.397199999997,-17.397199999997042,1013108.3215999992,101.32096425642557,0.009642006952654804,0.0337933006823839,0.009641042751959539,0.3227248185557831,3.2275709426520965e-05,0.0,408.0,9451.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,1.8288828882856478,998.1713000000032,1.828699999996843,672699.5631000071,67.27668397839855,-0.007486541254126566,0.25048579260000114,-0.007485792600001151,9.136932360169874,0.0009137846144784353,8.85088508850788,748.150000000001,8.849999999999,9579890.999999966,958.0849084908457,-7.022002200220669,250.02130000000065,-7.02130000000065,9116568.46310001,911.7480211121123,11.362336233623424,33.63879999999994,11.36120000000006,327761.34559999825,32.77941250124995,-9.533453345331054,964.5324999999965,-9.532499999996503,1000511.4375000003,100.06114986498653,0.011298425396277921,0.03370270444626171,0.01129729555373829,0.3297104796680265,3.297434540134279e-05,0.0,439.0,9472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-7.208820882089412,998.2081000000012,-7.208100000001195,681071.9439000005,68.11400579057911,-0.01764567396739769,0.24973290940000095,-0.017643909400000962,9.249480251535932,0.0009250405292065138,12.074707470744784,748.9265000000023,12.073499999997694,9659040.97749998,966.00069781978,-19.283528352834992,249.2815999999997,-19.281599999999713,9242673.014400003,924.3597374137418,-5.604060406040674,33.60350000000007,-5.603500000000068,325772.87749999913,32.58054580458037,-1.6047604760503873,964.6046000000027,-1.6046000000027334,1007146.5884000013,100.72473131313144,-0.0054123928238581365,0.03366614018195214,-0.005411851584575751,0.32786584743522124,3.2789863729895116e-05,0.0,466.0,9479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-4.296229622962528,998.2958000000002,-4.295800000000213,678533.0235999997,67.86008836883686,-0.01564082338233816,0.24903925929999993,-0.01563925929999993,9.336282652974644,0.0009337216374612105,12.318731873188426,749.6824999999989,12.317500000001132,9711834.937499948,971.280621812176,-16.61496149614922,248.6132999999996,-16.61329999999961,9340261.631100025,934.1195750675092,-3.76697669766979,33.766600000000025,-3.7666000000000253,327441.2443999999,32.747399179917984,-0.5292529252943723,964.5292000000019,-0.5292000000018788,995801.4736000006,99.59010637063713,-0.0036453213370453603,0.03382604332402634,-0.0036449568049116525,0.3290589113285831,3.290918205106342e-05,0.0,516.0,9484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,2.7236723672351673,998.2766000000015,2.7233999999984917,673976.9243999977,67.4044328832881,-0.011582788978897945,0.24834463070000007,-0.011581630700000067,9.463927134003226,0.0009464873621365362,13.642164216423339,750.3591999999983,13.640800000001718,9799829.75359996,980.0809834583418,-10.918491849183994,247.91739999999908,-10.917399999999077,9476067.772399982,947.7015473947378,-6.674967496749694,33.67430000000002,-6.6743000000000166,326466.1950999974,32.64988449844959,9.398639863985636,964.6023000000008,9.39769999999919,986299.3470999969,98.63979868986867,-0.00676166068888814,0.033734011495846226,-0.006760984522819254,0.32804036693201827,3.280731742494432e-05,0.0,555.0,9493.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.754275427541643,998.2460000000011,2.7539999999988822,689992.8399999981,69.00618461846166,-0.015879005300529686,0.2476454173999996,-0.01587741739999962,9.633090142069731,0.0009634053547424474,17.96569656965619,751.0361000000008,17.96389999999917,10007839.967900045,1000.8840851985244,-15.211421142114347,247.20990000000015,-15.209900000000147,9636516.419899985,963.7480167916777,-6.633063306330371,33.63239999999974,-6.632399999999741,334822.7024000005,33.485618801880236,9.387338733873207,964.6136000000001,9.386399999999867,1015398.9503999937,101.55005004500387,-0.006721005413092642,0.0336933602855783,-0.0067203333125513305,0.33645363734678313,3.364872860753907e-05,0.0,580.0,9505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.2761276127611154,998.2757999999999,-3.27579999999989,699983.3435999952,70.00533489348888,-0.017855030303030095,0.2469992447999998,-0.01785324479999978,9.738443415304735,0.0009739417357040439,15.299529952994817,751.7020000000005,15.297999999999547,10095529.960000021,1009.6539613961418,-18.575657565756757,246.57380000000018,-18.573800000000176,9750063.535600016,975.1038639463962,6.362636263626385,33.63799999999998,6.362000000000023,332087.5600000011,33.21207720772088,-9.638763876385383,964.6377999999977,-9.637799999997696,1021256.1116000013,102.13582474247438,0.006503726671612808,0.03369792872617998,0.0065030762989456495,0.33366061430295535,3.336939837013255e-05,0.0,623.0,9509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-7.274527452744451,998.2737999999991,-7.273799999999142,689692.3356000027,68.97613117311758,-0.015263981798179949,0.24634245540000013,-0.015262455400000124,9.866428332360147,0.0009867415073867535,9.639363936390964,752.3616000000027,9.638399999997318,10301954.454399966,1030.2984752875254,-16.913891389138996,245.91220000000007,-16.91220000000007,9851804.911599977,985.2790190619039,6.297029702970242,33.70360000000005,6.296399999999949,338121.47040000133,33.81552859285942,-13.571557155715482,964.5701999999999,-13.570199999999886,1018136.7196000011,101.82385434543465,0.0066001938472760036,0.03376373559693214,0.006599533827891274,0.3398927605355455,3.399267532108666e-05,0.0,661.0,9524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-16.35373537353655,998.3520999999992,-16.352099999999155,684421.2558999952,68.44897048704823,-0.013484966796679793,0.2456626183000001,-0.01348361830000011,9.988215075522046,0.0009989213996921737,0.9026902690277439,753.0973999999992,0.9026000000008025,10391879.1324,1039.2918424242425,-17.256425642564352,245.2547000000001,-17.2547000000001,9981710.279099964,998.2708549954959,6.251425142514307,33.749199999999945,6.250800000000055,334512.9935999976,33.45464482448221,-22.605160516051342,964.6028999999997,-22.60289999999975,1001478.1158999974,100.15782737273702,0.00692754241815384,0.03380634789209613,0.006926849663912021,0.33593283167880483,3.35966428321637e-05,0.0,722.0,9536.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-9.298229822982535,998.2973000000003,-9.297300000000291,687337.1271000004,68.7405867686769,-0.011344484948494743,0.2449123504999999,-0.011343350499999905,10.129653691610505,0.0010130666758286335,4.198719871985531,753.8017000000017,4.198299999998312,10482297.771100005,1048.3346105710575,-13.496949694969317,244.49559999999983,-13.495599999999826,10136067.80639999,1013.7081514551445,-8.721472147214683,33.72059999999996,-8.720599999999962,327659.3563999991,32.76921256125604,-0.5767576757648385,964.5766999999972,-0.5766999999972313,1012973.1711000039,101.30744785478586,-0.008503144536245223,0.03378035286688765,-0.008502294221791596,0.3295300251817899,3.295629814799379e-05,0.0,778.0,9542.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-6.3570357035683855,998.3563999999981,-6.356399999998075,688981.790399995,68.9050695469542,-0.004260276327633122,0.24417885030000036,-0.004259850300000367,10.203766373274908,0.0010204786851960104,-0.5820582058203172,754.5819999999998,-0.5819999999997663,10614524.759999998,1061.558631863186,-5.774977497749745,243.77439999999996,-5.774399999999957,10198863.046399998,1019.9883034703468,8.222222222222129,33.77860000000009,8.22139999999991,331839.82039999985,33.187300770076995,-14.57925792579249,964.5777999999999,-14.577799999999911,1023169.4716000032,102.32717987798812,0.008502891317490137,0.033836668649060965,0.008502041028358387,0.33383692638912715,3.338703134204692e-05,0.0,830.0,9545.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.310031003102381,998.3092000000021,-8.309200000002079,697303.9536000032,69.73736909691,-0.005153292729272729,0.24353677739999982,-0.005152777399999808,10.300556249108505,0.001030158640774928,-1.1880188018831177,755.187900000003,-1.1879000000029691,10723533.935899934,1072.4606396539589,-7.122012201219263,243.12129999999914,-7.121299999999138,10291001.863100007,1029.2031066206628,6.254225422542177,33.74640000000008,6.2535999999999206,330556.87039999926,33.05899293929386,-14.564256425645226,964.5628000000027,-14.562800000002653,1024890.5615999972,102.49930609060878,0.006598919337422314,0.033805780958551836,0.006598259445488572,0.33247339883259375,3.325066494975435e-05,0.0,880.0,9556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.349734973498585,998.3491000000013,-6.349100000001272,682492.2918999989,68.25605479547944,-0.009955650565056096,0.2428176549999996,-0.00995465499999959,10.40462183649974,0.0010405662402740014,5.063606360637209,755.9368999999989,5.0631000000011,10832565.183900012,1083.3648548754886,-11.41334133413406,242.41220000000064,-11.412200000000638,10389248.911599975,1039.0287940394014,-5.610561056105652,33.61000000000004,-5.610000000000042,332943.000000001,33.2976297629764,-0.7391739173916676,964.7390999999999,-0.739099999999894,1008912.3118999997,100.90132132213219,-0.005442306128963185,0.03366756834996319,-0.00544176189835029,0.33458628367127163,3.346197456458362e-05,0.0,918.0,9575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-1.1573157315710887,998.1571999999979,-1.1571999999979425,675154.8815999983,67.52224038403824,-0.009372150115011607,0.24206921290000008,-0.009371212900000092,10.492254106963745,0.0010493303437307477,8.461746174619293,756.5390999999981,8.460900000001857,10920204.71189997,1092.1296841584128,-9.619061906190467,241.61809999999986,-9.618099999999856,10471556.523900019,1047.2603784278447,1.2685268526853832,33.73159999999989,1.2684000000001134,331855.6144000013,33.18888032803293,-2.425842584259385,964.4256000000009,-2.425600000000941,1011562.6464000009,101.1663812781279,0.0013090544172500718,0.03379639243603518,0.0013089235118083492,0.33413438369659043,3.341678004766381e-05,0.0,988.0,9589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-2.0888088808881093,998.0886,-2.088600000000042,664831.5003999982,66.48979901990181,-0.005459643964396216,0.2414030979999998,-0.0054590979999997735,10.63772358850396,0.0010638787467250684,3.8504850485054476,757.1498999999994,3.850100000000566,11026608.299900023,1102.7711071007125,-5.939293929392392,240.93869999999944,-5.938699999999443,10622563.42309998,1062.3625785678548,-10.597959795979449,33.59689999999985,-10.596899999999849,324284.1038999994,32.431653555355474,8.509150915091595,964.4916999999999,8.508300000000077,963259.3110999997,96.33556466646661,-0.010570888703569033,0.033662201092610325,-0.010569831614698679,0.325476493230509,3.255090441349225e-05,0.0,1046.0,9600.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,1.747474747475394,998.2526999999993,1.7473000000006778,671302.4270999987,67.13695640564043,-0.013633449944994713,0.2406320866000002,-0.013632086600000204,10.767340803414971,0.001076841764517949,14.958295829583108,758.0431999999998,14.956800000000158,11152537.337599957,1115.3652702870245,-13.210821082107714,240.2094999999995,-13.209499999999508,10761494.09749999,1076.2570354535444,-5.678867886788609,33.67829999999993,-5.678299999999929,337916.09110000054,33.79498860886094,7.4263426342621415,964.5744000000013,7.425599999998667,1001744.6464000006,100.18448308830888,-0.0057397163190265575,0.033739142347394654,-0.005739142347394654,0.3395858322480538,3.396197942274765e-05,0.0,1098.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,2.7228722872258686,998.2774000000029,2.722599999997101,679592.4923999972,67.96604584458417,-0.013186757275727934,0.23995843860000035,-0.013185438600000349,10.885782021778246,0.001088687070884913,15.263026302631943,758.7384999999983,15.26150000000166,11340175.177499983,1134.1309308430828,-12.540154015402578,239.53890000000104,-12.538900000001036,10863116.867899992,1086.4203288228814,5.243524352435166,33.757000000000076,5.242999999999924,327883.5100000009,32.79163016301639,-2.5206520652047857,964.5203999999983,-2.52039999999829,1011131.838399995,101.12329616961647,0.005143819119561591,0.03381773422338932,0.005143304737649637,0.3299862011409778,3.3001920306128395e-05,0.0,1162.0,9621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.462446244625312,998.4622000000008,-2.4622000000008484,683765.7115999983,68.38340950094992,-0.016302495649564763,0.23919286539999982,-0.01630086539999981,11.000456699298828,0.0011001556854984328,14.357335733572995,759.6441000000003,14.355899999999679,11475318.351900049,1147.6465998499898,-16.819781978197938,238.81810000000013,-16.81810000000013,10980346.123900002,1098.1444268326834,12.329532953295313,33.671700000000016,12.328299999999984,333155.19109999936,33.318850995099446,-14.79197919792125,964.7905000000014,-14.79050000000143,1034240.0974999984,103.43435318531837,0.012459241211628017,0.03372674366831644,0.012457995287506851,0.33559073315563337,3.356242955851919e-05,0.0,1210.0,9632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-2.407640764075836,998.4073999999995,-2.407399999999484,696732.252400006,69.68019325932654,-0.017582797979797976,0.23846503970000002,-0.017581039699999995,11.087305911429235,0.0011088414752904526,15.67246724672566,760.329099999999,15.670900000000984,11564023.931900008,1156.5180449945003,-18.080108010800757,238.07829999999967,-18.078299999999672,11061171.691100005,1106.2277918891893,4.299529952995414,33.70089999999988,4.2991000000001165,323540.39189999935,32.35727491749169,-6.707170717073382,964.7065000000017,-6.706500000001711,1002083.5774999978,100.21837958795858,0.004396952894502683,0.03375609724255384,0.004396513199213234,0.32491754388622585,3.249500388901149e-05,0.0,1270.0,9637.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,2.5252525252514033,998.4750000000012,2.5249999999988404,681261.7499999997,68.13298829882984,-0.022944501950194762,0.23772720749999976,-0.022942207499999756,11.18893549257046,0.001119005449802026,24.887988798879746,761.1145000000001,24.885499999999865,11617273.897500029,1161.8435741074136,-22.362736273627775,237.3605000000004,-22.3605000000004,11177293.39750006,1117.8411238623924,7.359035903590559,33.6416999999998,7.358300000000199,330851.21110000036,33.088429952995334,-4.833783378336193,964.8332999999983,-4.833299999998303,1012185.1110999902,101.22863397339636,0.007264381571452226,0.033695385825745876,0.007263655133295084,0.33269433030895845,3.327276030692654e-05,0.0,1340.0,9650.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,11.594959495947933,998.4062000000017,11.593799999998282,693282.0156000009,69.33513507350743,-0.030069974197419136,0.2369979671999994,-0.030066967199999406,11.305389829539266,0.0011306520481587424,39.20862086208899,761.7952999999973,39.20470000000273,11815673.979099983,1181.685566466645,-27.613661366135773,236.61089999999916,-27.610899999999162,11265681.011899991,1126.6807692669258,-0.7252725272527982,33.72520000000007,-0.725200000000072,334000.8495999985,33.4034253025301,12.320232023201697,964.6810000000006,12.318999999999392,1046626.3899999979,104.67310631063086,-0.0011091935462381047,0.033782349953616155,-0.00110908262688348,0.3365187733228364,3.3655242856569296e-05,0.0,1400.0,9656.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,16.560856085608293,998.4408000000003,16.55919999999969,674996.9535999986,67.50644600460032,-0.031429250925093466,0.23635210800000098,-0.03142610800000095,11.373866988423385,0.0011375004488872274,44.53985398539919,762.4645999999993,44.535400000000664,11850131.468400028,1185.1316600060034,-27.97899789978956,235.97619999999958,-27.97619999999958,11346458.335599981,1134.7593094909473,-0.7393739373936796,33.73929999999994,-0.7392999999999432,326721.35510000016,32.67540305030505,17.30023002300436,964.701499999998,17.298500000002036,1001565.9774999996,100.1666144114411,-0.0012820962061895827,0.03379428326750492,-0.0012819679965689612,0.3285727553004887,3.286056158620749e-05,0.0,1422.0,9665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,18.614461446142286,998.3874000000023,18.612599999997656,681983.2124000016,68.20514175417557,-0.03798448504850507,0.23562068660000024,-0.03798068660000023,11.463087547545836,0.001146423397094293,52.8558855885633,763.1493999999956,52.85060000000442,11870248.796400078,1187.1435939994078,-34.24142414241396,235.23799999999972,-34.237999999999715,11455477.55999994,1145.6623222322173,4.26352635263553,33.736899999999736,4.263100000000264,335440.7838999999,33.547433133313326,14.350935093509179,964.6505000000002,14.349499999999807,1023019.4975000026,102.31218096809707,0.003571168319614175,0.033793987223963116,0.0035708112027822148,0.33769142508784006,3.377251976076008e-05,0.0,1488.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,13.570857085708667,998.4304999999999,13.569500000000062,689177.6974999994,68.92466221622156,-0.03627313351335204,0.23488650620000073,-0.03626950620000072,11.574178216417595,0.0011575335749992594,47.087008700871024,763.9176999999991,47.08230000000094,12019023.267099962,1202.0225289628925,-33.51615161516145,234.51279999999994,-33.51279999999994,11552770.361599961,1155.392575417538,-3.6991699169916146,33.69879999999991,-3.6987999999999133,334726.7855999991,33.47602616261617,17.270027002700544,964.7316999999997,17.268300000000295,1040203.1511000035,104.03071818181853,-0.004111073822310681,0.033754931489632004,-0.004110662714928447,0.3371185079841641,3.3715222320648475e-05,0.0,1527.0,9668.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,13.630063006301611,998.371299999999,13.628700000001004,685046.3630999966,68.51148745874553,-0.03560784738473827,0.2342212865999998,-0.035604286599999785,11.671830401244598,0.00116729977010147,46.468646864687116,764.5359999999994,46.464000000000624,12104483.040000029,1210.5693609360965,-32.83858385838539,233.83529999999956,-32.83529999999956,11649963.739099996,1165.1128851985195,5.36123612361245,33.63929999999991,5.360700000000087,320729.9550999985,32.076203130312884,8.268826882687108,964.7320000000011,8.267999999998892,1004785.760000002,100.48862486248645,0.004841588646444357,0.03369644491953491,0.004841104487579712,0.32258406543379703,3.2261632706650366e-05,0.0,1569.0,9674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,9.602460246027817,998.3984999999968,9.60150000000317,689378.9775000013,68.94479222922305,-0.03715552405240516,0.2335808084999999,-0.03715180849999991,11.858911351444315,0.0011860097361180433,44.80898089808943,765.1955000000004,44.80449999999962,12281338.797500024,1228.2567054205444,-35.206520652065706,233.2030000000005,-35.203000000000486,11838993.910000004,1184.0177927792784,-0.7021702170218092,33.70210000000011,-0.7021000000001081,340627.5559000006,34.06616220622068,10.304630463047488,964.6963999999988,10.303600000001211,1036842.2703999998,103.69459649964995,-0.001020844329007238,0.03375883748266958,-0.001020742244574338,0.3427400897073515,3.427743671440659e-05,0.0,1641.0,9679.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-6.458445844583366,998.4577999999989,-6.457799999998883,684654.1915999965,68.47226638663831,-0.038269827782777904,0.23282200079999962,-0.03826600079999962,11.99794468709998,0.0011999144601560136,33.00370037003597,765.999600000001,33.00039999999899,12433871.998399964,1243.5115509950958,-39.46214621462153,232.45820000000006,-39.45820000000006,11972644.527600028,1197.3841911791208,-5.734573457345746,33.73400000000001,-5.734000000000009,328792.4400000016,32.88253225322548,-0.7238723872416131,964.7238000000029,-0.7238000000029388,1006743.1355999948,100.6843819981993,-0.005562841970568753,0.0337880921379846,-0.005562285686371699,0.3304383562716114,3.304714034119526e-05,0.0,1721.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,7.475247524753172,998.5254999999993,7.474500000000717,657385.4974999985,65.7451242624261,-0.040306458845884435,0.23215142819999984,-0.04030242819999985,12.114570235764456,0.001211578181394585,46.28702870287043,766.7175999999998,46.282400000000166,12484866.502399953,1248.6115113911344,-38.81178117811848,231.80790000000067,-38.80790000000067,12108699.975900007,1210.9910966996706,-6.715971597159829,33.71530000000011,-6.715300000000113,327394.4590999988,32.74272018201808,14.19121912191406,964.8101999999981,14.189800000001924,994017.7595999986,99.41171713171303,-0.006929503287372043,0.033767776539826606,-0.006928810337043307,0.3296039135766663,3.2963687726439276e-05,0.0,1794.0,9687.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,3.673867386740085,998.3264999999986,3.6735000000013542,689580.9774999984,68.96499424942478,-0.0358230229022902,0.23142844059999998,-0.035819440599999974,12.211075844566668,0.0012212297074274095,38.715671567154345,767.2882000000023,38.71179999999765,12623367.407599961,1262.462987058702,-35.04180418041835,231.0383000000003,-35.038300000000305,12195642.331099981,1219.6862017301712,-2.7377737773777895,33.737500000000054,-2.737500000000054,329409.93750000116,32.944288178818,6.411641164113917,964.5890000000024,6.410999999997557,1011150.789999995,101.12519151915141,-0.0028581563309608843,0.033795994267822795,-0.002857870515327786,0.3311793875865668,3.312125088374505e-05,0.0,1873.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-6.294129412940833,998.2934999999995,-6.29349999999954,681359.5775000005,68.14277202720277,-0.04434177997799793,0.23082934580000014,-0.04433734580000012,12.301564041770202,0.0012302794321202323,39.14021402140236,767.8636999999998,39.13630000000023,12751819.223099992,1275.3094532553248,-45.43434343434345,230.4298,-45.4298,12272774.719600048,1227.4002119812028,-0.6754675467547244,33.675400000000046,-0.675400000000046,339408.3483999982,33.944229262926115,-5.618661866190337,964.6181000000037,-5.618100000003665,1025456.5238999999,102.55590798079807,-0.000469427105321385,0.033735509194868916,-0.00046938016261085375,0.34167848273192275,3.417126539973225e-05,1.0,1931.0,9710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-17.336533653363176,998.3347999999978,-17.334799999997813,679719.0895999996,67.97870683068302,-0.042558405440543956,0.2301181495999999,-0.042554149599999896,12.42912732182219,0.0012430370358858076,28.39393939393983,768.6088999999996,28.391100000000392,12931093.40790008,1293.2386646564737,-45.73047304730471,229.7259,-45.725899999999996,12383401.691899966,1238.4640155915558,6.385038503850339,33.61560000000004,6.384399999999957,326182.36640000023,32.62149878987901,-23.721572157214155,964.7191999999984,-23.71919999999841,1015567.5136000004,101.56690805080513,0.007100981339761413,0.033674448432174806,0.0071002712416274386,0.32844087050440857,3.284737178761962e-05,0.0,2008.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-2.2948294829465112,998.2945999999982,-2.2945999999982405,684168.1084000014,68.42365320532068,-0.04167057465746615,0.2294174076000004,-0.0416664076000004,12.529211654418631,0.001253046470088872,39.72847284728391,769.2755000000008,39.72449999999924,13000693.997499997,1300.1994196919688,-42.023302330231616,229.0190999999986,-42.01909999999859,12489667.351900034,1249.0916443544388,-4.661966196619304,33.66149999999964,-4.661499999999641,334815.1774999984,33.4848662366235,2.3671367136711297,964.6331000000002,2.3668999999997595,1021602.8438999924,102.17050144014325,-0.004605449070168341,0.03372145438871514,-0.004604988525261325,0.33673302669616545,3.367667033665021e-05,1.0,2057.0,9719.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
