t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-8.759375937592267,992.7584999999985,-8.758499999998548,241107.77749999936,24.113189068906827,-0.0064992116211613216,0.1375965616999992,-0.006498561699999211,1.449176684827933,0.0001449321616989632,-1.1599159915970176,856.1597999999979,-1.1597999999978583,1632728.6395999976,163.2891928792877,-7.599459945994852,136.59870000000026,-7.598700000000264,1428792.5830999983,142.89354766476632,-1.6390639063906587,8.63890000000002,-1.6389000000000191,85705.0678999998,8.57136392639262,-7.120312031203753,984.1196000000007,-7.119600000000673,324024.9584000004,32.40573641364141,-0.0015883242106421091,0.008701986516432426,-0.0015881653782210447,0.08697349045779112,8.698218867665879e-06,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,-5.969896989699919,992.969300000001,-5.969300000000999,240247.57509999894,24.027160226022495,-0.008256720572058146,0.13388889490000094,-0.008255894900000948,1.445657317098535,0.00014458018972882637,2.9772977297769785,860.022999999996,2.9770000000039545,1627432.7100000011,162.7595469546956,-8.947194719472265,132.94630000000032,-8.94630000000032,1426168.1631,142.6310794179418,7.325832583258325,8.674900000000001,7.325099999999999,84474.09990000018,8.448254815481565,-13.295729572958635,984.2944000000014,-13.29440000000136,326473.28639999835,32.65059369936977,0.007474861838021556,0.008736625263157181,0.007474114351837754,0.08572478712229867,8.57333604583445e-06,19.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,-4.224122412240831,993.2236999999996,-4.223699999999553,232892.58310000066,23.29158746874694,-0.005838245924592617,0.13020566210000017,-0.005837662100000168,1.4332004451092337,0.00014333437794871825,2.0981098109834875,863.9020999999976,2.097900000002369,1620387.1559000006,162.05492108210828,-6.32223222322304,129.32160000000073,-6.321600000000728,1413073.734399997,141.32150559055876,4.321732173217356,8.678699999999965,4.321300000000035,86582.66310000022,8.659132223222345,-8.545854585458073,984.5449999999995,-8.544999999999504,323505.75000000035,32.35381038103814,0.004406709416819433,0.008738321749572198,0.004406268745877752,0.08782586521020383,8.783464867507134e-06,44.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.463846384640647,993.4626000000022,-12.462600000002226,238130.01240000123,23.81538277827795,-0.009429304430442598,0.12665536149999956,-0.009428361499999566,1.4271344246201725,0.0001427277152335406,-1.637363736374141,867.6372000000005,-1.6372000000004618,1624451.7615999978,162.46142230223,-10.826482648264829,125.8254,-10.825400000000002,1407341.1483999968,140.74818965896557,-3.71507150715075,8.714700000000034,-3.7147000000000343,84505.03910000007,8.451349044904497,-8.748774877490064,984.7479000000023,-8.747900000002346,320059.45590000186,32.00914650465065,-0.003675655518091692,0.008772127911765163,-0.003675287952539882,0.0856075229610962,8.561608456955315e-06,102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1750.0,10000.0,0.0,-4.584958495851083,993.5845000000015,-4.584500000001526,234756.59750000056,23.47800755075513,-0.008919154815481556,0.1231752629,-0.008918262900000001,1.4154964491298287,0.0001415638012931122,4.799879987996064,871.2006000000027,4.799399999997263,1597567.5963999925,159.7727369136906,-9.384838483848355,122.38389999999997,-9.383899999999969,1397801.2078999975,139.79410020001976,-1.6635663566356609,8.663399999999998,-1.6633999999999975,85699.00440000015,8.57075751575159,-2.921392139213822,984.9210999999999,-2.9210999999999103,318200.74789999804,31.823257115711375,-0.0016417389956835003,0.008719431242410827,-0.0016415748217839315,0.08680831715263011,8.681699885251537e-06,239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,1.2044204420416236,993.7957000000026,1.2042999999973745,225309.61509999874,22.533214831483022,-0.011230767876787479,0.1197726447999998,-0.0112296447999998,1.4007425260983235,0.00014008826143597594,12.23422342234278,874.7669999999995,12.233000000000516,1572885.1099999931,157.30424142414174,-11.0298029802982,119.02870000000017,-11.028700000000171,1384426.7630999985,138.45652196219606,1.3635363536353466,8.636600000000017,1.3633999999999826,85671.40440000019,8.567997239723992,-0.15911591159215277,985.159100000001,-0.1591000000009899,309463.8718999991,30.94948213821373,0.0013597455803961867,0.00869064165044326,0.0013596096058381465,0.08672986123629087,8.673853508979985e-06,458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1850.0,10000.0,0.0,0.06770677067606812,993.932300000001,0.06769999999903575,232077.16710000174,23.210037713771552,-0.014867093509350907,0.11647560679999998,-0.014865606799999972,1.387979431179937,0.00013881182430042373,14.836883688369426,878.1645999999994,14.835400000000618,1573415.0683999984,157.35724256425627,-14.76917691769198,115.7677000000002,-14.767700000000204,1371885.3670999962,137.20225693569319,-0.6768676867686487,8.676799999999972,-0.6767999999999716,87047.41760000006,8.70561232123213,0.744574457444628,985.2555000000011,0.7444999999988795,324782.19749999774,32.481467896789454,-0.00068204127371016,0.008730262808013374,-0.0006819730695827898,0.08820560736768711,8.821442881056817e-06,776.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1900.0,10000.0,0.0,-1.0306030603063618,994.0305000000003,-1.030500000000302,230965.69749999762,23.09887963796356,-0.014507304230423096,0.11319685350000006,-0.014505853500000054,1.364646292296372,0.00013647827705734293,13.489948994899123,881.5114000000003,13.488599999999678,1565768.700400004,156.5925292929297,-14.520552055205528,112.51910000000001,-14.519100000000009,1346632.3519000045,134.6767028602865,-1.689068906890638,8.688899999999949,-1.6888999999999488,85159.16789999985,8.51676846684667,0.6584658465819757,985.3416000000027,0.6583999999973003,317539.09439999564,31.757085148514417,-0.0016921798837550616,0.008741356083692165,-0.0016920106657666864,0.08622775232239473,8.623637595999073e-06,1296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,1.7635763576387262,994.236599999997,1.7634000000030028,226892.20440000226,22.691489588959122,-0.016697022802280373,0.11006835310000014,-0.016695353100000143,1.3577755994182048,0.00013579113905572604,18.197019701968998,884.8048000000013,18.19519999999875,1560746.9695999946,156.09030599059852,-16.433443344334293,109.43179999999985,-16.431799999999853,1339997.4876000022,134.01315007500773,-1.6514651465146368,8.651299999999985,-1.651299999999985,87747.08310000003,8.775585868586862,3.415041504146757,985.5853000000037,3.4146999999962873,314379.2390999967,31.44106801680135,-0.001673691735035951,0.008701636815661645,-0.001673524365862448,0.08878317771248222,8.879205691817404e-06,1922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,5.540854085406863,994.4597000000017,5.540299999998297,225949.75909999842,22.597235633563198,-0.017014216621661915,0.10701251519999974,-0.017012515199999745,1.3397908890576895,0.0001339924881545844,21.95979597959547,888.0424000000025,21.957599999997456,1547062.0223999927,154.72167440744002,-16.418941894189345,106.41729999999993,-16.417299999999926,1322529.6071000043,132.2661873287333,-4.657865786578615,8.657399999999956,-4.6573999999999565,87190.25240000019,8.71989722972299,10.198719871990193,985.802299999997,10.19770000000301,310676.14709999843,31.07072178217806,-0.004706178129107539,0.008705707511294628,-0.004705707511294628,0.08815429837117365,8.816311468264192e-06,2776.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2050.0,10000.0,0.0,6.367936793680428,994.632699999999,6.367300000001023,220395.90709999955,22.041794889488905,-0.017067978897889968,0.10397927210000019,-0.017066272100000182,1.318106939672619,0.00013182387635489738,22.78847884788513,891.2137999999997,22.78620000000035,1522228.8956000018,152.2381133713373,-16.420542054205285,103.41889999999987,-16.418899999999866,1301688.2278999968,130.1818409740971,0.2923292329233256,8.707699999999967,0.29230000000003287,87764.60710000033,8.777338443844418,6.075607560753383,985.9250000000027,6.074999999997317,303375.7499999986,30.34060906090595,0.00023639086882770374,0.00875464176126817,0.00023636722974082133,0.08870011835802578,8.870898925695148e-06,3706.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.228022802280293,994.7724,4.227600000000052,220625.98239999946,22.064804720471994,-0.016004658365836477,0.1010880578999999,-0.016003057899999895,1.3014535371734783,0.00013015836955430327,19.78667866786668,894.2153000000001,19.78469999999993,1511451.459100002,151.16026193619382,-15.558655865586388,100.55709999999983,-15.557099999999835,1285053.395900002,128.5181914091411,1.331233123312403,8.668899999999928,1.3311000000000721,85844.7279000003,8.585331323132344,2.8967896789682754,986.1034999999996,2.896500000000401,304847.87749999925,30.48783653365329,0.0012955730658633403,0.008714566501453256,0.0012954435085567543,0.08675190950849909,8.676058556705579e-06,4737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,6.028602860285446,994.9720000000005,6.027999999999452,215212.15999999904,21.523368336833588,-0.016325242324232603,0.09824160980000017,-0.01632360980000018,1.2810277703274386,0.00012811558859160302,21.775977597762108,897.2261999999977,21.773800000002325,1476710.3355999864,147.68580214021267,-15.747374737474047,97.7458000000003,-15.745800000000301,1266325.823599997,126.64524688468816,-0.660366036603703,8.660300000000042,-0.6603000000000421,85441.03909999976,8.54495840584056,6.6889688968909695,986.3116999999987,6.688300000001277,301437.43110000115,30.146757785778693,-0.0007123562772092615,0.008704293033589532,-0.0007122850415815403,0.08632946240611372,8.633809621573529e-06,5712.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2200.0,10000.0,0.0,5.946294629464774,995.0542999999982,5.945700000001807,217031.51509999912,21.70532204220413,-0.01652157935793551,0.09544092719999972,-0.016519927199999715,1.2599053952129982,0.00012600313983528335,21.915591559155587,900.0866000000003,21.913399999999683,1447365.0044000046,144.7509755375542,-15.969296929693414,94.96770000000045,-15.967700000000448,1246960.5671000008,124.70852756275636,-0.6986698669866929,8.698599999999994,-0.6985999999999937,89347.58039999988,8.935651605160503,6.644964496450484,986.3556999999992,6.64430000000084,305669.7751000007,30.570034513451418,-0.0007500575254289939,0.008741990511684443,-0.0007499825196764509,0.09026898415964628,9.027801196084236e-06,6680.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,-0.2168216821645501,995.2167999999963,-0.21679999999628308,219705.97760000045,21.972795039503996,-0.020381923492349144,0.09274188529999991,-0.020379885299999914,1.244450058329434,0.0001244574515781012,20.082208220818302,902.9198000000038,20.08019999999624,1437285.679600002,143.74294225422562,-20.29902990299007,92.29699999999977,-20.29699999999977,1231991.9100000013,123.21151215121526,0.2306230623062291,8.769400000000001,0.23059999999999903,87522.23640000037,8.753098949895026,-0.447444744475888,986.4474000000015,-0.44740000000149394,307534.33239999856,30.756508890888945,0.00023349018343413533,0.008811759296237474,0.00023346683441579155,0.08840440805077329,8.841324937571086e-06,7500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,-7.273527352733026,995.2727999999978,-7.272799999997801,219623.80160000033,21.9645766176618,-0.02229767716771648,0.09010944739999971,-0.02229544739999971,1.2191947792163367,0.00012193167108874254,15.410241024101879,905.5913000000005,15.408699999999499,1426026.643100002,142.61692600260048,-22.68376837683786,89.68150000000017,-22.68150000000017,1205852.5774999924,120.59731748174742,-2.733073307330761,8.732800000000028,-2.7328000000000277,86740.0415999999,8.674871647164705,-4.54045404540193,986.5399999999973,-4.539999999997349,310317.9999999994,31.034903490348977,-0.002702067148678015,0.008774671435890273,-0.0027017969419631475,0.08762093918409007,8.76297021543055e-06,8210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2350.0,10000.0,0.0,-3.414441444140948,995.4140999999966,-3.4140999999965516,215038.2119000001,21.50597178717873,-0.022030489148914895,0.0875522861,-0.022028286100000002,1.1915512201584713,0.0001191670387197191,18.736573657362555,908.2653000000032,18.734699999996792,1396233.1591000021,139.637279637964,-22.15101510151007,87.14879999999992,-22.148799999999923,1178682.5855999999,117.88004656465645,2.3342334233423294,8.666000000000006,2.3339999999999943,86184.44000000016,8.619305930593075,-5.748674867484624,986.7480999999979,-5.748099999997862,296684.46389999887,29.67141353135302,0.0023830633010875815,0.008705884682661882,0.002382824994757473,0.08696828979085303,8.697698748960199e-06,8734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2400.0,10000.0,0.0,2.4167416741661327,995.5835000000013,2.4164999999986776,214598.27750000102,21.461973947394842,-0.017923618561856383,0.0850558262000002,-0.0179218262000002,1.1737006557659282,0.00011738180375696851,20.09620962096301,910.9057999999991,20.09420000000091,1388835.2635999909,138.89741610160925,-17.67946794679432,84.67769999999963,-17.677699999999632,1160532.2271000033,116.06482919291962,1.3016301630162808,8.69850000000002,1.3014999999999795,87391.97749999988,8.740071757175706,1.11511151114928,986.8850000000018,1.11499999999819,301919.7500000024,30.194994499450182,0.0012828962716181069,0.008737272098169374,0.0012827679819909458,0.08818311794502111,8.819193713873497e-06,9123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2450.0,10000.0,0.0,6.285228522854823,995.7153999999974,6.28460000000257,213916.02840000152,21.393742214221575,-0.016772471247124915,0.0826387940000002,-0.0167707940000002,1.1565480137056345,0.00011566636800736419,22.569856985699744,913.4323999999988,22.56760000000122,1358788.3024000016,135.89241948194834,-16.284628462846342,82.28300000000006,-16.283000000000058,1145231.1100000027,114.5345644564459,6.317831783178326,8.682799999999991,6.317200000000009,86613.8416000004,8.662250385038545,-0.032603260325117844,987.0325999999991,-0.03259999999909269,301227.3724000006,30.125749814981557,0.006250299247976834,0.008720385662187484,0.006249674218052037,0.08738454611238614,8.739328544093023e-06,9437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2500.0,10000.0,0.0,6.119911991198023,995.8807000000011,6.11929999999893,213046.67510000063,21.306798189819045,-0.01738253515351544,0.08025479690000009,-0.017380796900000092,1.1349059901285037,0.00011350194920777115,23.043504350433636,915.9588000000014,23.04119999999864,1348825.0255999984,134.89599215921575,-16.923592359235897,79.92189999999998,-16.92189999999998,1123412.0039000006,112.35243563356342,-0.6917691769177239,8.691700000000033,-0.6917000000000328,86974.51109999957,8.698320942094167,6.811681168113978,987.1890000000028,6.810999999997193,298170.79000000097,29.82006100610071,-0.0007437879846388107,0.00872774554196809,-0.0007437136058403467,0.08769422278227099,8.770299308157915e-06,9633.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2550.0,10000.0,0.0,6.966596659668198,996.0340999999978,6.965900000002193,205941.3718999993,20.596196809680897,-0.0151230574057407,0.07793354510000013,-0.01512154510000012,1.1155345052336587,0.00011156460698406428,21.590959095908374,918.4112000000013,21.58879999999874,1311243.1456000053,131.1374283028308,-14.62436243624353,77.6228999999999,-14.622899999999902,1105530.9559000006,110.56415200520058,-0.6921692169216787,8.692099999999986,-0.6920999999999857,87206.97590000015,8.721569746974712,7.658765876587495,987.3420000000002,7.657999999999788,290288.36000000045,29.031739173917437,-0.0007507504909545198,0.008726747200551485,-0.0007506754159054239,0.0878905470647594,8.789933699845925e-06,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2600.0,10000.0,0.0,6.834683468348544,996.1659999999982,6.834000000001765,210048.43999999866,21.006944694469315,-0.016905262726272588,0.07572757219999997,-0.016903572199999967,1.0993120809378711,0.00010994220231401851,23.27212721272258,920.7301999999987,23.269800000001283,1297166.0796000003,129.72958091809184,-16.437443744374548,75.43580000000011,-16.435800000000114,1089992.7835999993,109.01017937793772,-1.701970197019639,8.701799999999936,-1.7017999999999365,87644.76760000057,8.765353295329591,8.536653665366202,987.4642000000003,8.535799999999654,299789.1836000002,29.98191655165519,-0.0017566943724684671,0.008735581514596524,-0.0017565187030312204,0.08837376135668691,8.838259961664858e-06,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,1.737073707366676,996.2631000000041,1.7368999999958987,203198.78390000318,20.321910581058425,-0.016479842184218163,0.07359219419999974,-0.01647819419999974,1.0742319567908591,0.00010743393907299321,18.054505450543047,922.947300000002,18.052699999998026,1266605.2270999947,126.67319002900237,-16.317431743174097,73.31579999999978,-16.315799999999783,1065278.7036000001,106.53852421242125,-1.626662666266606,8.626499999999979,-1.6264999999999787,86129.97750000018,8.613859135913609,3.3637363736387442,987.6365999999986,3.363400000001434,287905.4044000007,28.79341978197827,-0.0016451002066646264,0.008658963752756184,-0.0016449356966439597,0.08679635374812793,8.680503425155309e-06,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2700.0,10000.0,0.0,1.6233623362288654,996.3768000000048,1.6231999999952222,205594.2175999999,20.561477907790767,-0.015339576257625852,0.07145004230000009,-0.015338042300000083,1.0469542726331094,0.00010470589785309624,16.813381338136878,925.188299999997,16.811700000003043,1266190.431100004,126.63170628062845,-15.190019001900467,71.18850000000027,-15.188500000000275,1036561.6774999995,103.6665344034403,3.3688368836883438,8.631500000000026,3.3684999999999743,87081.07750000001,8.708978647864788,-1.7454745474512947,987.7452999999965,-1.7452999999965186,291524.2791000012,29.155343444344556,0.0033613758401796097,0.008663008393596792,0.0033610397025955925,0.0877268343850492,8.773560794584378e-06,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,6.511251125112494,996.4894,6.510599999999954,200928.8763999997,20.09489712971294,-0.015551057105710961,0.06938750200000039,-0.015549502000000395,1.0272404143179605,0.00010273431486328239,21.65466546654818,927.3474999999985,21.65250000000151,1231745.4375000026,123.18686243624389,-15.143414341434067,69.14189999999992,-15.141899999999922,1018315.6439000018,101.84174856485666,1.3196319631963451,8.680499999999974,1.3195000000000263,87612.19750000027,8.762095959595987,5.191619161918197,987.808899999998,5.191100000002052,289853.8079000059,28.988279617962384,0.0012588927526052708,0.008711322867477568,0.0012587668633300096,0.08826847136241728,8.827729909232651e-06,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,1.416041604159318,996.5841000000011,1.415899999998942,197919.27190000028,19.793906580658096,-0.013268839483948344,0.06737551259999995,-0.013267512599999948,1.0104518011284112,0.00010105528564140525,14.560856085609998,929.4405999999985,14.55940000000146,1210762.7163999965,121.08838047804745,-13.144814481448378,67.14350000000023,-13.14350000000023,1002049.0775000029,100.21492924292458,1.3152315231523364,8.68489999999998,1.3151000000000206,85982.11989999995,8.599071897189713,0.10081008100621602,987.8992000000019,0.10079999999811662,288720.39359999856,28.874926852685125,0.0013050863209013181,0.008715084267891093,0.0013049558122692276,0.08663654281600283,8.66452073367365e-06,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2850.0,10000.0,0.0,-0.6857685768595729,996.6857000000019,-0.6857000000019298,196433.15510000233,19.645280038004035,-0.012203424842483795,0.06541520449999955,-0.01220220449999955,0.9859861941287997,9.860848026090606e-05,11.51225122512301,931.4888999999995,11.51110000000051,1181410.767899997,118.15289207920763,-12.19801980198038,65.19680000000018,-12.19680000000018,978502.697600002,97.86005576557676,-3.689668966896699,8.68930000000001,-3.68930000000001,86279.65509999981,8.628828392839266,3.0039003900405987,987.9963999999984,3.0036000000015974,282377.87039999745,28.240611101109856,-0.003698639785807707,0.008718350243114266,-0.0036982699218291257,0.08688572444567366,8.689441388706237e-06,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.7755775577554687,996.7753999999996,-1.7753999999996495,194101.54839999857,19.412096049604816,-0.013247088808880723,0.06349676409999984,-0.013245764099999842,0.961057598274511,9.611537136458756e-05,11.516651665164886,933.4845000000016,11.515499999998383,1146123.5974999971,114.62382213221294,-13.292229222922309,63.290900000000015,-13.290900000000015,954220.7719000016,95.43162035203537,-0.6852685268527008,8.685200000000016,-0.685200000000016,89373.00959999998,8.938194779477945,-1.09030903090445,988.0902000000013,-1.0902000000013459,282662.6396000002,28.26909086908693,-0.00067329332954379,0.008713427005235962,-0.0006732260002108355,0.08996467533250646,8.997367269977643e-06,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,-5.913991399143697,996.9134000000038,-5.913400000003776,196847.00440000018,19.68666910691071,-0.012190977997799543,0.06163475889999976,-0.012189758899999764,0.9350962768297083,9.351897958092893e-05,6.531053105312708,935.4695999999979,6.530400000002146,1116364.7584000058,111.64764060406098,-12.445044504450259,61.44379999999981,-12.443799999999811,929118.4155999968,92.92113367336702,-5.692269226922674,8.691699999999981,-5.691699999999981,86584.51109999986,8.659317041704156,-0.22172217221873325,988.2217000000015,-0.22170000000153323,280569.4910999998,28.05975508550853,-0.005691965091239722,0.008718641101592354,-0.005691395894730598,0.0871005751679704,8.710928609658006e-06,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3000.0,10000.0,0.0,-3.073707370737452,997.0734000000003,-3.0734000000003334,195944.12440000032,19.596372077207754,-0.009489383238323816,0.05979043429999999,-0.009488434299999987,0.9135964422828357,9.13687811063942e-05,6.54135413541735,937.4592999999962,6.540700000003767,1107077.4351000048,110.71881539153964,-9.615061506150653,59.614100000000036,-9.614100000000036,907285.8118999964,90.73765495549519,2.3317331733173443,8.668499999999987,2.3315000000000126,85004.07749999968,8.501257875787546,-5.405440544056205,988.4049000000018,-5.404900000001817,281409.5599000015,28.143770367036854,0.0023724978279924275,0.008694137812132423,0.0023722605782096288,0.08552148306018324,8.553003606378962e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,1.8723872387238316,997.1278000000001,1.872199999999907,192810.67160000006,19.282995459545962,-0.009994185218521828,0.05804118579999998,-0.009993185799999978,0.8992116128727825,8.993015430270852e-05,11.746074607460969,939.2550999999997,11.744900000000257,1099154.2399000025,109.92641663166341,-9.873687368737059,57.87270000000019,-9.872700000000187,892702.9471000012,89.27922263226334,1.337833783378331,8.662300000000007,1.3376999999999928,83590.58709999992,8.359894699469939,0.5345534553500784,988.4654999999955,0.5345000000045275,276780.0974999979,27.680777827782567,0.0013227021378346814,0.008687440142389112,0.0013225698676208979,0.08410039130227502,8.410880218249328e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
