t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.10791079107662,994.1074999999975,-4.107499999997458,11723403.43749996,1172.457589508947,0.054016432943294446,0.27427196869999987,0.05401103130000012,50.6533499262013,0.0050658415767778076,-56.49314931492847,721.487499999997,-56.487499999997,56755882.43749982,5676.155859335916,52.385238523853616,272.61999999999875,52.380000000001246,50755093.999999866,5076.0170017001565,1.0667066706666333,354.93340000000046,1.0665999999995392,2903331.6443999973,290.36220066006575,-5.174617461743878,639.1740999999977,-5.174099999997679,11759771.891899964,1176.0947986698634,0.0022784623921381364,0.35731772505006065,0.0022782345458989273,3.4289841087491757,0.0003429327041453321,31.0,1496.0,6522.0,9537.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-3.825282528253865,993.8249000000011,-3.8249000000010938,11899596.399900038,1190.0786478547893,0.02842533703370448,0.27359750549999884,0.028422494500001116,52.269857996601665,0.005227508550515218,-30.962696269622825,721.9595999999958,-30.959599999995817,58574469.67840021,5858.032771117133,27.13741374137379,271.86530000000033,27.13469999999967,52331095.55909984,5233.632919201904,30.77597759776154,355.22709999999825,30.772900000001755,2839291.2559000044,283.95752134213467,-34.60126012601404,638.5978000000015,-34.597800000001484,11897460.351600025,1189.8650216621686,0.03217912674587703,0.3577230810657875,0.03217590883320243,3.400518645350195,0.0003400858731223317,31.0,1557.0,6533.0,9535.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.875187518752341,994.1248999999996,0.8751000000004296,11550202.999899982,1155.1358135713554,0.02666468556855628,0.2728349809000005,0.026662019099999434,53.826523977825396,0.005383190716854225,-25.9447944794465,722.9421999999986,-25.942199999998593,60067270.59160005,6007.327791939199,26.819981998197193,271.1827000000026,26.817299999997374,53833951.20709992,5383.9335140613985,-42.93369336933756,354.9294000000006,-42.92940000000061,2899784.1564000132,290.0074163816395,43.808880888087856,639.195500000001,43.80449999999905,11372418.797500014,1137.3556153115326,-0.04372682552663715,0.3572902920400644,-0.04372245284408449,3.3256725572508152,0.0003326005157766592,40.0,1598.0,6575.0,9513.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.485948594860133,994.4855000000007,-4.485500000000684,11793451.897499988,1179.4631360636051,0.04512019091909086,0.272056321100001,0.04511567889999896,55.103585348372135,0.0055109096257997935,-48.02470247025019,724.0199000000032,-48.01990000000319,62089315.039900064,6209.55245923593,43.538753875386476,270.4656000000011,43.534399999998925,54907284.16639988,5491.277544394427,10.901390139013301,355.0997000000006,10.90029999999939,2925873.599099997,292.61662157215693,-15.387338733874685,639.3858000000013,-15.385800000001268,11661373.583600042,1166.2539837583802,0.012356275391530391,0.3573419299329785,0.012355039763991216,3.392904809722409,0.00033932441341358224,42.0,1708.0,6588.0,9493.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,13.829582958295987,994.1717999999998,13.828200000000152,11673146.84760002,1167.4314279027924,0.019249000300029406,0.2714279246000006,0.019247075399999425,56.235485719861316,0.00562411098308444,-9.370837083707556,724.3698999999992,-9.369899999999234,62405986.739899695,6241.222796269596,23.20042004200411,269.8019000000001,23.198099999999897,56180780.5639,5618.639920382038,-19.10631063106331,355.1044000000002,-19.104400000000226,2871673.00640001,287.1960202420252,32.935893589359125,639.0673999999998,32.93260000000021,11424244.572399994,1142.5387111111106,-0.02412116992556912,0.3574520911419099,-0.024118757808576585,3.3001801682826066,0.0003300510219304537,51.0,1730.0,6588.0,9497.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,27.01990199019565,993.9828000000034,27.017199999996592,11647475.041599957,1164.8639905590517,0.02804641244124456,0.2706833921999996,0.028043607800000425,57.983127189697605,0.005798892608230584,-8.97619761976307,724.9753000000011,-8.975300000001084,64076632.899099976,6408.30412032203,35.99609960995946,269.0075000000015,35.99249999999847,57852500.437499836,5785.828626612645,-0.9975997599750599,354.99749999999904,-0.9974999999990359,2863424.937499999,286.3711308630862,28.017501750175825,638.9852999999991,28.014700000000857,11581658.839099986,1158.2817120812067,-0.010702906431130088,0.35742073917672595,-0.010701836140486976,3.3511399488545908,0.00033514750963642274,59.0,1828.0,6584.0,9476.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,38.91709170917079,994.0868000000002,38.91319999999985,11717408.657599993,1171.8580515651558,0.048760229922992615,0.2697346460999997,0.0487553539000003,59.60103408826853,0.00596069947877473,-22.02490249024845,726.0226999999994,-22.022699999999418,66186331.84709987,6619.295114221409,60.94199419941992,268.0641,60.935900000000004,59361687.91190019,5936.762467436763,-19.5760576057599,354.5740999999993,-19.574099999999305,2886011.091899997,288.6299721872184,58.4931493149312,639.5127000000003,58.487299999999664,11547410.387099996,1154.856524362436,-0.03265855251757788,0.35695344735932516,-0.032655286662326144,3.343320224464881,0.0003343654589923874,61.0,1892.0,6624.0,9464.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,29.035803580354468,993.9671000000036,29.032899999996403,11621886.175899995,1162.304848074807,0.04303035243524278,0.2688019506000007,0.04302604939999927,61.262760144633674,0.006126888703333701,-22.865086508652098,726.8628000000012,-22.862800000001243,67782567.76159981,6778.934669626944,51.90089008900924,267.1042999999997,51.89570000000032,60985246.21510013,6099.134534963509,11.084908490849614,354.9161999999995,11.083800000000508,2829979.7756000063,283.0262801880194,17.95089508950923,639.0508999999997,17.94910000000027,11581181.09189998,1158.2339325832563,0.00042432393249147715,0.35734697949696925,0.0004242815000982114,3.3382294636173975,0.00033385633199493924,76.0,1980.0,6626.0,9477.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,44.487548754875434,993.5169000000001,44.48309999999992,11894333.143899983,1189.55226961696,0.035376353335333344,0.2680951843000001,0.03537281569999984,62.80384632651348,0.00628101273392474,-4.245824582454361,727.2453999999962,-4.2453999999961525,69579571.78839968,6958.653044144383,48.73337333733366,266.27150000000006,48.72849999999994,62425767.877499856,6243.201107860772,-1.7890789078916214,354.7889000000008,-1.7889000000008082,2959273.3678999813,295.9569324832465,46.27662766276592,638.7280000000004,46.27199999999959,11634252.16000001,1163.5415701570166,-0.0172976161646059,0.35737295769393357,-0.017295886402989458,3.3847714218216676,0.0003385109932814949,74.0,2042.0,6630.0,9455.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,37.045504550453074,993.958200000002,37.041799999998034,11899952.52759998,1190.1142641864164,0.057626941994199654,0.2673058206999998,0.057621179300000214,63.82526249033753,0.006383164565490302,-32.357635763575445,728.354399999999,-32.35439999999903,70659846.00639997,7066.691269766974,69.40314031403301,265.6037999999984,69.39620000000161,63415446.255600005,6342.178843444345,31.928092809279747,355.07510000000116,31.924899999998843,2910562.599899997,291.0853685268524,5.117411741172305,638.8831000000018,5.116899999998168,11509130.343899984,1151.0281372037189,0.017867338418227297,0.35749817285489677,0.017865551684385472,3.303114928593657,0.0003303445273120969,78.0,2084.0,6687.0,9443.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,39.97419741974193,994.0298,39.97019999999998,11851309.119600028,1185.249436903693,0.04961610501050151,0.2666368565999996,0.049611143400000446,65.37122096772828,0.006537775874360264,-22.066406640664127,729.0642,-22.064200000000028,72076108.78359997,7208.33171153115,62.040604060407134,264.9655999999989,62.034400000001085,65047862.166400045,6505.436760316036,-2.8055805580553965,354.8052999999996,-2.8052999999995905,2863553.9190999945,286.38403031303073,42.77977797780227,639.2244999999955,42.77550000000451,11697916.997499922,1169.9086906190541,-0.016789371130439268,0.3572132241082198,-0.01678769219332621,3.34818247488962,0.00033485173266222825,93.0,2131.0,6720.0,9430.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.7417741774154365,994.2583000000024,0.7416999999976497,11885481.81109996,1188.6670478147773,0.04151377787778693,0.26602837350000086,0.041509626499999175,67.01924670190621,0.00670259492968359,-40.81988198820045,729.8158000000017,-40.81580000000167,73510796.70359978,7351.814851845163,41.56165616561634,264.4425000000002,41.55749999999978,66804412.93749973,6681.109404690442,1.977497749776262,355.02269999999874,1.9773000000012644,2890879.8471000064,289.1168963996406,-1.2357235723587792,639.2356000000016,-1.2356000000015683,11729886.926400028,1173.1060032403268,0.001444703800132674,0.35734941051949354,0.0014445593297526815,3.366088377541076,0.00033664250200430803,112.0,2203.0,6716.0,9410.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.101610161013582,994.1008999999975,-7.100899999997523,11864663.19190003,1186.5849776877717,0.029605165116511067,0.2652307954000006,0.029602204599999404,68.33763256493162,0.006834446701163279,-34.507250725070776,730.5037999999983,-34.50379999999825,75033543.85560043,7504.104796039647,27.40564056405583,263.5971000000006,27.40289999999942,68060383.71589997,6806.719043494347,-16.95409540954381,354.95240000000285,-16.952400000002854,2859025.342400014,285.93112735273667,9.852485248523521,639.1485000000014,9.851499999998623,11650974.477500034,1165.213969146918,-0.01488369942983786,0.3573340854266629,-0.014882211059894901,3.330295643952914,0.00033306287068235967,125.0,2254.0,6732.0,9401.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,76.0426042604264,993.9649999999997,76.03500000000031,11714157.75000007,1171.5329282928365,0.011131020802079783,0.2645710923000005,0.011129907699999553,69.72299097975811,0.006972996397615573,43.95369536953751,731.0506999999994,43.94930000000056,76106839.29510048,7611.44507401745,32.08890889088758,262.9143000000015,32.085699999998496,69379709.5550998,6938.664821992179,13.198919891988794,354.80240000000043,13.197599999999568,2919159.5423999964,291.9451487548751,62.84368436843829,639.1625999999985,62.83740000000148,11468729.61239995,1146.9876600059956,-0.013297260244133802,0.35722116416296923,-0.0132959305181094,3.3312680346155252,0.0003331601194734999,144.0,2327.0,6751.0,9387.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,21.257325732571758,993.7448000000015,21.255199999998467,11903554.729600051,1190.4745204120463,0.014945919891989123,0.2638735747000001,0.014944425299999897,70.36220623618236,0.007036924316049841,0.4173417341755794,731.5826999999979,0.41730000000211476,76879265.60709983,7688.695430253008,20.839983998399077,262.16210000000075,20.83789999999925,70002188.23590004,7000.918915481552,2.935693569356772,355.06460000000015,2.935399999999845,2841482.2683999967,284.1766445044501,18.321632163217714,638.6801999999986,18.31980000000135,11728885.27960004,1173.0058285428581,-0.00487045130686542,0.35757932386764607,-0.004869964261734749,3.340843754109115,0.00033411778718963047,150.0,2362.0,6782.0,9402.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,24.04480448044933,993.9575999999987,24.042400000001294,11920244.022400005,1192.1436166016606,0.021990138613860843,0.2628840604000005,0.02198793959999945,71.54754987004131,0.007155470534057537,-4.748774877488927,732.7483000000012,-4.7483000000012225,78484483.47109997,7849.233270437041,28.79357935793695,261.20929999999885,28.790700000001152,71072032.93509993,7107.914084918485,9.11051105110613,354.890399999999,9.109600000001024,2939637.8784000054,293.9931871587164,14.934293429343938,639.067199999999,14.932800000000952,11673976.84160001,1167.5144356035614,0.0002451800983843677,0.3573186951072483,0.0002451555803745231,3.370924291221089,0.0003371261417362825,166.0,2427.0,6806.0,9407.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,15.425142514251206,993.5764000000003,15.423599999999738,11654683.630400054,1165.5849215321587,-0.01421299499949985,0.2619815736999999,-0.014211573699999924,72.95752418544382,0.007296482066751057,25.65366536653903,733.3488999999976,25.65110000000243,79366951.68789993,7937.488917681761,-10.228522852285437,260.2275000000002,-10.227500000000191,72400243.4374997,7240.748418591829,3.145214521454534,354.8550999999976,3.1449000000023943,2864583.039900006,286.4869526852691,12.279927992794455,638.7213000000048,12.278699999995183,11484348.263099993,1148.549681278127,-0.002612410003264176,0.35741888810815087,-0.002612148762263844,3.323117706680848,0.00033234500516860166,173.0,2483.0,6859.0,9402.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,20.331233123310426,993.6708000000019,20.32919999999808,11732810.273599952,1173.3983671967148,-0.012740045504550934,0.26125977150000046,-0.012738771500000468,74.27939688493095,0.007428682556748769,27.858185818580296,734.1446000000016,27.85539999999844,80862536.90839991,8087.062397079699,-7.526952695269188,259.5261999999997,-7.526199999999676,73640237.13559979,7364.760189578937,0.9473947394736797,355.05270000000024,0.9472999999997569,2949785.227099974,295.00802351234864,19.383838383838338,638.6181,19.381899999999973,11728106.52389997,1172.9279451845155,-0.006506504984649941,0.35759066695742564,-0.006505854334151462,3.4492976840804577,0.0003449642648345292,191.0,2539.0,6913.0,9355.0,9947.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,40.38903890389065,993.6149999999998,40.38500000000022,11883337.750000006,1188.4526202620268,-0.013780293329333698,0.2603939153000008,-0.013778915300000777,75.5278347866835,0.007553538832551605,44.02740274027417,734.9769999999999,44.02300000000014,82344616.70999974,8235.285199519925,-3.638363836383803,258.63800000000015,-3.6380000000001473,74840259.5600001,7484.774433443355,-6.864586458647693,354.8639000000018,-6.86390000000182,2892241.767899992,289.2531021002092,47.25362536253408,638.7511000000022,47.248899999997775,11806695.487899957,1180.787627552751,-0.0208708008182083,0.3574257736994418,-0.020868713738126488,3.4112309605736373,0.00034115721177854156,205.0,2575.0,6908.0,9360.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.6980698069781965,993.6979999999975,-0.697999999997478,11856239.96000001,1185.7425702570267,-0.007949554455447094,0.25971075950000155,-0.007948759500001568,76.6591814349525,0.007666684811976448,7.289228922896655,735.7114999999957,7.288500000004319,83402396.67750005,8341.073775127517,-7.987298729872919,257.9864999999999,-7.986499999999921,75989989.17749982,7599.758893639346,-19.9785978597871,354.9766000000011,-19.9766000000011,2894432.524400003,289.4721996599663,19.280528052805266,638.7214,19.278599999999983,11707857.820399988,1170.9028723272315,-0.020144921967735263,0.3575044381905435,-0.020142907475538485,3.3760626323997354,0.0003376400272426978,227.0,2620.0,6913.0,9352.0,9947.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,17.950595059503257,994.0512000000027,17.948799999997277,11791679.785599979,1179.285907150713,-0.008826152315231317,0.2588252696999998,-0.008825269699999805,77.82670503430536,0.007783448848315368,22.15781578157953,736.8443999999986,22.155600000001414,84517747.88640018,8452.620050645082,-4.207220722073828,257.20680000000164,-4.2068000000016355,77249972.3376002,7725.769810741094,30.000300030002904,355.0027000000001,29.997299999999882,2842440.9271,284.2725199619962,-12.04970497049817,639.0485000000011,-12.048500000001127,11695851.477499997,1169.702117961796,0.023030378011319963,0.35740670763517685,0.02302807497351883,3.3493925401374365,0.00033497275128887253,239.0,2638.0,6942.0,9346.0,9947.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.9893989398930216,993.988999999999,-3.9889999999990096,11753146.790000046,1175.4322222222268,-0.015604430343034603,0.2580268699000003,-0.015602869900000316,79.50485633377984,0.007951280761454129,12.416041604162615,737.5851999999978,12.414800000002174,86223251.40959994,8623.187459705965,-16.405440544054898,256.4038000000005,-16.4038000000005,79071349.4556,7907.925738133813,17.864086408641754,355.1376999999991,17.862300000000914,2858091.3870999925,285.8377224822475,-21.853485348535514,638.8513000000006,-21.851300000000606,11597945.883099994,1159.9105793679362,0.019210063492705043,0.357559534281321,0.019208142486355773,3.3384335437046997,0.00033387674204467444,263.0,2687.0,6965.0,9327.0,9940.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.9184918491869212,993.918300000002,-1.9183000000019774,11666276.251100004,1166.7442995399545,-0.04445072087208635,0.25714827579999916,-0.04444627579999916,80.7370381169234,0.008074511262818622,42.6071607160676,738.397100000004,42.602899999996,87310036.11590034,8731.876799269961,-44.525652565256166,255.52119999999965,-44.52119999999965,80337117.50559986,8034.515202080193,-28.971597159715657,354.96869999999967,-28.96869999999967,2871837.2031000084,287.21244155415627,27.053105310529077,638.949600000002,27.050399999998035,11431588.598399999,1143.2731871587157,-0.02878040999268594,0.3574065642097512,-0.028777531951686697,3.300505977168244,0.0003300836060774321,264.0,2750.0,6998.0,9322.0,9934.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,19.95099509951126,994.0509999999987,19.94900000000132,11605263.99000005,1160.6424632463297,-0.024644527652765397,0.25639706320000016,-0.024642063200000147,81.66125465980018,0.008166942160196037,39.772977297731586,739.2309999999982,39.769000000001824,88078790.39000049,8808.759914991548,-19.821982198219928,254.8200000000001,-19.820000000000107,81344629.99999972,8135.276527652737,29.148614861485896,354.85430000000025,29.14569999999975,2862170.715099995,286.24569607960746,-9.197619761973897,639.1966999999977,-9.19669999999769,11368078.091099987,1136.9215012601246,0.021458372280965976,0.3572419984083331,0.021456226443737902,3.2899412868200844,0.00032902703138514694,292.0,2804.0,7012.0,9327.0,9936.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-14.993399339933262,993.9918999999993,-14.991899999999305,11406592.343899962,1140.7733117211683,-0.004187459945994065,0.25546404119999944,-0.004187041199999464,82.34848606904504,0.008235672174121916,-7.128812881288468,740.1281000000004,-7.128100000000359,88731378.90389998,8874.02529291929,-7.864586458646954,253.86380000000108,-7.863800000001078,81834690.49560015,8184.287478307846,36.01930193019206,354.984300000001,36.015699999999015,2876290.535099999,287.6578192919291,-51.012701270127195,639.0076000000001,-51.00760000000014,11428663.422400048,1142.9806403040352,0.04199207543185246,0.3573992534998991,0.04198787622430927,3.3659394016390207,0.0003366276029241945,294.0,2851.0,7029.0,9345.0,9931.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,17.003400340034887,993.9982999999991,17.001700000000938,11328292.971099962,1132.942591369133,-0.01641167006700714,0.25478802890000046,-0.016410028900000456,83.53953417279644,0.00835478889616926,29.213121312133467,740.7897999999977,29.21020000000226,89666910.15959966,8967.58777473744,-12.209720972098495,253.2085000000013,-12.208500000001294,83085548.2775003,8309.385766326663,13.800880088008057,355.2005000000007,13.799499999999284,2899736.9975,290.002700020002,3.2025202520235325,638.7978000000016,3.2021999999983564,11379069.151600005,1138.0207172317237,0.007373594117486948,0.3576123064466726,0.007372856758075197,3.3773511258121287,0.00033776888947015986,319.0,2904.0,7058.0,9325.0,9932.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.85668566856782,993.8555000000009,-11.855500000000916,11478028.197500004,1147.9176115111516,-0.01878190599059973,0.2540140278000007,-0.01878002780000068,84.78910005808622,0.008479757981606783,9.557655765579284,741.4432999999973,9.556700000002706,90818815.85109997,9082.789864096407,-21.41434143414287,252.41219999999944,-21.412199999999444,84321290.91159983,8432.972388398823,-15.783878387838058,354.7822999999993,-15.782299999999282,2923829.067100002,292.4121479247927,3.9271927192733074,639.0731999999986,3.9268000000014354,11311528.417599993,1131.265968356835,-0.01202270343501155,0.3572353504518371,-0.012021501164668047,3.3342664856732496,0.0003334599945667816,336.0,2947.0,7071.0,9325.0,9928.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,16.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-27.572557255723495,993.5697999999979,-27.56979999999794,11841213.279599944,1184.239751935188,-0.03695393289329024,0.2533062375000009,-0.036950237500000926,86.37568051435288,0.008638431894624751,15.063406340635197,741.9380999999988,15.061900000001174,92674576.68389998,9268.384506840683,-42.635963596359545,251.6316999999999,-42.63169999999991,85895592.55110045,8590.418296939739,5.074507450744818,354.9260000000003,5.073999999999728,2879315.239999994,287.96032003200264,-32.647064706474794,638.6438000000041,-32.64380000000415,11728297.21560002,1172.947016261628,0.015170916040465332,0.35750140850455486,0.015169398948861268,3.3746444877816666,0.00033749819859802647,334.0,3033.0,7076.0,9312.0,9917.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-37.85238523852627,993.8486000000024,-37.84860000000242,11569412.780399963,1157.0569837383703,-0.020371800480047053,0.25258776329999905,-0.020369763299999066,87.68843941169446,0.008769720913260773,-8.843484348433321,742.8425999999985,-8.84259999999847,93726670.25240013,9373.60438567858,-29.008900890088995,251.006,-29.006,87453795.63999978,8746.25418941892,-2.7957795779585126,354.79550000000074,-2.795500000000743,2938024.7974999943,293.8318629362931,-35.0566056605669,639.0531000000009,-35.05310000000088,11546254.803899972,1154.7409544854456,0.01094073978728588,0.35726119110677657,0.010939645713307133,3.4110093793510785,0.00034113505144025186,359.0,3105.0,7104.0,9304.0,9919.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-32.661866186619136,993.6586000000004,-32.65860000000043,11528456.46040002,1152.9609421342154,-0.01477078957895725,0.25202231249999935,-0.014769312499999326,88.94073588597816,0.008894963084906306,-10.25722572256916,743.2561999999969,-10.256199999996852,94817635.6156001,9482.711832743284,-22.40464046404648,250.40240000000009,-22.402400000000085,88670562.74239998,8867.943068546852,-2.107410741074034,355.1071999999999,-2.1071999999999207,2913479.081600004,291.3770458645868,-30.554455445543795,638.5513999999993,-30.551399999999262,11245179.580400033,1124.6304210821115,0.00969661207874789,0.3576300599758003,0.009695642417540007,3.2935786151389936,0.00032939080059395874,404.0,3132.0,7107.0,9320.0,9912.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-29.602360236022605,993.599399999999,-29.599399999999036,11737983.196399927,1173.9157112111138,-0.022966051005099963,0.25117975439999946,-0.02296375439999948,89.99938685339676,0.009000838769216597,-0.04130413041241354,744.0412999999994,-0.04129999999940992,95877693.94309989,9588.728267136703,-29.56105610561056,249.5581,-29.558099999999996,89786200.2439001,8979.51797618763,-17.802880288029428,354.80110000000064,-17.801100000000645,2885221.3879,288.55099388938896,-11.799479947995678,638.7983000000008,-11.798300000000836,11525844.171100028,1152.6996870787107,-0.007771874898291564,0.35735615995146564,-0.007771097710801755,3.332238889514126,0.0003332572146728799,409.0,3190.0,7111.0,9305.0,9913.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-37.75367536753731,993.7499000000006,-37.74990000000059,11778297.499900002,1177.9475447444747,-0.03502212401240254,0.2504996218000013,-0.03501862180000129,90.56873805497587,0.009057779583455933,5.137413741373507,744.8631000000006,5.1368999999994,96843617.58390011,9685.330291419154,-42.891089108910734,248.88679999999985,-42.88679999999985,90070631.85760003,9007.963982158219,-23.720472047205817,354.7181000000011,-23.718100000001073,2831760.323900004,283.2043528252829,-14.033203320331268,639.0317999999992,-14.03179999999918,11628817.887599986,1162.9980885688556,-0.010992557164170191,0.35722576753188473,-0.010991457908453794,3.327591566659365,0.0003327924359095275,423.0,3222.0,7142.0,9310.0,9915.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
