t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1800.0,10000.0,0.0,23.482848284829174,997.5194999999993,23.48050000000069,19098538.197499994,1910.0448242324226,0.0,0.0,0.0,0.0,0.0,23.482848284829174,997.5194999999993,23.48050000000069,19098538.197499994,1910.0448242324226,0.0,0.0,0.0,0.0,0.0,19.1176117611775,952.8842999999986,19.115700000001425,16595997.13509996,1659.765690079004,4.365236523652321,44.63520000000005,4.364799999999953,770327.2095999987,77.04042500250011,-0.0033252659270143203,0.9553327688558575,-0.0033249334004216147,0.6648524085094565,6.649189003994964e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,21.4374437443754,997.564699999999,21.435300000001007,19184640.13909995,1918.655879497945,0.0,0.0,0.0,0.0,0.0,21.4374437443754,997.564699999999,21.435300000001007,19184640.13909995,1918.655879497945,0.0,0.0,0.0,0.0,0.0,9.028702870286793,952.9722000000003,9.02779999999973,16684846.271599943,1668.6514923092252,12.408740874087535,44.59249999999987,12.407500000000127,782618.4374999998,78.26967071707169,-0.011315556217371459,0.9553772313349588,-0.0113144246617497,0.6755592699964595,6.756268326797275e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,54.409740974095826,997.5957000000016,54.40429999999844,19006950.415100038,1900.885130023006,0.0,0.0,0.0,0.0,0.0,54.409740974095826,997.5957000000016,54.40429999999844,19006950.415100038,1900.885130023006,0.0,0.0,0.0,0.0,0.0,50.10931093109093,952.8957000000022,50.10429999999781,16456636.215099974,1645.8282043304305,4.30043004300434,44.69999999999996,4.30000000000004,769505.9999999988,76.95829582958284,-0.0018517451384614247,0.9552736131958868,-0.001851559963947591,0.6602687644887739,6.603347979685708e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-30.44794479447819,997.4448999999987,-30.44489999999871,18966991.639899984,1896.888852875286,0.0,0.0,0.0,0.0,0.0,-30.44794479447819,997.4448999999987,-30.44489999999871,18966991.639899984,1896.888852875286,0.0,0.0,0.0,0.0,0.0,-22.83008300830147,952.8278000000006,-22.827800000000593,16387653.471599992,1638.9292400840077,-7.617861786178771,44.61710000000016,-7.617100000000157,776882.8759000027,77.69605719571983,0.006385856326916017,0.9553521142132151,0.006385217741283311,0.6666890709110642,6.667557464857128e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-70.95399539954144,996.9469000000015,-70.9469000000015,19426424.803899925,1942.8367640663992,0.0,0.0,0.0,0.0,0.0,-70.95399539954144,996.9469000000015,-70.9469000000015,19426424.803899925,1942.8367640663992,0.0,0.0,0.0,0.0,0.0,-68.49074907491149,952.483900000004,-68.48390000000404,16920045.40790004,1692.1737581658206,-2.4632463246323937,44.46299999999993,-2.46299999999993,784612.3100000002,78.46907790779079,-0.0008356349265582486,0.9554791798727847,-0.0008355513630655675,0.6783500253467788,6.784178671334921e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-47.38013801380521,997.3754000000039,-47.37540000000388,19099064.74840005,1910.0974845884639,0.0,0.0,0.0,0.0,0.0,-47.38013801380521,997.3754000000039,-47.37540000000388,19099064.74840005,1910.0974845884639,0.0,0.0,0.0,0.0,0.0,-41.716471647167054,952.7123000000023,-41.7123000000023,16537115.287100047,1653.8769164016448,-5.663666366636647,44.663099999999986,-5.663099999999986,773051.9839000005,77.31292968296835,0.003646275638550911,0.9553014574100656,0.003645911010987102,0.6648144332417992,6.648809213339326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,62.6609660966094,997.3453000000003,62.65469999999971,19153272.67910004,1915.5188197919833,0.0,0.0,0.0,0.0,0.0,62.6609660966094,997.3453000000003,62.65469999999971,19153272.67910004,1915.5188197919833,0.0,0.0,0.0,0.0,0.0,66.33833383338253,952.6683000000008,66.33169999999916,16526398.751099953,1652.805155625558,-3.677367736773661,44.676999999999985,-3.6769999999999854,789316.709999998,78.93956495649545,0.006031344588597332,0.9552900132628426,0.006030741454138511,0.677036304757482,6.771040151589979e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-19.706970697072393,997.7050000000027,-19.705000000002656,18966463.750000056,1896.8360586058661,0.0,0.0,0.0,0.0,0.0,-19.706970697072393,997.7050000000027,-19.705000000002656,18966463.750000056,1896.8360586058661,0.0,0.0,0.0,0.0,0.0,-22.02610261026291,953.0239000000018,-22.023900000001845,16476475.287900006,1647.8123100210028,2.3191319131913843,44.68109999999994,2.3189000000000632,767434.0279000007,76.75107789778984,-0.003352124876693119,0.955294529950504,-0.0033517896642054623,0.6607669394791412,6.608330227814194e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-22.576857685767436,997.5745999999989,-22.574599999998895,19057150.348400023,1905.9056254025425,0.0,0.0,0.0,0.0,0.0,-22.576857685767436,997.5745999999989,-22.574599999998895,19057150.348400023,1905.9056254025425,0.0,0.0,0.0,0.0,0.0,-23.934993499348366,952.9325999999984,-23.932599999998388,16452482.572400019,1645.4127985198538,1.3581358135815051,44.641999999999854,1.3580000000001462,784698.3600000014,78.47768376837698,-0.0025142914766702606,0.9553345528680355,-0.0025140400475226476,0.6748520089661251,6.749195009162166e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-66.9773977397731,997.9706999999992,-66.97069999999917,19451112.415099967,1945.3057720872055,0.0,0.0,0.0,0.0,0.0,-66.9773977397731,997.9706999999992,-66.97069999999917,19451112.415099967,1945.3057720872055,0.0,0.0,0.0,0.0,0.0,-68.37683768376883,953.3700000000005,-68.37000000000046,16920879.00000007,1692.2571257125783,1.3994399439943308,44.60070000000007,1.3992999999999327,779818.5951,77.98965847584759,-0.004797464184375433,0.9553877470587948,-0.004796984437956953,0.6711028667035845,6.711699837019547e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-29.266126612664152,998.2632000000029,-29.26320000000294,19514097.25760003,1951.604886248628,0.0,0.0,0.0,0.0,0.0,-29.266126612664152,998.2632000000029,-29.26320000000294,19514097.25760003,1951.604886248628,0.0,0.0,0.0,0.0,0.0,-31.610161016100164,953.6069999999986,-31.606999999998607,16913809.510000028,1691.550106010604,2.3440344034402685,44.65620000000008,2.3437999999999235,782686.0156000054,78.27642920292084,-0.003852470687527587,0.9553484734693546,-0.0038520854404587856,0.6711311026556457,6.711982224778935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-41.81438143814535,998.8102000000015,-41.81020000000149,19357061.759599995,1935.8997659365932,0.0,0.0,0.0,0.0,0.0,-41.81438143814535,998.8102000000015,-41.81020000000149,19357061.759599995,1935.8997659365932,0.0,0.0,0.0,0.0,0.0,-39.17241724172084,954.1684999999967,-39.1684999999967,16885111.077499997,1688.6799757475744,-2.6419641964197,44.64170000000006,-2.641700000000057,763581.2111000007,76.36575768576864,0.0007322999820653653,0.9553806259125096,0.0007322267520671888,0.6598448775319604,6.599108686188223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-104.31283128312873,998.3024000000004,-104.30240000000038,19140521.54239998,1914.2435785978578,0.0,0.0,0.0,0.0,0.0,-104.31283128312873,998.3024000000004,-104.30240000000038,19140521.54239998,1914.2435785978578,0.0,0.0,0.0,0.0,0.0,-96.75717571756888,953.7474999999971,-96.7474999999971,16678981.43749999,1668.0649502450235,-7.5556555655564,44.55489999999985,-7.554899999999847,774489.8598999986,77.45673166316618,0.003167180028290195,0.9554461120812116,0.003166863310287371,0.6688289588608068,6.688958484456514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-87.94829482948603,997.9395000000031,-87.93950000000314,19165206.397499956,1916.7123109810937,0.0,0.0,0.0,0.0,0.0,-87.94829482948603,997.9395000000031,-87.93950000000314,19165206.397499956,1916.7123109810937,0.0,0.0,0.0,0.0,0.0,-71.35903590359032,953.3519,-71.3519,16608990.663900044,1661.0651729072952,-16.589258925892658,44.587600000000066,-16.587600000000066,771165.2624000043,77.12423866386682,0.013830383119186385,0.9554017691498947,0.01382900008087451,0.6629656064827368,6.630319096737042e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-54.02410241023949,998.0186999999985,-54.01869999999849,18855815.503100008,1885.770127322733,0.0,0.0,0.0,0.0,0.0,-54.02410241023949,998.0186999999985,-54.01869999999849,18855815.503100008,1885.770127322733,0.0,0.0,0.0,0.0,0.0,-40.40344034403313,953.3993999999988,-40.399399999998764,16276542.796400003,1627.817061346135,-13.620662066206641,44.619300000000024,-13.619300000000024,786665.6751000028,78.67443495349563,0.011785205308742275,0.9553769901609411,0.011784026788211444,0.6765418822812365,6.7660954323556e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-35.950695069504604,997.9470999999977,-35.947099999997704,19424257.015899923,1942.6199635863509,0.0,0.0,0.0,0.0,0.0,-35.950695069504604,997.9470999999977,-35.947099999997704,19424257.015899923,1942.6199635863509,0.0,0.0,0.0,0.0,0.0,-37.29412941294083,953.2903999999995,-37.29039999999952,16813378.678400036,1681.5060184418478,1.343434343434474,44.65669999999987,1.3433000000001272,798582.4511000005,79.86623173317336,-0.003153121965593031,0.9553357588363487,-0.003152806653396456,0.6870359881359471,6.871046986058077e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,24.09500950095196,997.9073999999981,24.09260000000188,18802132.252400056,1880.4012653665422,0.0,0.0,0.0,0.0,0.0,24.09500950095196,997.9073999999981,24.09260000000188,18802132.252400056,1880.4012653665422,0.0,0.0,0.0,0.0,0.0,28.679567956796404,953.3232999999992,28.67670000000078,16356917.771100013,1635.8553626462658,-4.584558455845524,44.58409999999994,-4.5840999999999426,760149.2718999994,76.02252944294423,0.0054624799583994355,0.9553991230410641,0.005461933710403599,0.6562886212788959,6.563542567045664e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-17.11211121112308,998.110400000002,-17.11040000000196,19034306.118400007,1903.6209739373944,0.0,0.0,0.0,0.0,0.0,-17.11211121112308,998.110400000002,-17.11040000000196,19034306.118400007,1903.6209739373944,0.0,0.0,0.0,0.0,0.0,-4.494649464945951,953.4941999999994,-4.49419999999941,16596135.663599996,1659.779544314431,-12.617461746174449,44.61619999999983,-12.616199999999829,773466.9755999994,77.35443300330027,0.01200614150601187,0.9553752833690969,0.012004940891861215,0.6698947179910657,6.69961714162482e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,47.85148514851403,998.1533000000009,47.846699999999146,18994499.991100103,1899.639963106321,0.0,0.0,0.0,0.0,0.0,47.85148514851403,998.1533000000009,47.846699999999146,18994499.991100103,1899.639963106321,0.0,0.0,0.0,0.0,0.0,41.46354635463422,953.5406000000013,41.45939999999871,16451009.516399963,1645.265478187815,6.387938793879378,44.61270000000001,6.387299999999989,787996.9871000004,78.80757946794684,-0.004144764969707282,0.9553871803211261,-0.004144350493210269,0.6780240804921543,6.780918896811225e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,27.350935093509634,997.6517999999998,27.348200000000247,18801195.56760001,1880.307587518753,0.0,0.0,0.0,0.0,0.0,27.350935093509634,997.6517999999998,27.348200000000247,18801195.56760001,1880.307587518753,0.0,0.0,0.0,0.0,0.0,27.879987998802676,953.1227999999973,27.877200000002745,16414003.20160004,1641.5644766076648,-0.5290529052905271,44.528999999999996,-0.5289999999999964,770713.5899999976,77.07906690669043,0.0016327246942650087,0.9554406093099117,0.0016325614217955753,0.6688102372510734,6.688771249635697e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,25.630763076306152,997.3718000000015,25.628199999998515,19073247.6476,1907.515516311631,0.0,0.0,0.0,0.0,0.0,25.630763076306152,997.3718000000015,25.628199999998515,19073247.6476,1907.515516311631,0.0,0.0,0.0,0.0,0.0,22.106010601060348,952.8961999999998,22.103800000000206,16582580.255600011,1658.4238679467958,3.5247524752476167,44.47559999999991,3.5244000000000923,761348.0463999974,76.14241888188793,-0.002406316620786164,0.9554852548747547,-0.0024060759891241235,0.656834347764888,6.569000377686649e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-3.49214921492387,998.4918000000024,-3.4918000000023994,19413415.327600006,1941.5356863286336,0.0,0.0,0.0,0.0,0.0,-3.49214921492387,998.4918000000024,-3.4918000000023994,19413415.327600006,1941.5356863286336,0.0,0.0,0.0,0.0,0.0,-4.786178617860742,953.785699999999,-4.785699999998997,16838383.7551,1684.006776187619,1.2940294029403034,44.70609999999999,1.2939000000000078,774049.2279000054,77.41266405640619,-0.0015382176858268481,0.9553069080851638,-0.0015380638640583033,0.6642767352903097,6.643431696072704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-46.52345234523534,998.5188000000009,-46.51880000000085,19167246.465600006,1916.91633819382,0.0,0.0,0.0,0.0,0.0,-46.52345234523534,998.5188000000009,-46.51880000000085,19167246.465600006,1916.91633819382,0.0,0.0,0.0,0.0,0.0,-46.77627762776615,953.7716000000033,-46.77160000000333,16569924.334399993,1657.1581492549249,0.2528252825281925,44.74720000000006,0.25279999999993663,760460.9215999984,76.05369752975281,-0.002538010994358686,0.955268849630234,-0.0025377571932592158,0.6497515369076197,6.498165185594756e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,43.85048504850238,998.1539000000025,43.84609999999748,19236334.147899892,1923.8257973697262,0.0,0.0,0.0,0.0,0.0,43.85048504850238,998.1539000000025,43.84609999999748,19236334.147899892,1923.8257973697262,0.0,0.0,0.0,0.0,0.0,40.61556155615551,953.3885000000001,40.611499999999864,16704477.67750001,1670.6148292329242,3.234923492349253,44.76539999999998,3.2346000000000217,765035.6284000002,76.51121396139615,-0.0012964815029891108,0.9552310927377563,-0.0012963518548387842,0.6586078991384086,6.5867376651506e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,70.71387138713976,998.2931999999989,70.70680000000107,19750018.33760003,1975.1993536953726,0.0,0.0,0.0,0.0,0.0,70.71387138713976,998.2931999999989,70.70680000000107,19750018.33760003,1975.1993536953726,0.0,0.0,0.0,0.0,0.0,85.32033203320361,953.6881999999997,85.31180000000029,17127055.807599965,1712.8768684468412,-14.606460646064626,44.60500000000002,-14.605000000000018,774407.7499999993,77.44851985198513,0.016536865719025018,0.955401177116284,0.016535212032453117,0.6634984575924303,6.635648140738376e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,47.05950595059414,997.9452000000009,47.05479999999909,19326401.96960014,1932.833480308045,0.0,0.0,0.0,0.0,0.0,47.05950595059414,997.9452000000009,47.05479999999909,19326401.96960014,1932.833480308045,0.0,0.0,0.0,0.0,0.0,35.71837183718321,953.2852000000005,35.714799999999514,16696074.609599987,1669.774438403839,11.3411341134112,44.66000000000014,11.339999999999861,777434.0000000013,77.75117511751188,-0.0089216166381475,0.9553322077300722,-0.008920724476483732,0.6654239733475743,6.654905223998143e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,11.501250125010984,998.4999000000015,11.500099999998497,19057279.999899995,1905.9185918491844,0.0,0.0,0.0,0.0,0.0,11.501250125010984,998.4999000000015,11.500099999998497,19057279.999899995,1905.9185918491844,0.0,0.0,0.0,0.0,0.0,1.0845084508484888,953.9155999999966,1.0844000000033702,16615182.766399963,1661.6844450845047,10.416741674167447,44.58429999999997,10.41570000000003,767920.935099997,76.79977348734843,-0.009881154407724524,0.9554247207477292,-0.00988016629228372,0.6632568372617387,6.633231695786966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,47.94859485948166,999.0562000000043,47.94379999999569,19266382.415600058,1926.830924652471,0.0,0.0,0.0,0.0,0.0,47.94859485948166,999.0562000000043,47.94379999999569,19266382.415600058,1926.830924652471,0.0,0.0,0.0,0.0,0.0,24.6978697869788,954.3045999999999,24.695400000000063,16766092.188400049,1676.7768965296577,23.25072507250728,44.75159999999997,23.248400000000032,765490.974400003,76.55675311531184,-0.020233071262457325,0.9552835789964007,-0.02023104795533104,0.6582395477833292,6.583053783211612e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-6.704670467046753,998.7040000000001,-6.704000000000065,19177193.840000037,1917.9111751175155,0.0,0.0,0.0,0.0,0.0,-6.704670467046753,998.7040000000001,-6.704000000000065,19177193.840000037,1917.9111751175155,0.0,0.0,0.0,0.0,0.0,-2.9990999099878763,953.9987999999969,-2.9987999999968906,16628867.985599952,1663.0531038703823,-3.705570557055772,44.70520000000007,-3.705200000000069,773726.9296000035,77.38043100310067,0.003352155134781265,0.9553175349194418,0.0033518199192678066,0.6646437098686939,6.647101808867825e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,42.55005500549953,998.454200000001,42.54579999999896,18994247.023600027,1899.6146638263854,0.0,0.0,0.0,0.0,0.0,42.55005500549953,998.454200000001,42.54579999999896,18994247.023600027,1899.6146638263854,0.0,0.0,0.0,0.0,0.0,30.23662366236681,953.7663999999994,30.233600000000592,16622646.310400045,1662.4308741274172,12.313431343134361,44.68779999999995,12.312200000000047,761869.3115999993,76.19455061506144,-0.010071068685284512,0.9553150183507503,-0.010070061578415945,0.6615967117681743,6.616628780559799e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-6.644564456444641,997.643899999999,-6.643899999999007,19061882.927899987,1906.378930683067,0.0,0.0,0.0,0.0,0.0,-6.644564456444641,997.643899999999,-6.643899999999007,19061882.927899987,1906.378930683067,0.0,0.0,0.0,0.0,0.0,-13.121612161215921,953.1202999999998,-13.120299999999816,16369180.279099975,1637.0817360836058,6.477047704770413,44.523600000000066,6.476399999999934,780784.4304000015,78.08625166516666,-0.006924487033709625,0.9554606260683564,-0.006923794585006249,0.6663881440370909,6.664547895160424e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-55.67786778678146,998.6723000000028,-55.67230000000279,19265259.127100084,1926.7185845684653,0.0,0.0,0.0,0.0,0.0,-55.67786778678146,998.6723000000028,-55.67230000000279,19265259.127100084,1926.7185845684653,0.0,0.0,0.0,0.0,0.0,-56.0414041404149,954.0358000000009,-56.035800000000904,16643807.18360003,1664.5471730773108,0.36353635363533243,44.636500000000034,0.3634999999999664,775157.6774999988,77.52352010201008,-0.003108867699755935,0.9553885143951705,-0.003108556812985941,0.6633121918466333,6.633785296996033e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-79.03130313031238,999.0233999999994,-79.02339999999936,19369562.524400026,1937.1499674367462,0.0,0.0,0.0,0.0,0.0,-79.03130313031238,999.0233999999994,-79.02339999999936,19369562.524400026,1937.1499674367462,0.0,0.0,0.0,0.0,0.0,-62.29912991299091,954.2928999999996,-62.29289999999958,16883857.095900025,1688.5545650465072,-16.7321732173217,44.73049999999997,-16.73049999999997,747832.6975,74.79074882488248,0.01426558347217377,0.9553010604774778,0.014264156913826542,0.6440566237994971,6.441210359030874e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-51.30413041304098,999.2989999999996,-51.29899999999964,19078117.990000058,1908.0025992599317,0.0,0.0,0.0,0.0,0.0,-51.30413041304098,999.2989999999996,-51.29899999999964,19078117.990000058,1908.0025992599317,0.0,0.0,0.0,0.0,0.0,-42.55935593559127,954.5550999999978,-42.555099999997765,16583403.639900018,1658.5062146114628,-8.744774477447812,44.74390000000007,-8.743900000000068,792291.1278999991,79.23703649364928,0.006721751933069231,0.9553042366978203,0.006721079757875947,0.6832117382018721,6.83280066208493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,11.136413641363674,998.8647000000004,11.135299999999575,19143023.93910006,1914.4938432943354,0.0,0.0,0.0,0.0,0.0,11.136413641363674,998.8647000000004,11.135299999999575,19143023.93910006,1914.4938432943354,0.0,0.0,0.0,0.0,0.0,-8.282028202821266,954.281200000001,-8.281200000001036,16615337.265600007,1661.6998965496557,19.41844184418447,44.583499999999944,19.416500000000056,759206.2774999966,75.92822057205686,-0.0188131296956352,0.9554449117490024,-0.01881124838266568,0.6512249448945416,6.512900739019319e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,31.15921592159441,998.8438999999978,31.156100000002198,19205711.32790002,1920.7632091109128,0.0,0.0,0.0,0.0,0.0,31.15921592159441,998.8438999999978,31.156100000002198,19205711.32790002,1920.7632091109128,0.0,0.0,0.0,0.0,0.0,30.86688668866941,954.1361999999995,30.863800000000538,16752716.495600047,1675.4391934793525,0.2923292329233149,44.707699999999974,0.29230000000002576,756836.6071000005,75.69122983298335,0.0009953468321998171,0.955315432314134,0.0009952472975165438,0.6533529563130875,6.534182981429018e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
