t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.211521152114983,1000.2111999999997,-3.211199999999735,1731787.9456000144,173.19611417141857,-0.006433846984698122,0.3003152035999997,-0.0064332035999996595,11.749832747275457,0.0011751007848060263,4.170417041705036,699.8299999999991,4.170000000000869,12568298.999999976,1256.9555955595536,-7.381938193819394,300.38120000000004,-7.381200000000035,11927008.86560002,1192.8201685768597,-10.583058305830434,80.58199999999985,-10.581999999999852,752114.7600000035,75.21899789979032,7.37153715371619,919.6291999999992,7.370800000000827,2456207.073599997,245.64527188718841,-0.010367971255721864,0.08057756635428336,-0.010366934458596294,0.7606645157728852,7.607405898318684e-05,0.0,10.0,5040.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.7932793279346697,1000.2068999999981,1.793100000001914,1688834.923899992,168.900382428242,-0.008782330033003105,0.30019845179999977,-0.008781451799999784,12.170601076036801,0.0012171818257862587,10.051605160514441,699.9494000000016,10.05059999999844,13048916.396400023,1305.0221418541878,-8.258325832584603,300.25750000000136,-8.257500000001357,12312267.93750001,1231.3499287428751,-1.4052405240529708,80.40510000000056,-1.4051000000005587,776963.9398999988,77.70416440644053,3.1985198519849973,919.8018000000002,3.198199999999815,2412319.1676000087,241.2560423642373,-0.0015572084547978149,0.08039936810321381,-0.0015570527339523327,0.7831986579025702,7.832769856011303e-05,0.0,12.0,5066.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,7.953795379535109,1000.0470000000029,7.952999999997132,1736621.910000003,173.67955895589589,-0.012453469346934809,0.30015022400000013,-0.012452224000000123,12.474541813672214,0.0012475789392611476,18.120612061201655,699.8812000000045,18.11879999999553,13305768.865600033,1330.7099575557588,-10.166816681668706,300.16580000000056,-10.165800000000559,12640797.103599994,1264.2061309730966,-6.623962396239733,80.62330000000011,-6.623300000000114,790487.9710999962,79.05670278027765,14.577757775773307,919.4237000000043,14.57629999999574,2511169.7831000043,251.14209251925234,-0.0072207801863336946,0.08063275652101348,-0.007220058108315067,0.8007127310101613,8.007928102911903e-05,0.0,12.0,5061.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.0398039803980055,1000.0396999999999,-1.0396999999999252,1749135.2391000027,174.93101701170144,-0.010845656265626114,0.3001335716999995,-0.010844571699999528,12.865218611266618,0.0012866505261792797,10.111111111112677,699.8898999999984,10.11010000000158,13654279.779899942,1365.5645344434386,-11.150915091508978,300.1497999999998,-11.1497999999998,13039599.599600015,1304.0903689969011,1.531053105310562,80.46909999999997,1.530900000000031,761424.4518999984,76.15006019601944,-2.5708570857077575,919.5705999999992,-2.5705999999992173,2502076.156400002,250.2326389038906,0.001602644409209944,0.08047959793731306,0.0016024841447690175,0.7728752797941718,7.72952575051677e-05,0.0,10.0,5107.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,2.9285928592875052,1000.0716999999984,2.9283000000016273,1734359.5911000003,173.45330444044407,-0.025075568156815164,0.30024706059999945,-0.025073060599999475,13.24515981022327,0.0013246484458669138,27.20412041204156,699.7985999999996,27.201400000000376,14022388.3804,1402.3790759475949,-24.275527552755648,300.2731000000004,-24.273100000000397,13419689.16389995,1342.1031267026653,4.552055205520745,80.44839999999981,4.551600000000192,785641.3743999978,78.57199463946372,-1.6234623462338504,919.6232999999992,-1.6232999999991762,2501907.9710999904,250.21581869186824,0.004290469693647089,0.08045572206518668,0.00429004064667772,0.7960665879665012,7.961462025867599e-05,0.0,16.0,5088.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,8.913191319133375,1000.0876999999986,8.912300000001437,1768866.0871000027,176.90429913991426,-0.02181280558055887,0.3003046243000008,-0.021810624300000803,13.706193850975433,0.0013707564607436176,28.244624462445017,699.7582000000012,28.24179999999876,14591311.327600002,1459.2770604660468,-19.33143314331369,300.32949999999937,-19.32949999999937,13854009.297499955,1385.5394836983653,7.532153215321344,80.4686000000002,7.531399999999806,769268.1404000021,76.93450749074928,1.3810381038115338,919.6190999999989,1.3809000000011338,2505732.151900014,250.59827501750314,0.006741547671094569,0.08047419090389057,0.006740873516327461,0.7784862105946425,7.785640670013427e-05,0.0,22.0,5042.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.298529852984302,1000.298099999999,-4.2980999999989535,1742814.3639000019,174.29886627662785,-0.028209489748975747,0.30029466880000083,-0.028206668800000834,14.040043022321,0.0014041447167037705,25.091409140913356,699.9111000000007,25.088899999999285,14860981.967900068,1486.246821472154,-29.38993899389783,300.38699999999847,-29.386999999998466,14220334.31,1422.1756485648566,-4.6287628762882065,80.62830000000058,-4.6283000000005785,798135.3911000007,79.82152126212628,0.3302330233043449,919.669799999998,0.3302000000020371,2515983.6795999887,251.6235303130302,-0.004312310142319739,0.08061709979483965,-0.004311878911305508,0.8072650594440834,8.073457940234859e-05,0.0,24.0,5051.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-12.209920992100933,1000.2087000000017,-12.208700000001727,1707727.443100006,170.78982329232983,-0.025023710371035512,0.3003252079999984,-0.025021207999998407,14.437240183761334,0.001443868405216655,16.181218121807547,699.8204000000046,16.17959999999539,15270961.43840001,1527.2488687268738,-28.39113911391138,300.3883,-28.388300000000015,14595937.23109994,1459.739697079702,3.539053905390375,80.46130000000016,3.538699999999835,748997.023100002,74.90719302930313,-15.748974897490143,919.7474000000004,-15.747400000000425,2412893.932399989,241.31352459245815,0.004564622144227565,0.08045607723296662,0.0045641656820131354,0.7561564817194298,7.562321049299229e-05,0.0,26.0,5021.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.148814881489216,1000.1484000000011,-4.148400000001061,1725309.7744000044,172.54823226322677,-0.02022132793279313,0.30033930579999985,-0.020219305799999865,14.839532613164847,0.001484101671483633,17.24032403240085,699.7614000000024,17.238599999997632,15644216.700399991,1564.5781278527843,-21.389138913888985,300.3869999999976,-21.386999999997613,15017178.310000047,1501.8680178017848,9.515051505150538,80.48589999999997,9.514100000000028,762250.0118999992,76.23262445244517,-13.663866386639484,919.6625000000008,-13.662500000000819,2457003.937499995,245.72496624662415,0.009876103607537878,0.08048632978595541,0.009875115997177122,0.7709789388979086,7.710560445023588e-05,0.0,19.0,5045.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.1425142514284516,1000.1423000000033,-2.1423000000032744,1720096.5070999963,172.02685339533917,-0.011822910991098723,0.30039872869999956,-0.01182172869999959,15.239926454560894,0.0015241450599620856,10.302430243026834,699.6985999999974,10.301400000002559,16055849.580400074,1605.7455325932667,-12.444944494449544,300.4437000000001,-12.443700000000092,15412856.303099975,1541.4397742874262,-9.499949994999014,80.49899999999951,-9.498999999999512,749151.99,74.92269126912691,7.357435743573774,919.6433000000006,7.356699999999364,2473022.651100008,247.32699780978177,-0.009360269703757237,0.08050161824592514,-0.00935933367678686,0.7609977592515478,7.610738666382115e-05,0.0,24.0,5018.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,17.994899489950967,1000.006899999998,17.99310000000196,1753266.5239000022,175.3441868086811,-0.025407988098809786,0.30045444729999987,-0.025405447299999884,15.561655759374254,0.0015563212080582313,38.45244524452539,699.551399999999,38.448600000000965,16429219.580400085,1643.086266666675,-20.457545754574653,300.4554999999992,-20.455499999999176,15708168.19749996,1570.9739171417102,-8.467046704670864,80.4662000000004,-8.466200000000399,755192.5755999988,75.52681024102398,26.461946194621987,919.5406999999975,26.459300000002486,2476505.435099992,247.6753110411033,-0.009752238539305097,0.08047817883607984,-0.009751263315451161,0.764599604694634,7.646760723018642e-05,0.0,29.0,5017.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,5.020902090211166,999.9795999999978,5.020400000002155,1741411.8384000072,174.15859969997072,-0.02489101510151126,0.3005105260000011,-0.024888526000001132,15.970159666929325,0.0015971756842613587,28.532053205319585,699.470800000001,28.529199999999037,16753327.473599924,1675.5002973897313,-23.511151115110806,300.50879999999927,-23.50879999999927,16145981.22559996,1614.759598519848,11.43494349434961,80.56619999999982,11.433800000000176,771378.1755999994,77.14553211321126,-6.414041404137265,919.4133999999968,-6.413399999996841,2494225.004400007,249.44744518451915,0.010962393586945882,0.08058099120962674,0.01096129734758719,0.7821980122279071,7.822762398518922e-05,0.0,33.0,5010.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.97909790978963,1000.0218000000013,8.978199999998651,1734617.2476000006,173.4790726672668,-0.03388113901390183,0.3004787509000005,-0.03387775090000045,16.36455309017038,0.0016366189709141293,40.46954695469367,699.5345000000018,40.4654999999982,17182572.097499926,1718.4290526552581,-31.490449044904153,300.48729999999966,-31.487299999999664,16527574.38710006,1652.9227309831042,-0.6519651965197397,80.65190000000008,-0.651900000000083,781409.2638999978,78.14874126412619,9.63106310630701,919.3699000000037,9.630099999996332,2476128.739900018,247.6376377537772,-0.0013758547238521268,0.08066213933857795,-0.0013757171383797367,0.7899693198435518,7.900483246760194e-05,0.0,40.0,5015.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,8.847084708470788,1000.1538,8.846199999999953,1694423.4555999942,169.45929148914834,-0.03496837983798401,0.30057488300000024,-0.034964883000000224,16.706160757225184,0.0016707831540379223,41.471847184717376,699.5323000000011,41.4676999999989,17534161.567099944,1753.5915158615805,-32.62476247624602,300.6214999999984,-32.62149999999838,16863108.37750007,1686.4794856985768,-0.5954595459548955,80.5954000000003,-0.5954000000002964,774314.9883999978,77.43924276427622,9.442544254427276,919.5583999999982,9.441600000001813,2421235.8944000048,242.14780422042253,-0.0013080148215210419,0.08059430622023711,-0.0013078840200388964,0.7817486812338644,7.818268639202565e-05,0.0,38.0,5016.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.026202620262211,1000.0261000000002,-1.0261000000001559,1713258.1878999996,171.3429530853085,-0.03529787308730703,0.30055934329999834,-0.03529434329999831,17.08671630399262,0.0017088425146507271,34.54225422542231,699.4612000000002,34.53879999999981,17958790.94559998,1796.058700430041,-35.56845684568492,300.56490000000036,-35.564900000000364,17229563.879900016,1723.1287008600875,8.462946294629518,80.53789999999995,8.46210000000005,742601.6359000014,74.26759034903505,-9.489148914891302,919.4881999999998,-9.488199999999779,2386434.607599995,238.6673274927488,0.008543787475689874,0.08054615599214679,0.008542933096942304,0.7487870519959545,7.488619381897735e-05,0.0,37.0,4968.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.958695869588951,1000.041899999998,5.958100000001991,1737035.4438999956,173.72091648164772,-0.035227660766076196,0.30063213799999955,-0.03522413799999957,17.40224007697951,0.0017403980475027012,39.60356035603627,699.4003999999993,39.59960000000069,18293496.798399955,1829.532633103306,-33.64486448644925,300.64150000000063,-33.64150000000063,17536361.77750003,1753.8115589058937,-4.631263126312334,80.63079999999971,-4.630799999999709,767382.9136000008,76.74596595659574,10.589958995900588,919.411099999999,10.58890000000099,2492928.9679000094,249.31782857285822,-0.005094640687846999,0.08064085090568676,-0.00509413122377822,0.7778276986385042,7.77905489187423e-05,0.0,48.0,4963.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-8.979197919791204,999.9782999999992,-8.978299999999194,1720278.291099994,172.04503361336074,-0.03928471347134699,0.30063278499999985,-0.039280784999999874,17.751650141625742,0.001775342548417416,32.64676467646507,699.3565000000026,32.6434999999974,18656992.077500075,1865.8857963296405,-41.62596259625923,300.6217999999996,-41.62179999999961,17880921.647599995,1788.2709918591854,-1.473847384738633,80.47370000000016,-1.4737000000001643,768627.0830999974,76.87039534953469,-7.505350535053822,919.5046000000003,-7.504600000000323,2470205.788400011,247.04528336833795,-0.000771024809169088,0.08048840482071441,-0.0007709477066881743,0.7787248914020043,7.788027716791722e-05,0.0,48.0,4965.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.912891289131608,1000.0876999999973,5.912300000002688,1754204.0870999994,175.43795250525048,-0.036241110911090335,0.3006514867999992,-0.03623748679999922,18.097697136804232,0.0018099507087512984,40.58985898589685,699.4142000000018,40.585799999998244,19023610.38360009,1902.551293489358,-34.67696769676945,300.67349999999976,-34.67349999999976,18234140.97750003,1823.5964573957424,-3.624962496249495,80.62459999999987,-3.624599999999873,754584.7484000006,75.46602144214428,9.53785378537816,919.4631000000004,9.536899999999605,2474952.3838999886,247.51999038903776,-0.004089669004610039,0.08063001550490641,-0.004089260037709583,0.7632284778471514,7.633048083279842e-05,0.0,56.0,4964.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.094409440942968,999.9059000000011,3.094099999998889,1723676.4518999988,172.38488367836771,-0.037438221622162815,0.3006444778000006,-0.03743447780000059,18.52122806509308,0.0018523080373130394,39.704870487049675,699.299099999999,39.700900000000956,19494246.391900025,1949.6196011501174,-36.610461046107844,300.60680000000326,-36.60680000000326,18616813.937600054,1861.8675805180571,-5.514151415141228,80.51359999999971,-5.5135999999997125,776794.1503999997,77.68718375837581,8.608560856088047,919.3922999999976,8.60770000000241,2437826.0070999945,243.80698140814027,-0.005756860674094366,0.08053195796908379,-0.005756284988026952,0.7835927457587881,7.836711128700751e-05,0.0,61.0,4978.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.0329032903279085,999.9677000000012,6.032299999998827,1746554.5671000034,174.67292400240058,-0.0333563784378445,0.30074904280000075,-0.03335304280000073,18.912441643191713,0.0018914333076499362,37.77547754775378,699.228300000001,37.77169999999899,19763383.791099794,1976.5360327132507,-31.742574257424565,300.7393999999988,-31.739399999998795,19065346.87639992,1906.7253601760096,4.507150715071887,80.49329999999962,4.506700000000379,774191.5510999954,77.42689779977951,1.5257525752581387,919.4743999999994,1.5256000000006225,2482627.4464000077,248.2875733973405,0.003985377684016106,0.08050806260325527,0.003984979146247708,0.782588260649829,7.826665273025593e-05,0.0,68.0,4959.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.942994299431689,999.9421000000018,-8.942100000001801,1755621.475900001,175.57970556055614,-0.031199033803381626,0.30062091390000134,-0.031195913900001315,19.28689067711287,0.0019288819559068774,24.66796679667732,699.3345000000023,24.665499999997678,20084900.09750015,2008.6908788378987,-33.610961096109634,300.60760000000005,-33.60760000000005,19465412.22240011,1946.735895829594,0.3192319231925751,80.68079999999975,0.31920000000025084,746217.1136000019,74.62917427742794,-9.262226222621052,919.2612999999988,-9.261299999998755,2464354.223100011,246.46006831683275,0.0010379392255809028,0.08069778515360906,0.0010378354316583488,0.7550937099359548,7.551692268586407e-05,0.0,79.0,4970.0,9855.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-24.957495749575628,999.9550000000007,-24.955000000000723,1736411.7500000047,173.65854085408589,-0.039082902890288596,0.3006169945999996,-0.039078994599999584,19.642542206449775,0.001964450665711549,20.6535653565345,699.3485000000012,20.651499999998805,20448748.477499884,2045.079355685557,-45.6110611061107,300.6065000000001,-45.606500000000096,19817518.57749999,1981.9500527552746,-4.487948794879131,80.48749999999964,-4.487499999999642,764222.4374999952,76.42988673867339,-20.46954695469833,919.4675000000028,-20.467500000002815,2475873.4374999967,247.6121049604957,-0.00255537882208251,0.08050384123291826,-0.0025551232842003085,0.7735614270730338,7.73638790952129e-05,0.0,81.0,4998.0,9849.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,7.0972097209711364,999.9035000000009,7.096499999999082,1745267.8775000032,174.54424217421774,-0.03747996269626891,0.3006342146999993,-0.03747621469999929,19.999752333472063,0.0020001752508722937,42.7011701170112,699.3031000000005,42.69689999999946,20909792.303900048,2091.188349224927,-35.60396039603995,300.6004000000003,-35.60040000000032,20118315.198400028,2012.032723112314,10.507850785078801,80.4931999999997,10.506800000000297,764411.5375999969,76.44879863986368,-3.4106410641068123,919.4103000000003,-3.4103000000003476,2504333.5390999895,250.45839974997395,0.009853616008856356,0.08051479735671672,0.009852630647255473,0.7760400489382108,7.761176607042812e-05,0.0,80.0,5005.0,9840.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.073007300729614,999.9275000000005,5.072499999999536,1742458.4375000016,174.26327007700786,-0.037839033803379774,0.3005222498999994,-0.037835249899999424,20.415392509928353,0.002041743425335369,41.57545754575699,699.4286999999975,41.57130000000245,21294689.16309993,2129.6818844984427,-36.50245024502544,300.4988000000009,-36.49880000000093,20565645.98559992,2056.7702755875507,-14.515451545154292,80.51399999999978,-14.513999999999783,768180.0399999993,76.8256865686568,19.58845884588493,919.4134999999997,19.586500000000342,2464121.177500003,246.4367614261429,-0.01486142872713643,0.0805315843753085,-0.014859942584263722,0.7762878652371954,7.763655017873741e-05,0.0,91.0,5022.0,9840.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-9.1157115711585,1000.1148000000014,-9.114800000001424,1756732.2096000107,175.69079003900495,-0.046245889288929865,0.30053026470000094,-0.04624126470000095,20.720726359574424,0.002072279863943837,39.45054505450571,699.5533999999998,39.44660000000022,21625683.484399904,2162.7846269026804,-48.566256625663186,300.5614000000006,-48.56140000000062,20856918.300400004,2085.9004200820086,6.559255925592552,80.4414,6.558599999999998,758713.6603999997,75.87895393539351,-15.674967496748991,919.6733999999993,-15.673399999999333,2492147.324399999,249.23965640564046,0.007345688244404416,0.08044515732341094,0.007344953675579982,0.7684454166134034,7.685222688402874e-05,0.0,93.0,4996.0,9833.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,8.877587758776599,1000.1232999999993,8.87670000000071,1688698.971099997,168.88678578857855,-0.04977528692869343,0.30051330940000054,-0.049770309400000545,21.06173087068272,0.0021063837254408162,56.42734273427129,699.5783000000022,56.42169999999783,21978436.691100016,2198.063475457547,-47.54975497549782,300.54500000000024,-47.54500000000024,21196687.75000002,2119.8807630763094,-10.761576157614797,80.76049999999904,-10.760499999999041,774221.3974999975,77.42988273827358,19.63916391639225,919.3627999999994,19.637200000000576,2466429.761599988,246.66764292429124,-0.01138989829792128,0.08076437873326493,-0.011388759308091495,0.7857490060184392,7.858275887773169e-05,0.0,102.0,5009.0,9824.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,18.96789678968173,1000.0339999999973,18.966000000002737,1733814.4400000055,173.3987838783884,-0.04921661986198522,0.300438698199999,-0.04921169819999904,21.32926620570318,0.0021331399345637745,63.42354235423363,699.5828000000018,63.41719999999816,22158573.441599905,2216.078952055196,-44.4556455645577,300.4512000000012,-44.45120000000122,21507448.18560001,2150.959914551456,-11.448344834483223,80.44719999999977,-11.447199999999768,769882.121600001,76.99591175117521,30.416241624163717,919.5867999999987,30.413200000001325,2443508.6576000075,244.37530329032978,-0.012743262251913481,0.0804554324791721,-0.012741987925688286,0.7762576327230108,7.763352662496359e-05,0.0,110.0,5014.0,9825.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.73537353735162,999.7347999999979,-5.734799999997904,1756634.6896000046,175.68103706370684,-0.051957683668367144,0.3004434879000003,-0.051952487900000316,21.76101560260243,0.002176319192179461,47.63486348635081,699.3698999999979,47.63010000000213,22601608.739900146,2260.386912681283,-53.37023702370038,300.364899999998,-53.36489999999799,21920343.479899965,2192.2535733473314,-1.5687568756880381,80.56860000000047,-1.5686000000004725,764786.9404000007,76.48634267426749,-4.166616661664079,919.166199999998,-4.166199999997957,2497445.7755999947,249.769554515451,-0.0011262063129137412,0.08060295485928445,-0.0011260936922824483,0.7746892133507359,7.747666900197379e-05,0.0,116.0,5028.0,9810.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-3.852185218520617,999.8517999999988,-3.851799999998775,1748390.3676000065,174.85652241224187,-0.05751771047104562,0.3004839586999985,-0.057511958699998506,22.148928437403907,0.0022151143551759084,54.59505950595167,699.410399999999,54.58960000000104,22987543.718399964,2298.984270267023,-58.44724472447194,300.4413999999995,-58.441399999999476,22327591.660399903,2232.9824642864187,1.3508350835085992,80.64929999999976,1.350700000000245,775257.095100003,77.53346285628592,-5.203020302033337,919.2025000000032,-5.20250000000317,2457550.937499994,245.7796717171711,0.0016574134205417368,0.08067206958987662,0.0016572476791996832,0.7818784611466655,7.819566568123467e-05,0.0,127.0,4998.0,9794.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.9719971997230914,999.9719000000031,-0.9719000000030746,1712665.103900005,171.2836387538759,-0.06514217971797151,0.3003706654999997,-0.06513566549999969,22.501812717142123,0.0022504063123454468,64.39773977398033,699.608699999997,64.39130000000296,23330965.843100015,2333.3299173017317,-65.36973697369649,300.3631999999991,-65.3631999999991,22667502.85760006,2266.9769834583517,-2.501850185018668,80.50160000000017,-2.501600000000167,749237.9743999974,74.93129056905664,1.5298529853006357,919.4702999999979,1.5297000000020944,2445919.1790999975,244.61637954795455,-0.0024390456524910065,0.08051687982600383,-0.0024388017479257534,0.7595911239350178,7.596670906440822e-05,0.0,124.0,5012.0,9792.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-14.95709570957115,999.9556000000002,-14.955600000000231,1747352.286399986,174.75270391038964,-0.06678855385538413,0.3002848749999986,-0.0667818749999986,22.87175874779171,0.002287404615240695,55.32393239323949,699.6815999999999,55.31840000000011,23682204.214399915,2368.4572671667083,-70.28102810280893,300.27399999999864,-70.27399999999864,23036111.239999987,2303.8415081508138,-1.5609560956097397,80.56080000000019,-1.5608000000001852,783889.0336000035,78.39674303430378,-13.396139613961623,919.3948000000003,-13.39480000000026,2490519.3296000105,249.07684064406547,-0.0003734488099478295,0.08057645715034602,-0.0003734114650668363,0.7927678345053835,7.928471192173052e-05,0.0,146.0,5022.0,9788.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-12.91309130913271,999.9118000000018,-12.91180000000179,1752028.2076000038,175.22034279427982,-0.0672713575357553,0.30029363040000173,-0.06726463040000175,23.255372180835966,0.002325769795063103,57.36383638364089,699.6418999999975,57.35810000000254,24070400.643900104,2407.2807924692574,-70.27692769276871,300.26989999999944,-70.26989999999944,23428770.539899986,2343.1113651265114,13.495449544954454,80.50590000000004,13.49409999999996,778313.6519000046,77.83914910491094,-26.4085408540858,919.4059000000004,-26.40590000000043,2532699.451900008,253.29527471747255,0.014712301022354074,0.08052726544584339,0.014710829792251842,0.7899181658171491,7.899971655337025e-05,0.0,153.0,5048.0,9772.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
