t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.224922492249334,1000.2246000000001,-3.224600000000123,163721.54839999913,16.373792219221833,-0.0034033054305434574,0.29929096510000036,-0.003402965100000377,1.2734022581208233,0.00012735296110819315,1.1338133813391096,700.866299999999,1.1337000000009994,1353084.2430999991,135.3219565056505,-4.358735873587875,299.3583000000005,-4.358300000000497,1289079.2111000016,128.9208131913193,0.36093609360938217,8.63909999999998,0.3609000000000204,85178.51190000003,8.518703060306033,-3.5858585858596825,991.585500000001,-3.5855000000010477,248388.8974999973,24.84137388738847,0.0003898437417818087,0.008637276486323564,0.0003898047574076302,0.08515665211788345,8.516516863474693e-06,0.0,0.0,5315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,3.844784478447991,1000.1555999999998,3.844400000000178,161769.88640000043,16.17860650065011,-0.004449584058405898,0.29927013910000005,-0.004449139100000055,1.3120974404675076,0.0001312228663333841,7.162016201620531,700.8386999999997,7.161300000000324,1389524.8231000025,138.96637894789504,-3.3172317231734496,299.3169000000011,-3.3169000000011124,1327960.7438999976,132.80935532553232,-4.673267326732645,8.672799999999972,-4.672799999999972,86735.40159999978,8.674407600760054,8.518051805184882,991.4827999999957,8.517200000004323,246345.0416000011,24.636967856785787,-0.00468788757734054,0.008671482533602726,-0.0046874187885828054,0.08669540232566722,8.670407273294052e-06,0.0,0.0,5342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1650.0,10000.0,0.0,1.8336833683379155,1000.1664999999989,1.833500000001095,162605.77749999863,16.262203970396904,-0.006833994899491491,0.2992483115000016,-0.006833311500001549,1.3536597819166785,0.00013537951614328217,8.132713271328498,700.8680999999987,8.131900000001338,1430379.0239000013,143.0522076107612,-6.299029902988423,299.29839999999814,-6.298399999998139,1369897.5743999975,137.00345778577832,-0.6499649964996816,8.649900000000033,-0.6499000000000326,85805.29990000032,8.581388128812913,2.4836483648367675,991.5165999999997,2.4834000000003016,248123.24439999918,24.814805920591976,-0.0006646207628982128,0.008648586236949666,-0.0006645543008219224,0.08578698855000497,8.579556810681564e-06,0.0,0.0,5326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.8021802180235227,1000.1980999999982,2.8019000000017513,164300.56389999838,16.431699559955835,-0.006114169516952761,0.2992345581000011,-0.006113558100001082,1.3959046443462486,0.00013960442487711256,8.09710971097229,700.9036999999988,8.096300000001179,1469560.263099993,146.97072338233755,-5.294929492947915,299.29439999999863,-5.294399999998632,1414133.2863999982,141.42747138713852,0.31023102310231465,8.689799999999996,0.3102000000000036,87505.75959999982,8.751451105110492,2.491949194920835,991.5082999999987,2.4917000000012877,251551.31110000025,25.157646874687494,0.00028490016286841953,0.008688209084874688,0.0002848716728521324,0.08748570633037689,8.749445577595449e-06,0.0,0.0,5315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1750.0,10000.0,0.0,-1.1653165316525929,1000.1651999999995,-1.1651999999994587,164461.08960000033,16.44775373537357,-0.005902953295330748,0.2991953630000012,-0.005902363000001243,1.4364450163903,0.0001436588675257826,5.080708070806736,700.9198000000004,5.08019999999965,1509679.6796000013,150.9830662666268,-6.246024602460977,299.24540000000076,-6.245400000000757,1455135.7883999932,145.52813165316465,-0.6367636763676394,8.636700000000003,-0.6367000000000029,87041.13109999987,8.704983608360823,-0.5285528552825554,991.528499999997,-0.5284999999970523,247423.8775000002,24.744862236223643,-0.0006272659841280118,0.008635211265537608,-0.0006272032575295999,0.08697526939931743,8.698396779609704e-06,0.0,0.0,5339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1800.0,10000.0,0.0,-6.221622162214203,1000.220999999998,-6.220999999997957,170435.59000000017,17.045263526352652,-0.005386977697769857,0.2991494390000001,-0.005386439000000076,1.4858129437187948,0.0001485961539872782,0.9949994999465162,701.0051000000035,0.9948999999965054,1565590.7399000037,156.5747314631467,-7.216621662166517,299.2159000000003,-7.2159000000003175,1503392.8719000048,150.3543226222627,-2.731473147314743,8.731200000000012,-2.731200000000012,84405.46560000014,8.44139069906992,-3.490149014902272,991.4898000000007,-3.4898000000007414,252760.95960000154,25.278623822382393,-0.0026933673205811557,0.008729315287672035,-0.002693097983849098,0.08436402216705005,8.437245941299135e-06,0.0,0.0,5320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1850.0,10000.0,0.0,-3.2230223022321525,1000.222700000002,-3.2227000000019643,167831.04709999918,16.78478318831875,-0.0032242594259411783,0.29911193699999855,-0.0032239369999985668,1.5354315365383115,0.00015355850950478164,0.9558955895570307,701.044200000002,0.9557999999980211,1619518.463600006,161.96804316431704,-4.178917891790832,299.17850000000163,-4.178500000001634,1550562.3774999918,155.07174492449164,-1.6758675867587058,8.67570000000003,-1.6757000000000293,87269.2950999996,8.727802290228983,-1.5471547154714926,991.5469999999999,-1.5469999999999118,254213.91000000038,25.42393339333937,-0.001652972198255001,0.008673870090603882,-0.0016528069010351759,0.08722710072295824,8.723582430538878e-06,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
1900.0,10000.0,0.0,-4.173217321730249,1000.1727999999981,-4.172799999998119,163447.40160000147,16.346374797479896,0.00010437223722603584,0.29909263819999765,0.00010436180000233941,1.5762760296810117,0.00015764336730483166,-3.029102910290362,701.0287999999994,-3.0287999999993644,1662375.7056000063,166.2541959795986,-1.1441144114414783,299.14400000000035,-1.1440000000003465,1589562.640000003,158.97216121612192,4.36343634363431,8.637000000000054,4.362999999999946,85350.31000000026,8.535884588458872,-8.536653665366202,991.5357999999997,-8.535799999999654,244241.18360000002,24.426561016101612,0.004417229607404295,0.00863542095089781,0.004416787884443555,0.08530144461748712,8.530997561504863e-06,0.0,0.0,5347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1950.0,10000.0,0.0,-2.2025202520216,1000.2022999999964,-2.2022999999963986,164655.74710000353,16.467221432143567,-0.0014704212421235985,0.2990652741999994,-0.0014702741999993996,1.619584857846154,0.0001619746832529407,-0.07660766076753589,701.0766000000015,-0.07660000000146283,1702915.324400002,170.30856329632982,-2.125912591259066,299.12569999999994,-2.125699999999938,1634464.995099998,163.46284579457927,-5.6347634763476755,8.63420000000004,-5.634200000000041,85727.90360000028,8.573647724772506,3.4322432243227468,991.5680999999997,3.431900000000269,250011.6238999972,25.00366275627535,-0.005627127392755494,0.008632576704064313,-0.0056265646800162175,0.08570387441113894,8.57124456557045e-06,0.0,0.0,5328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,-2.2623262326216036,1000.2620999999983,-2.262099999998327,166190.03589999926,16.62066565656558,-0.0014153677367726436,0.29901022619999895,-0.0014152261999989535,1.6602951183123411,0.00016604611644287839,-0.1732173217332047,701.173200000001,-0.1732000000009748,1739150.017599995,173.93239499949945,-2.0891089108909,299.0888999999998,-2.0888999999997964,1677815.967900001,167.79837662766286,2.2826282628262504,8.717600000000033,2.282399999999967,85746.50240000065,8.575507790779143,-4.544954495449474,991.5445,-4.544499999999971,252820.1975000009,25.284548204820574,0.002306768825739682,0.008715505939319246,0.0023065381488571075,0.08572565076878791,8.573422419120703e-06,0.0,0.0,5354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2050.0,10000.0,0.0,-0.19701970197240826,1000.1970000000022,-0.19700000000216278,167217.91000000096,16.72346334633473,-0.0009707712771266364,0.2989706741999989,-0.000970674199998911,1.6956012474145525,0.00016957708244970022,0.8322832283220123,701.1678000000009,0.8321999999991476,1784038.431599996,178.42168532853245,-1.0293029302932837,299.02920000000023,-1.0292000000002304,1708657.473599996,170.88283564356396,-5.685868586858671,8.685299999999986,-5.685299999999986,85178.63909999981,8.51871578157814,5.48884888488783,991.5117000000007,5.488299999999299,252122.63110000113,25.214784588458958,-0.0056842895749853435,0.008683721146027844,-0.005683721146027844,0.08516021345569845,8.516873032873133e-06,0.0,0.0,5361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,0.7843784378466125,1000.2156999999971,0.7843000000028724,160131.7351000005,16.0147749874988,0.0007537480748060488,0.2989463273000015,0.0007536726999985421,1.738871322279742,0.00017390452268024222,-0.20522052205217278,701.2052,-0.20519999999999072,1823028.9296000025,182.3211250725075,0.9895989598963411,299.01049999999964,0.989500000000362,1751645.8975000056,175.18210796079663,1.3694369436943656,8.630700000000004,1.3692999999999955,85121.17510000007,8.512968806880695,-0.5850585058516344,991.5850000000011,-0.5850000000010596,248001.74999999924,24.80265526552648,0.0013610329884303097,0.008629113104878523,0.0013608968851314667,0.08510851370478617,8.51170254073269e-06,0.0,0.0,5415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,1.7353735373525296,1000.2648000000012,1.7351999999988266,161844.8095999988,16.186099569956877,-0.0015035507550768545,0.2989084004000014,-0.0015034004000013534,1.7774224033087984,0.0001777600163325131,2.7229722972329,701.2772999999968,2.722700000003215,1859326.0470999994,185.95119982998293,-0.9875987598769029,298.9875000000009,-0.9875000000009209,1792369.4374999972,179.2548692369234,1.2988298829883007,8.701299999999998,1.298700000000002,87046.78309999978,8.705548864886467,0.43654365436725584,991.5634999999982,0.43650000000184264,246099.6775000003,24.61242899289932,0.0012811705157774658,0.008698997521433792,0.0012810423987258887,0.08699327137179785,8.700197156895474e-06,0.0,0.0,5392.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2200.0,10000.0,0.0,1.7486748674875798,1000.2514999999992,1.7485000000008313,163484.47750000068,16.350082758275896,-0.0014910678067803218,0.29889591869999965,-0.0014909186999996216,1.8139667455349076,0.00018141481603509426,2.7196719671945857,701.2806000000021,2.719399999997904,1898398.6363999937,189.85884952495186,-0.9709970997092796,298.9708999999993,-0.9708999999992898,1828136.5319000022,182.83193638363858,-0.7194719471947089,8.71939999999999,-0.7193999999999896,85470.63640000006,8.54791843184319,2.468146814681745,991.5320999999997,2.467900000000327,248103.69590000008,24.812850875087516,-0.0007333491603210267,0.008717307761532738,-0.0007332758254049946,0.08543750463092128,8.544604923584487e-06,0.0,0.0,5395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.267926792678736,1000.2674999999995,-4.2674999999994725,162317.43749999805,16.233367086708476,-0.0007034022402229168,0.29889633189999887,-0.0007033318999988825,1.8606811988694187,0.00018608672855979785,-2.2915291529159276,701.2913000000007,-2.2913000000006605,1943048.4430999982,194.32427673767359,-1.9763976397632064,298.9761999999992,-1.97619999999921,1875258.3355999943,187.5445880188013,-3.6195619561956374,8.619200000000017,-3.619200000000017,86215.91359999988,8.622453605360525,-0.6483648364824148,991.6482999999988,-0.6482999999988124,246722.07110000055,24.6746745774578,-0.0035972239825021856,0.008616944581389075,-0.003596864260103935,0.08615774030942767,8.61663569451222e-06,0.0,0.0,5386.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,2.759575957595416,1000.2407000000003,2.759299999999712,162631.6350999998,16.26478998899888,0.0002050949094890009,0.29889792560000195,0.00020507439999806198,1.9142292249486466,0.0001914420667015348,1.7292729272944598,701.2708999999983,1.729100000001722,1996629.1319000022,199.68288147814803,1.0303030303041965,298.9697999999988,1.030200000001173,1928914.8795999922,192.910779037903,-3.6968696869686806,8.696499999999984,-3.6964999999999844,85121.87750000002,8.513039053905393,6.4564456445648375,991.5441999999996,6.4558000000004085,249862.46359999935,24.988745234523385,-0.003709980925772182,0.008694654793083394,-0.003709609927679605,0.08511755584851392,8.512606845535945e-06,0.0,0.0,5376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2350.0,10000.0,0.0,1.7898789878998969,1000.2102999999989,1.789700000001062,163770.73909999582,16.3787117811777,-0.0005085380538069617,0.2989114872000016,-0.0005084872000015728,1.9557314810763593,0.00019559270737837378,1.7643764376426816,701.2358000000011,1.7641999999989366,2035539.9835999967,203.57435579557924,0.025502550255737333,298.9744999999993,0.025500000000704404,1971830.4974999956,197.20277002700226,2.309830983098326,8.690399999999984,2.3096000000000156,83871.47840000037,8.387986638663904,-0.5199519952006995,991.5199000000011,-0.5199000000011438,245624.03990000172,24.564860476047777,0.0022896586411517966,0.008688614236887968,0.0022894296752876808,0.08383619335389977,8.384457781168094e-06,0.0,0.0,5345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,3.7768776877683194,1000.2235000000005,3.776499999999487,164235.47750000065,16.425190269026967,-0.003075850185018436,0.2988925425999999,-0.0030755425999999253,2.006147014835847,0.00020063476496008073,5.7365736573647155,701.264000000001,5.735999999998967,2085999.0400000052,208.62076607660816,-1.9596959695981013,298.9595000000011,-1.9595000000011282,2022148.5974999876,202.23508325832458,-4.662866286628667,8.662400000000003,-4.662400000000003,84650.2624000006,8.465872827282789,8.439743974399448,991.561099999998,8.438900000002036,248512.66790000012,24.853752165216534,-0.004676991044351771,0.008660587090267256,-0.004676523345247336,0.08463507856698542,8.464354292127754e-06,0.0,0.0,5356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2450.0,10000.0,0.0,-0.28182818281572963,1000.2817999999975,-0.2817999999974745,163819.88759999996,16.383627122712266,-0.007869406540655655,0.29886861960000155,-0.00786861960000157,2.0552326643069527,0.00020554382081277656,7.671667166717725,701.3290999999989,7.670900000001097,2139429.9318999997,213.96438962896286,-7.953495349534592,298.95269999999965,-7.952699999999652,2069952.6271000023,207.01596430643087,-0.6763676367636897,8.676300000000014,-0.6763000000000137,83981.18310000039,8.398958205820621,0.39453945394745915,991.605499999998,0.39450000000204,245594.69749999844,24.561925942594105,-0.0006739560693451441,0.00867388867373821,-0.0006738886737382103,0.08392982883404176,8.39382226563074e-06,0.0,0.0,5344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2500.0,10000.0,0.0,-1.2172217221692563,1000.217099999997,-1.2170999999970036,160831.67590000058,16.084776067606818,-0.008542047204720737,0.2988311930000003,-0.00854119300000028,2.093571729333515,0.00020937811074442597,7.68036803680593,701.3203999999978,7.67960000000221,2165479.4383999994,216.56960080007994,-8.89758975897746,298.89670000000154,-8.896700000001545,2112632.291099999,211.2843575457545,4.316131613161302,8.684300000000015,4.315699999999985,86688.33509999997,8.669700480048002,-5.5333533353339135,991.5328000000004,-5.532800000000407,246769.2415999999,24.67939209920991,0.004330930056256623,0.008682516049762015,0.004330496963250998,0.08666693829972705,8.667560586031309e-06,0.0,0.0,5336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,1.7763776377646536,1000.2237999999991,1.7762000000009266,156625.135600001,15.6640799679969,-0.006387631563156748,0.29880199280000047,-0.006386992800000435,2.133325826575478,0.00021335391804935274,7.646264626465268,701.3544999999974,7.645500000002585,2206050.297499994,220.62709245924532,-5.869886988698681,298.86929999999984,-5.869299999999839,2150900.175099998,215.11152866286608,-0.7060706070606777,8.705999999999971,-0.7059999999999711,88397.64000000057,8.840648064806537,2.482448244825491,991.5177999999989,2.4822000000010576,244400.83160000003,24.442527412741278,-0.000720197808159748,0.008704157724506676,-0.0007201257883789319,0.0883660897603223,8.837492725304761e-06,0.0,0.0,5367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2600.0,10000.0,0.0,-5.264726472648817,1000.2642000000016,-5.264200000001551,157853.98359999902,15.786977057705672,-0.006315938793878817,0.29877730719999945,-0.006315307199999454,2.1753948815582698,0.000217561244280255,2.592359235922231,701.4079000000014,2.592099999998595,2254137.1758999913,225.43626121612076,-7.85708570857264,298.8563000000018,-7.856300000001795,2190768.503099993,219.0987601860179,1.3239323932393479,8.676199999999977,1.3238000000000234,86989.5356,8.699823542354236,-6.588658865886714,991.5880000000001,-6.588000000000079,244792.56000000285,24.481704170417327,0.0013763463012743983,0.008674042589637136,0.0013762086666442713,0.08695935236440272,8.696804916931965e-06,0.0,0.0,5379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,-7.236523652366145,1000.235800000001,-7.23580000000095,160605.98359999896,16.06220458045794,-0.008747295429541502,0.29877642069999855,-0.008746420699998536,2.213560527671124,0.000221378190586171,3.612261226124815,701.3880999999978,3.6119000000021515,2282504.7838999983,228.2733057205719,-10.848784878487152,298.8476999999993,-10.847699999999293,2233671.047099993,223.38944365436475,0.3899389938994009,8.610099999999989,0.38990000000001146,84202.77989999989,8.42112010201019,-7.626462646264713,991.6257,-7.625700000000052,244391.99509999872,24.44164367436731,0.00045530304965000525,0.00860818658941629,0.0004552575193450398,0.08417549981285116,8.418391820467163e-06,0.0,0.0,5389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,-1.2045204520422885,1000.2043999999971,-1.204399999997122,163728.20639999927,16.37445808580851,-0.007425758575858865,0.29871601600000125,-0.007425016000001283,2.263069482827438,0.00022632958124086788,6.574057405744952,701.4265999999956,6.573400000004426,2335070.1243999884,233.5303654765465,-7.778577857785763,298.77779999999996,-7.7777999999999565,2282646.271599997,228.28745590559024,-2.6820682068206647,8.681799999999983,-2.681799999999983,86515.48760000014,8.652414001400153,1.477547754776083,991.5225999999994,1.4774000000005572,249140.8923999985,24.91658089808966,-0.002674373961464917,0.008680112530074776,-0.00267410652406877,0.08647495057830336,8.648359893819718e-06,0.0,0.0,5423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,1.7766776677686948,1000.2234999999981,1.7765000000018745,164123.47750000068,16.413989148914958,-0.006258980198018127,0.29867335429999836,-0.0062583542999983255,2.2945180938737098,0.00022947475686305727,7.518051805181017,701.4826999999995,7.517300000000546,2367313.0070999973,236.7549762076205,-5.741374137413857,298.7408000000001,-5.7408000000000925,2314108.1535999984,231.43395875587544,-1.6657665766576457,8.66559999999998,-1.66559999999998,86385.76640000015,8.639440584058422,3.4424442444226315,991.5579000000018,3.442099999998163,249062.4759000013,24.908738463846515,-0.0016778733699093365,0.008663733526684122,-0.0016777055825723452,0.08634961421397386,8.635825003897776e-06,0.0,0.0,5414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.2289228922894608,1000.2288000000002,-1.2288000000002057,163992.5055999985,16.400890649064756,-0.006339571557155088,0.29863093759999937,-0.0063389375999993725,2.3375811909690674,0.0002337814972466314,5.471147114709652,701.5294000000018,5.470599999998171,2418243.3564000065,241.84852049204986,-6.700070007001784,298.6994000000011,-6.699400000001106,2353842.396399999,235.4077804180417,0.31013101310129265,8.689900000000017,0.3100999999999825,87039.37990000028,8.704808470847112,-1.5390539053908014,991.5389000000002,-1.5389000000002397,249252.86789999864,24.92777956795666,0.0003210758000530521,0.008687965316535963,0.00032104369247304594,0.08699613244950105,8.700483293279433e-06,0.0,0.0,5405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.754375437543558,1000.2461000000002,4.753899999999817,163015.3478999998,16.30316510651063,-0.0050365753575356,0.2985680716999999,-0.005036071699999867,2.3844809642475804,0.00023847194361911996,8.39553955395661,701.6052999999988,8.394700000001194,2476925.119099994,247.71728363836326,-3.641164116412426,298.6408000000008,-3.6408000000008087,2395219.7536000065,239.54592995299595,7.297629762976294,8.703100000000003,7.296899999999997,86397.50389999998,8.640614451445142,-2.543254325431235,991.5429999999986,-2.542999999998642,251949.51000000018,25.197470747074725,0.0072198922237196005,0.00870122777545302,0.007219170234497228,0.08640622793067619,8.641486941761795e-06,0.0,0.0,5430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2900.0,10000.0,0.0,-4.24492449245156,1000.2445000000023,-4.24450000000229,162327.1975000007,16.2343431843185,-0.0063904896489647145,0.2985588505999998,-0.006389850599999802,2.4311094217187947,0.00024313525569744923,3.3875387538751056,701.6128000000003,3.387199999999666,2514832.7615999933,251.5084270026996,-7.6324632463233115,298.63169999999866,-7.631699999998659,2445598.551099998,244.58431354135394,1.325432543254335,8.67469999999999,1.3253000000000092,85872.79909999971,8.588138723872358,-5.57035703570341,991.5697999999999,-5.569799999999873,246645.2795999998,24.666994659465928,0.0013676549380185043,0.008672642470045578,0.0013675181725247027,0.08583646691455703,8.584505141969899e-06,0.0,0.0,5443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2950.0,10000.0,0.0,-5.213721372135865,1000.2131999999987,-5.213199999998665,160975.45759999965,16.09915567556752,-0.004058498349834627,0.2985300924999996,-0.004058092499999666,2.462431551007438,0.0002462677818789317,0.38013801380282075,701.6198999999986,0.3801000000014483,2549560.2398999888,254.9815221422131,-5.593859385937378,298.5932999999988,-5.593299999998806,2475012.951100001,247.52604771477158,3.3525352535253603,8.647799999999993,3.352200000000007,83823.55160000002,8.383193479347938,-8.56625662566455,991.565400000002,-8.565400000002,244845.22839999894,24.48697153715361,0.0034145443311809527,0.008646098630789854,0.003414202876747834,0.0838003262526283,8.380870712334064e-06,0.0,0.0,5417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,1.8167816781685815,1000.1833999999992,1.8166000000007898,163089.6444,16.310595499549954,-0.0030969037903802454,0.2985055941000012,-0.003096594100001182,2.499519374205444,0.0002499769351140558,4.376537653764444,701.623900000001,4.376099999999042,2593156.4879000043,259.34158294829524,-2.5597559755980797,298.5595000000005,-2.5595000000005257,2509650.597499998,250.99015876587637,6.328132813281304,8.672500000000024,6.327499999999976,86010.43750000035,8.601903940394074,-4.5113511351108855,991.5108999999974,-4.510899999997378,247514.81189999785,24.75395658565835,0.006299718689266404,0.008670971162842043,0.006299088717397478,0.08598663189808284,8.599523142122495e-06,0.0,0.0,5436.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,3.831083108309599,1000.1693000000013,3.8306999999987283,164426.37510000088,16.444281938193907,-0.005621704970497299,0.29845014280000026,-0.005621142800000256,2.5368238778200873,0.0002537077585578645,8.331833183319418,701.668999999999,8.33100000000104,2624786.38999999,262.50488948894787,-4.500750075007716,298.5003000000002,-4.500300000000209,2549963.9991000034,255.02190210021035,1.296029602960294,8.704100000000002,1.2958999999999978,86639.43189999976,8.664809670967074,2.535053505351584,991.465199999999,2.5348000000010416,254805.88960000002,25.483137273727376,0.0012573286782331158,0.008702956417184509,0.001257202945365292,0.08666217150197122,8.66708385858298e-06,0.0,0.0,5433.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
