t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,79.18991899189973,998.8179999999994,79.18200000000058,18782606.759999994,1878.4485208520846,0.059602708970896146,0.300329251300001,0.059596748699999036,146.91362152916741,0.014692831436060347,-8.84898489848888,698.848099999999,-8.848099999999022,156225254.26389986,15624.087835173503,88.03890389038986,299.9698999999992,88.0301000000008,148538055.9399002,14855.29112310233,68.33033303330456,979.6764999999988,68.32350000000122,17651844.47750007,1765.360983848392,10.859585958595773,19.141500000000086,10.858499999999914,306946.77749999985,30.69774752475246,-0.008702076177300011,0.980871892426083,-0.008701205969682269,0.2865673750416379,2.865960346451024e-05,354.0,2176.0,5238.0,7944.0,9376.0,9905.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,66.01130113011595,998.9952999999971,66.00470000000291,18908778.77910004,1891.066984608465,0.040510899389938404,0.3003381517000006,0.0405068482999994,151.96372149553324,0.015197891938747198,3.04570457045736,698.9545999999997,3.0454000000003134,161104839.38840005,16112.09514835484,62.965596559654955,300.04070000000104,62.95929999999896,153579684.43509912,15359.504393949308,58.138213821382465,979.8675999999997,58.1324000000003,17881112.702400044,1788.2900992499294,7.87308730873081,19.127700000000065,7.872299999999935,298161.92710000067,29.819174627462814,-0.0062358361819166985,0.9808830999222422,-0.006235212598298512,0.2793797882119526,2.794077289848511e-05,376.0,2220.0,5234.0,7920.0,9337.0,9883.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,19.05010501050174,997.9517999999994,19.048200000000634,18682820.767599937,1868.4689236523589,0.012448350735073832,0.3002368940999997,0.01244710590000031,157.33376636576924,0.015734950131590084,0.6208620862074667,698.3792000000011,0.6207999999988942,166629084.0736007,16664.574864846556,18.429242924293533,299.5725999999989,18.427400000001114,158109875.29239985,15812.568786118598,23.112311231122476,978.8900000000007,23.10999999999933,17616392.999999955,1761.8154815481503,-4.0622062206219915,19.06179999999993,-4.061799999999931,307413.8075999986,30.744455205520413,0.0043188818982794475,0.9809322874530373,0.0043184500100895695,0.28833586377423626,2.8836470024426067e-05,422.0,2249.0,5248.0,7878.0,9329.0,9858.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,27.47254725472351,998.530200000002,27.46979999999803,18822358.879600022,1882.4241303730396,0.022295419041902798,0.3003188105000014,0.02229318949999859,161.16494457043228,0.016118106267669994,-3.6896689668998306,698.6893000000032,-3.689300000003186,170653563.65510005,17067.063071817185,31.162216221623282,299.8408999999989,31.159100000001104,162328801.8719004,16234.503637553797,25.55125512550933,979.4513000000032,25.548699999996757,17749258.283099975,1775.103338643862,1.9212921292130538,19.078899999999866,1.9211000000001341,302232.7479000008,30.226297419742053,-0.0013937072345661106,0.9809257316065327,-0.001393567863842704,0.2828086669671582,2.828369506622244e-05,450.0,2309.0,5249.0,7847.0,9302.0,9853.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-26.913491349133892,998.910799999999,-26.91079999999897,18713078.43360004,1871.4949928592898,0.01660434023402163,0.30026932020000174,0.016602679799998243,165.9386428940729,0.01659552384179147,-34.95589558955817,698.9523999999992,-34.952399999999216,174753453.3423994,17477.093043544293,8.042404240423025,299.958400000001,8.041599999998994,167563644.69439998,16758.040273467344,-23.839383938392416,979.8369999999986,-23.836999999998625,17695602.30999989,1769.737204720461,-3.07410741074111,19.073800000000038,-3.0738000000000376,300467.5356,30.049758535853584,0.0026035263677450793,0.9809358286350974,0.0026032660151082965,0.28222549078516496,2.8225371615678064e-05,478.0,2307.0,5260.0,7791.0,9273.0,9854.0,9978.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,6.237623762376529,998.7629999999997,6.237000000000307,18615770.310000055,1861.7632073207376,0.02098492369236965,0.3004101747999996,0.020982825200000388,169.79829523255083,0.016981527676022685,-16.70397039703994,698.7023000000003,-16.702300000000264,178550518.74709946,17856.83755846579,22.94159415941681,300.06069999999914,22.939300000000856,171539492.15509954,17155.664781988155,-0.6985698569855003,979.6984999999999,-0.6984999999998536,17655127.97749996,1765.689366686665,6.936193619361916,19.06450000000002,6.93549999999998,303563.39749999903,30.35937568756866,-0.006811147768843506,0.9809398198878975,-0.006810466654066594,0.28723290754464664,2.8726163370801746e-05,499.0,2363.0,5250.0,7752.0,9258.0,9833.0,9984.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-8.085508550856844,999.0847000000017,-8.084700000001703,18962893.259099934,1896.4789738073741,-0.006814729172916201,0.30045704769999887,-0.006814047699998882,174.07721174908585,0.017409462121120697,1.071207120712188,698.9288999999999,1.071100000000115,183751508.4478993,18376.988543644296,-9.156715671566985,300.15579999999983,-9.155799999999829,175623789.26360014,17564.135339894005,-10.00030003000461,979.9993000000017,-9.999300000001654,17903860.995099984,1790.565156025601,1.9147914791479117,19.085400000000003,1.9145999999999965,309255.06840000016,30.928599699970015,-0.0021208519171412865,0.9809299233839173,-0.0021206398319495445,0.2906232476772812,2.9065231290857205e-05,525.0,2403.0,5250.0,7739.0,9244.0,9825.0,9977.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,21.662266226623387,998.3398999999993,21.66010000000074,19145537.67990001,1914.7452425142524,-0.010924226222622069,0.3001391337999998,-0.010923133799999818,178.20044841632105,0.01782182702433454,26.317631763178724,698.6849999999976,26.315000000002442,187159585.74999964,18717.830358035768,-4.655365536552665,299.65489999999903,-4.6548999999990315,179717648.0599001,17973.56216220623,29.724472447241965,979.2785000000027,29.721499999997263,17992103.377500072,1799.390276777685,-8.062206220622091,19.061400000000027,-8.061400000000027,304022.3003999992,30.405270567056625,0.00827292033018856,0.9809435932363543,0.00827209303815557,0.28400823439419265,2.8403663805799843e-05,558.0,2433.0,5260.0,7696.0,9224.0,9821.0,9974.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,12.696369636962686,998.304900000001,12.695099999999002,19566761.359899946,1956.8718231723117,-0.01935654615461574,0.30026461050000025,-0.019354610500000258,181.97520700222785,0.01819934063428621,28.552455245524698,698.4503999999998,28.54960000000017,190049445.39839935,19006.845224362372,-15.85608560856366,299.8545000000028,-15.854500000002815,184161139.29749995,18417.95572532253,1.72917291729118,979.2710000000005,1.7289999999994734,18418701.58999992,1842.054364436436,10.967196719672007,19.03389999999996,10.96610000000004,313167.5078999999,31.31988277827782,-0.010644576794948013,0.9809699218328175,-0.010643512337268568,0.29284998140986684,2.9287926933680053e-05,585.0,2457.0,5307.0,7672.0,9206.0,9816.0,9972.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,12.947794779479636,998.0534999999983,12.94650000000172,18641830.377500053,1864.3694746974752,-0.055871322132211576,0.30017873499999836,-0.05586573499999836,185.93880535617376,0.018595740109628337,65.5934593459358,698.4130999999988,65.58690000000115,194026732.48389974,19404.61370976095,-52.64566456645463,299.640399999998,-52.64039999999801,187468536.87840012,18748.72856069608,6.990399039905128,979.0102999999989,6.989700000001108,17577577.93910006,1757.933587268733,5.957395739573954,19.043200000000002,5.956799999999998,300479.3375999999,30.05093885388538,-0.005680939105834781,0.9809523789248816,-0.005680371011924201,0.2813004864246174,2.8132861928654607e-05,588.0,2513.0,5269.0,7687.0,9161.0,9807.0,9964.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-18.79927992799219,997.7973999999994,-18.797399999999357,18874787.532399997,1887.667519991999,-0.034648252625263054,0.30022178780000053,-0.03464478780000052,189.5319409428468,0.018955089603245004,20.70197019701766,698.3001000000021,20.69989999999791,199135578.39990035,19915.549394929527,-39.50125012501411,299.4973000000016,-39.49730000000159,190186797.92709967,19020.581850895058,-20.757275727572505,978.7551999999997,-20.755199999999718,17751536.72960004,1775.331206080612,1.9579957995798587,19.0422000000001,1.9577999999998994,303076.19159999955,30.310650225022457,-0.0024019927254236295,0.9809512928734442,-0.0024017525261510464,0.28332372115725746,2.8335205636289374e-05,627.0,2553.0,5251.0,7679.0,9143.0,9798.0,9963.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-4.862286228620064,997.8617999999972,-4.861799999997174,19167265.00759993,1916.9181925792511,-0.020233841984198087,0.30019181859999966,-0.020231818599999674,193.81822450857288,0.01938376082693998,16.621762176216862,698.3799000000008,16.620099999999184,203946921.7598996,20396.731849174877,-21.48404840484187,299.48190000000136,-21.48190000000136,194831122.72390127,19485.060778467974,-13.792979297927445,978.7915999999976,-13.79159999999763,18101873.694399983,1810.3684062806262,8.930693069306937,19.070199999999993,8.929800000000007,305944.719599999,30.597531713171218,-0.00911940272038858,0.9809211091084146,-0.009118490780116506,0.28759342071270977,2.8762218293100288e-05,638.0,2588.0,5282.0,7622.0,9110.0,9793.0,9962.0,9994.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-47.034903490344846,998.0301999999958,-47.03019999999583,18825582.879599947,1882.7465626162564,-0.019736520952095937,0.30049154730000077,-0.019734547300000738,197.35084681130706,0.019737058386969403,-14.207620762076658,698.2062000000004,-14.206200000000422,207123044.81559998,20714.375919151913,-32.8272827282716,299.82399999999876,-32.82399999999876,198030242.2399997,19805.00472447242,-38.96109610961116,978.9572000000002,-38.95720000000017,17745645.681600053,1774.7420423642418,-8.073807380738057,19.072999999999983,-8.072999999999983,307710.71000000054,30.774148414841537,0.007510953183698654,0.9809230260924819,0.007510202088380269,0.28921395336691674,2.8924287765468223e-05,673.0,2587.0,5240.0,7608.0,9094.0,9776.0,9962.0,9994.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-29.204420442046512,998.2015000000023,-29.201500000002284,18527402.977499895,1852.9255903090204,-0.025096587258724656,0.3006360775999988,-0.025094077599998765,202.1963401121138,0.020221656176829063,3.840084008399799,698.160300000001,3.8396999999989703,211481972.03909975,21150.31223513349,-33.04450445044682,300.04120000000177,-33.041200000001766,203037113.02560052,20305.74187674773,-27.111511151111813,979.1087999999967,-27.108799999996677,17463087.625600006,1746.4834109010908,-2.092909290929093,19.0927,-2.0927000000000007,305699.0671000004,30.572964006400678,0.0015502347814292383,0.9809060605929261,0.0015500797579510728,0.28683294494178396,2.8686163110489446e-05,706.0,2629.0,5243.0,7570.0,9063.0,9755.0,9960.0,9992.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,38.33593359335998,998.6678999999993,38.33210000000065,19025100.095899943,1902.700279617956,-0.027925396539654146,0.3008256040000002,-0.027922604000000184,206.10770902122817,0.02061283218534135,55.77937793779324,698.2262000000005,55.77379999999948,215207748.33559993,21522.92712627262,-17.44344434443377,300.44169999999934,-17.441699999999344,207950854.01109913,20797.165117621676,36.40944094409747,979.5941999999969,36.40580000000307,17966109.263599988,1796.790605420541,1.9264926492649614,19.073699999999967,1.9263000000000332,299180.68310000026,29.92106041604163,-0.001183588161498772,0.9809327465625669,-0.0011834698026825796,0.2803712005081669,2.803992404322101e-05,725.0,2665.0,5211.0,7542.0,9048.0,9755.0,9950.0,9993.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,85.78687868787085,998.2216999999979,85.7783000000021,18899667.491099946,1890.1557646864633,-0.04454730133013285,0.30100084659999987,-0.04454284659999985,210.9438602307574,0.021096495672643004,108.23362336233401,697.7772000000023,108.22279999999773,220029649.60159963,22005.165476707632,-22.44674467446748,300.44450000000006,-22.444500000000062,211974035.19749993,21199.523472097204,77.85448544854648,979.1532999999984,77.84670000000165,17829021.99110001,1783.080507160717,7.932393239323993,19.06839999999994,7.93160000000006,301687.21440000006,30.171738613861393,-0.005838501638491311,0.9809301687108366,-0.005837917788327429,0.28354792759164743,2.8357628522016943e-05,770.0,2708.0,5236.0,7524.0,9025.0,9728.0,9949.0,9993.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,113.03280328032406,998.9785000000039,113.02149999999608,19014390.377499983,1901.6292006700653,-0.005116600660064974,0.300979088999999,-0.005116088999998991,215.9020477763033,0.021592364014031733,84.68746874687508,698.3209999999996,84.67900000000043,225343275.59000093,22536.581217121806,28.345334533453354,300.65749999999997,28.34250000000003,217356165.93750072,21737.79037278735,114.01320132012995,979.998200000002,114.00179999999796,17978177.9676,1797.9975965196518,-0.9803980398039265,18.980299999999946,-0.9802999999999464,292535.1190999994,29.25643755375532,0.0027824722632522336,0.9810307556242619,0.002782194016025863,0.2743480396423699,2.7437547719008892e-05,783.0,2734.0,5221.0,7510.0,8999.0,9722.0,9944.0,9991.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,19.21182118211948,998.7900999999987,19.209900000001312,18679366.41990004,1868.1234543354376,-0.03659125222522219,0.30083159309999963,-0.03658759309999965,219.52224553085117,0.021954419995084625,50.645864586457265,698.3592000000014,50.64079999999865,229357127.75359952,22938.006576017553,-31.43404340434182,300.4309000000014,-31.430900000001373,221147854.25190005,22116.997124902497,14.287128712868707,979.7143000000026,14.285699999997405,17573572.75509998,1757.5330288128791,4.92469246924686,19.075800000000065,4.924199999999935,307246.54360000073,30.727727132713344,-0.0045125264026396605,0.9809364366431231,-0.004512075149999406,0.28776186277509863,2.8779064183928256e-05,807.0,2747.0,5224.0,7508.0,8988.0,9718.0,9945.0,9989.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,110.12301230122864,998.8880000000015,110.11199999999849,18477738.559999984,1847.958651865185,-0.02778093869387005,0.30099716060000065,-0.027778160600000656,224.2325535512695,0.022425497904917442,107.72897289728712,698.2818000000026,107.71819999999741,234168415.88759962,23419.183507110673,2.394039403941008,300.6061999999994,2.393800000000624,225750997.21559966,22577.357457305698,98.32943294329664,979.6803999999977,98.31960000000231,17437824.55839998,1743.9568515251503,11.793579357935819,19.207599999999974,11.792400000000026,308913.0224000007,30.89439167916799,-0.008757187378898634,0.9808032007494304,-0.008756311660160776,0.2897590081387598,2.8978798693745356e-05,836.0,2769.0,5248.0,7486.0,8945.0,9696.0,9941.0,9988.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,84.69826982698112,998.3102000000016,84.6897999999984,18685835.759600006,1868.770453005301,-0.03413838463846436,0.3009859708000005,-0.0341349708000005,228.59570403554198,0.02286185658921312,96.09600960096066,697.9135999999994,96.0864000000006,238263647.3504013,23828.74760980111,-11.397739773976753,300.39659999999935,-11.396599999999353,229180697.08440018,22920.361744614478,84.70237023702316,979.3061000000006,84.69389999999942,17630094.027899995,1763.1857213621358,-0.004100410041090186,19.004100000000086,-0.004100000000086368,299126.8319000013,29.91567475747588,0.0014601337127595482,0.9809961526514889,0.0014599876993882654,0.28078624646857175,2.808143279013619e-05,862.0,2762.0,5238.0,7453.0,8933.0,9680.0,9932.0,9989.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,90.87868786878494,998.1304000000019,90.86959999999806,18195923.958399974,1819.7743732773251,-0.04900185958595882,0.30060395940000023,-0.048996959400000206,233.03446905735555,0.023305777483483902,116.86198619861796,698.1497000000019,116.85029999999813,242268038.89909914,24229.226812591172,-25.983298329833815,299.9807000000008,-25.98070000000081,233795733.2751,23381.911518661866,93.97709770977178,979.0322999999992,93.96770000000083,17209472.567100033,1721.119368646868,-3.0984098409840506,19.098099999999953,-3.0980999999999526,303246.7638999991,30.327709160916,0.004412102294775511,0.980895960586712,0.004411661084546048,0.2863948065701821,2.8642344891507363e-05,902.0,2832.0,5256.0,7433.0,8910.0,9671.0,9927.0,9987.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,20.50765076507696,998.4943999999996,20.505600000000413,18725853.6864,1872.7726459045905,-0.05252821712171371,0.30080596430000156,-0.05252296430000156,238.00607051003692,0.023802987349738666,67.83088308830952,698.1758999999993,67.82410000000073,247217433.59190002,24724.215780768078,-47.32323232322989,300.3184999999976,-47.318499999997584,239124850.57749972,23914.876545404513,20.556255625562926,979.4457999999996,20.554200000000378,17716524.623600025,1771.829645324535,-0.04860486048604429,19.048599999999997,-0.04859999999999687,297204.38040000276,29.72341038103838,0.00040193202011085116,0.9809523770641608,0.00040189182690886227,0.27941207804439705,2.794400220466017e-05,887.0,2875.0,5278.0,7403.0,8894.0,9630.0,9923.0,9985.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-62.468746874685394,998.4624999999979,-62.46249999999793,18730819.937499944,1873.2693206820627,-0.06365375807580706,0.3008263926999995,-0.0636473926999995,241.35755006033733,0.024138168822916025,16.024302430242983,697.9773,16.022699999999986,248513933.8471002,24853.87877258728,-78.49304930493025,300.48519999999974,-78.48519999999974,243691125.80960044,24371.549735933637,-59.36133613361153,979.3553999999982,-59.35539999999821,17623786.90839999,1762.5549463346326,-3.107410741074066,19.10709999999996,-3.10709999999996,298356.29590000043,29.83861345134518,0.002008369177701752,0.9808978145651989,0.002008168340783989,0.27906429702805896,2.7909220624868384e-05,913.0,2879.0,5279.0,7382.0,8888.0,9626.0,9910.0,9985.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-56.22462246224552,998.2189999999993,-56.218999999999255,18776566.3899999,1877.8444234423343,-0.07036499389939008,0.30071895740000015,-0.07035795740000014,245.64844390062223,0.02456730112017424,27.043804380438814,697.9588999999992,27.041100000000824,253366356.10790026,25339.1695277428,-83.26842684268411,300.26009999999985,-83.26009999999985,247501184.4799007,24752.593707360804,-60.1330133013314,979.1270000000013,-60.12700000000132,17723208.710000057,1772.4981208120869,3.908390839083932,19.091999999999977,3.9080000000000226,304329.3599999991,30.435979597959708,-0.005322814691995359,0.9809061465294221,-0.005322282410526125,0.28622616114049665,2.8625478661915857e-05,937.0,2889.0,5279.0,7388.0,8855.0,9600.0,9909.0,9984.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-18.410541054107398,998.408700000002,-18.408700000002,19223288.643099982,1922.5211164216405,-0.060018879487949206,0.3008288776000004,-0.0600128776000004,250.43505776563745,0.025046010377601506,45.955595559555604,698.0490000000003,45.95099999999968,259294391.99000064,25932.03240224029,-64.36613661366084,300.35969999999946,-64.35969999999946,251797117.15909937,25182.229938903827,-17.409440944098492,979.4077000000041,-17.40770000000407,18040182.807099927,1804.1987005800506,-1.0011001100110413,19.00100000000004,-1.0010000000000403,309109.9900000002,30.914090409040927,0.0006255934657906081,0.9810071221547805,0.0006255309064440162,0.2881518561426939,2.881806742101149e-05,968.0,2936.0,5298.0,7357.0,8840.0,9603.0,9907.0,9982.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-68.81058105810382,998.803699999998,-68.803699999998,18745061.663099967,1874.6936356735641,-0.08057714001400118,0.3009990822999998,-0.08056908229999976,254.8340053005082,0.02548594912496332,26.791379137913168,698.2113000000006,26.78869999999938,264167876.5231,26419.429595269525,-95.60196019602131,300.5924000000017,-95.5924000000017,255857132.6223999,25588.272089448936,-62.782278227821166,979.7759999999984,-62.77599999999836,17698796.24000005,1770.0566296629713,-6.028302830283064,19.027700000000035,-6.027700000000035,302265.32710000046,30.229555665566604,0.00504043847221336,0.9809815709479779,0.005039934428366144,0.284574005215312,2.846024654618582e-05,981.0,2954.0,5306.0,7357.0,8794.0,9574.0,9891.0,9981.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-4.491449144913986,999.4909999999995,-4.490999999999531,18626357.189999986,1862.8220012001186,-0.0851292339233933,0.301200721000001,-0.08512072100000098,258.79768310084825,0.025882356545739397,81.6396639663966,698.3685,81.63149999999996,267014755.0775001,26704.145922342246,-86.131113111312,301.12250000000085,-86.12250000000085,261130114.9375001,26115.623056055614,1.5926592659272956,980.4074999999993,1.5925000000006548,17608960.437499944,1761.072150965091,-6.084108410840962,19.083499999999876,-6.0834999999998765,302313.27750000014,30.234351185118527,0.00599774634026351,0.9809375268012047,0.005997146565629441,0.2839170829057155,2.8394547745346082e-05,994.0,2974.0,5264.0,7342.0,8763.0,9568.0,9891.0,9980.0,9998.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,25.492049204919567,998.5105000000009,25.48949999999911,18455852.897500023,1845.769866736676,-0.10662609660966074,0.30095143399999974,-0.10661543399999976,262.14858166034,0.026217479914025406,127.08620862086423,697.9264999999979,127.07350000000213,269421660.97749996,26944.86058380838,-101.5941594159408,300.5839999999992,-101.58399999999921,263749811.44000033,26377.61890589062,29.56805680568084,979.4348999999997,29.565100000000257,17359229.619900007,1736.0965716471653,-4.076007600760125,19.075600000000048,-4.075600000000048,306432.84640000015,30.64634927492751,0.004420942031433062,0.9809310625627701,0.004420499937229927,0.2868267534597838,2.868554390036842e-05,1046.0,2986.0,5284.0,7366.0,8769.0,9565.0,9883.0,9978.0,9998.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-35.18281828182944,999.1793000000013,-35.17930000000126,18898707.515100006,1890.0597574857493,-0.12773145714571452,0.30095568399999995,-0.12771868399999994,266.44841960945473,0.026647506711616635,98.54255425542635,698.4672999999992,98.53270000000077,275365993.3071006,27539.35326603666,-133.72537253725466,300.71200000000096,-133.71200000000096,267933876.55999947,26796.067262726217,-30.120912091207288,980.1178999999981,-30.117899999998144,17787443.995900016,1778.9222918191836,-5.06190619061903,19.061399999999967,-5.061399999999967,306044.3004000009,30.607490789078994,0.004519520300184876,0.9809581100750817,0.004519068348154853,0.2858783508657425,2.8590694155989846e-05,1066.0,3007.0,5294.0,7336.0,8772.0,9547.0,9870.0,9977.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-50.111411141114445,999.1064000000003,-50.10640000000035,18711670.790400025,1871.3542144614487,-0.1481359470947087,0.30091313349999926,-0.14812113349999925,269.6066157858716,0.026963357914378597,105.63886388638718,698.3717000000015,105.62829999999849,277419861.3910996,27744.760615171475,-155.75027502750277,300.73470000000003,-155.73470000000003,271914125.15909934,27194.131929102845,-43.96539653965431,979.9610000000004,-43.961000000000354,17696492.790000055,1769.8262616261682,-6.146014601460223,19.145400000000077,-6.145400000000077,299926.5884000006,29.995658405840643,0.005434582357725648,0.9808673309635237,0.005434038899489901,0.2817869868114293,2.818151683282621e-05,1103.0,2999.0,5246.0,7347.0,8752.0,9553.0,9859.0,9978.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,6.279927992799344,998.7207,6.279300000000035,18561914.915100064,1856.3771292229287,-0.15774744254425618,0.3010156678000018,-0.15773166780000178,273.48617581679,0.0273513527169507,162.9703970397028,698.0459000000012,162.9540999999988,281522025.9318991,28155.018094999406,-156.6904690469051,300.6748000000004,-156.6748000000004,274992148.4496,27501.965041464144,6.391239123913806,979.6093999999986,6.390600000001427,17492698.316400018,1749.4447761176136,-0.11131113111310142,19.11129999999999,-0.1112999999999893,306809.1231000003,30.683980708070838,0.00019685983571537946,0.9808976872134523,0.00019684014973175845,0.28794711640714027,2.879759139985401e-05,1134.0,3016.0,5263.0,7330.0,8738.0,9540.0,9860.0,9973.0,9998.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,60.429042904289076,998.5770000000014,60.42299999999864,19183884.709999952,1918.5803290328986,-0.13670007150715086,0.3009924015000002,-0.13668640150000017,276.95659135532605,0.02769842897843045,186.98749874987232,698.0312000000026,186.96879999999737,286375548.2655995,28640.418868446795,-126.55845584558222,300.54579999999766,-126.54579999999766,278328901.0235999,27835.673669726966,46.69666966696468,979.308000000002,46.69199999999796,18080323.360000014,1808.213157315733,13.732373237323703,19.26900000000003,13.73099999999997,304334.3900000001,30.436482648264835,-0.011899544491127623,0.9807368814488598,-0.011898354536678535,0.28483295712270734,2.8486144326703405e-05,1146.0,3020.0,5252.0,7325.0,8699.0,9519.0,9867.0,9970.0,9998.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,34.85648564856319,998.1470000000016,34.85299999999836,19115573.910000026,1911.7485658565884,-0.15266649504950489,0.3007632283999999,-0.15265122839999992,280.4262271753972,0.028045427260265744,182.0438043804353,697.9744000000028,182.0255999999972,289982493.44640094,29001.149459586053,-147.18731873187403,300.17260000000084,-147.17260000000084,281559906.09240013,28158.806489889,32.848784878488345,979.1544999999995,32.84550000000047,18073592.29750004,1807.539983748379,2.0077007700769336,18.992500000000074,2.0074999999999257,305218.4375000006,30.52489623962402,-0.0013323952860448962,0.981003123614764,-0.0013322620465162638,0.2868161608951395,2.8684484537967748e-05,1173.0,3084.0,5271.0,7304.0,8709.0,9508.0,9863.0,9966.0,9999.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
