t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-43.155815581556794,997.1514999999987,-43.15149999999869,11486361.477500044,1148.7510228522897,0.016551841984199456,0.300011813199999,0.016550186800001032,55.47092482196113,0.005547647246920805,-45.99989999000013,697.9953000000012,-45.99530000000118,60835870.77910005,6084.195497459751,2.844084408442086,299.15619999999876,2.843800000001238,56156628.01559998,5616.224424002398,3.828582858284676,355.17180000000116,3.8281999999988443,2921294.8475999916,292.1587006300622,-46.98439843984818,641.9797000000042,-46.979700000004186,11632326.879100008,1163.349022812282,0.019852026105612652,0.35646023163368556,0.019850040903002075,3.4267548308994926,0.0003427097540653558,5.0,849.0,5163.0,9071.0,9936.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,14.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-19.09500950094946,997.0930999999994,-19.093099999999367,11719940.323900009,1172.1112435143523,-0.006538024902489392,0.29999337109999913,-0.006537371099999134,57.084655064241765,0.005709036410065183,-6.976797679767856,697.9760999999999,-6.97609999999986,62524211.28790003,6253.0464334333465,-12.118211821182115,299.117,-12.117000000000019,57722423.11,5772.819592959296,10.365836583658393,355.6352,10.364800000000002,2883909.2096000127,288.4197629362949,-29.46084608461183,641.4579000000034,-29.457900000003406,11693458.275900029,1169.4627738673896,0.017286841959444466,0.3569480155591073,0.01728511327524851,3.3771313241662315,0.0003377469071073339,10.0,905.0,5161.0,9008.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,18.643564356431398,996.3583000000042,18.641699999995808,11806213.211100023,1180.7393950495073,-0.007394959595958872,0.3000052200999993,-0.0073942200999992935,58.65531592898645,0.005866118204719117,20.522752275228754,697.4792999999987,20.520700000001284,64538039.715099975,6454.449416451643,-1.8791879187923541,298.8790000000005,-1.8790000000004738,59105007.58999997,5911.091868186815,-4.2007200720057085,355.2002999999985,-4.200299999998492,2860801.7990999855,286.10879078907743,22.844284428442393,641.1580000000005,22.84199999999953,11658324.360000018,1165.949030903092,-0.010960632835785689,0.3567723446542755,-0.01095953677250211,3.323576447133932,0.0003323908838017734,11.0,921.0,5157.0,8981.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,26.085708570854877,996.9169000000022,26.083099999997785,11976853.943899993,1197.80517490749,-0.024194855285529837,0.2998524358000013,-0.0241924358000013,60.17034916684471,0.006017636680352506,42.963996399638745,698.0403000000013,42.95969999999875,66458742.75909988,6646.538929802968,-16.87828782878148,298.8765999999986,-16.876599999998575,60625255.724400185,6063.131885628582,21.505850585057942,355.4963000000006,21.503699999999412,2884883.8631000062,288.517238033804,4.579857985796707,641.4206000000019,4.579399999998145,11886236.956399975,1188.7425698969873,0.011647273671755554,0.3568778402247221,0.01164610894438839,3.383203190474279,0.0003383541544628742,11.0,962.0,5153.0,8947.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.9625962596269346,997.037599999999,1.9624000000010255,11604029.862399979,1160.5190381438122,-0.032778963396339456,0.30004268549999985,-0.03277568549999982,62.31638360608212,0.006232261586766889,34.0674067406718,697.9360000000023,34.06399999999769,68446683.04000026,6845.352839283954,-32.104810481049356,299.10160000000127,-32.10160000000127,62793304.77439992,6279.958473287321,1.8391839183904608,355.16100000000137,1.8389999999986344,2874494.7900000066,287.4782268226829,0.12341234123516642,641.8765999999989,0.12340000000108375,11557079.724399995,1155.8235547954791,0.0008707003975770289,0.35648674402982006,0.0008706133275372951,3.3373623157392704,0.00033376960853478055,16.0,986.0,5140.0,8935.0,9917.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-12.88778877887853,996.8865000000006,-12.886500000000638,11277202.177499996,1127.8330010501047,-0.005382894189417176,0.30009735589999825,-0.005382355899998248,63.869508023214365,0.006387589561277564,-3.769076907689964,697.7686999999992,-3.7686999999991713,69609274.00310001,6961.623562666267,-9.118711871185326,299.1177999999982,-9.117799999998226,64227257.23159991,6423.368059965987,4.781278127810879,355.2192000000019,4.780799999998123,2884589.5136000044,288.48780014001443,-17.669066906689977,641.6672999999993,-17.667299999999273,11342360.107099967,1134.3494456545623,0.009261826152224428,0.35659275856697614,0.009260899969609215,3.3494191672970945,0.00033497541427113654,16.0,1026.0,5179.0,8905.0,9906.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-14.611761176115465,996.6102999999979,-14.610299999997892,11427148.339099959,1142.829116821678,-0.002878186218621792,0.3002298983999999,-0.002877898399999912,65.58354902054072,0.006559010803134385,-7.418241824179745,697.4174999999973,-7.41749999999729,70948993.93749996,7095.6089546454605,-7.193519351934583,299.1927999999994,-7.1927999999994086,66024410.28159976,6603.101338293805,2.6440644064409184,355.3561999999997,2.643800000000283,2906329.215600001,290.661987758776,-17.255825582556668,641.2540999999984,-17.254099999998402,11134101.33189999,1113.5214853385328,0.007747117994893471,0.35681577484317895,0.007746343283093982,3.254042707704653,0.0003254368144519105,21.0,1051.0,5139.0,8879.0,9907.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-15.746074607463129,996.7445000000024,-15.744500000002404,11455184.197500028,1145.6329830483076,0.0024322707270703625,0.30031997250000236,0.0024320274999976577,67.26488492397124,0.006727161208517975,-13.427842784277004,697.4264999999986,-13.426499999998555,72747311.97749978,7275.458743624341,-2.318231823181577,299.31799999999924,-2.3179999999992447,67706198.7600004,6771.29700570061,17.739973997398522,355.26180000000124,17.738199999998756,2948722.607600018,294.9017509350953,-33.48604860486137,641.4827000000009,-33.48270000000093,11635617.007100018,1163.6780685168535,0.02353068323042168,0.3566959307961073,0.023528330162098654,3.457354209656443,0.0003457699979654408,30.0,1092.0,5138.0,8838.0,9892.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-40.79197919792182,996.7879000000021,-40.78790000000208,11507507.1359,1150.865800170017,-0.007545765876585453,0.3004320112999978,-0.007545011299997795,68.81722919322185,0.006882411160438228,-21.33413341334233,697.332000000001,-21.332000000001017,74174355.76000018,7418.177393739393,-19.457845784579547,299.45590000000107,-19.455900000001066,69403892.5519001,6941.083363526363,-29.286028602860142,355.2830999999999,-29.283099999999877,2847335.5439000055,284.7620305930599,-11.505950595057243,641.5047999999978,-11.504799999997772,11518353.769600049,1151.9505720172067,-0.015697285641214087,0.35669990001306834,-0.015695715912649955,3.336376835700378,0.0003336710506751053,30.0,1105.0,5137.0,8803.0,9885.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-70.87148714871807,996.8644000000032,-70.86440000000323,11465836.126400044,1146.6982824682511,-0.00992855775577467,0.3004245648999991,-0.009927564899999075,70.3544383661198,0.007036147451357115,-40.398339833982845,697.3942999999995,-40.394299999999475,75749076.27510014,7575.665194029417,-30.473147314731023,299.47009999999955,-30.470099999999547,70945661.05989984,7095.275633553339,3.472147214722497,355.52819999999895,3.4718000000010534,2929854.0476000034,293.0147062306234,-74.34363436343176,641.3361999999954,-74.33619999999542,11776455.69560001,1177.7633458945904,0.030763916383810097,0.3569281448890378,0.030760839992171718,3.4931112285183437,0.00034934605745758014,30.0,1165.0,5147.0,8789.0,9883.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-86.52985298529666,996.5211999999981,-86.52119999999809,11670159.50560001,1167.1326638263836,0.0006727474747468265,0.3004263198000007,0.0006726801999993315,72.24629745096921,0.007225352280324953,-61.13751375137372,697.1313999999986,-61.13139999999862,77484301.34040004,7749.205054545459,-25.39233923392277,299.38979999999935,-25.389799999999354,73034254.55959998,7304.155871547153,-12.349634963496555,355.3484000000002,-12.348400000000197,2898038.174399986,289.8328007200706,-74.1802180217984,641.1727999999962,-74.17279999999619,11573239.401599977,1157.4396841284106,0.020065736937508016,0.35685934655926266,0.02006373036381426,3.352949889698772,0.00033532852182205944,31.0,1187.0,5137.0,8757.0,9876.0,9997.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-48.89458945894626,996.8897000000004,-48.8897000000004,11570301.339099975,1157.145848494847,-0.0007377854785484694,0.3003157117000006,-0.0007377117000005873,73.63949605454556,0.007364686074061962,-33.47854785478512,697.4751999999996,-33.47519999999963,78526187.84959991,7853.404125372528,-15.416041604161023,299.4145000000006,-15.4145000000006,74551872.89749995,7455.932883038298,-13.236223622362957,355.2349000000007,-13.23490000000072,2811797.2198999845,281.2078427742759,-35.65836583658438,641.6548000000007,-35.654800000000705,11427508.369600015,1142.8651234723486,0.004148726750165366,0.3566111817933957,0.004148311877490374,3.2630717676538974,0.0003263398107464644,34.0,1197.0,5166.0,8746.0,9865.0,9997.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-25.07620762076408,997.073700000002,-25.073700000001963,11477154.683100006,1147.830251335134,0.01947058345834729,0.30049036359999853,0.01946863640000146,75.6142944162121,0.0075621856601872295,-36.45584558455903,697.4522000000005,-36.452200000000516,80795149.15160026,8080.322947454772,11.379637963797393,299.621499999999,11.378500000000997,76413260.37749992,7642.09024677467,-13.110311031102924,355.1089999999998,-13.10899999999981,2861657.1900000065,286.19433843384405,-11.965896589658655,641.9646999999997,-11.964699999999652,11546188.539100057,1154.73432734274,-0.004572397504350678,0.3564237921164521,-0.004571940264600227,3.362316471988347,0.0003362652737262073,37.0,1232.0,5157.0,8705.0,9847.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.3036303630402699,996.6963999999961,0.3036000000039394,11728236.270399984,1172.9409211321115,0.01246357675767601,0.30047666959999975,0.012462330400000221,77.23424756150797,0.007724197175868384,-12.274827482749174,697.2736000000009,-12.273600000000897,83494063.43040015,8350.241367176732,12.578457845783703,299.42280000000085,12.577199999999152,77589016.40160002,7759.677607920794,11.613761376138314,355.3873999999993,11.612600000000725,2867001.2124000103,286.72879411941295,-11.310131013102477,641.3090000000012,-11.30900000000122,11573577.190000035,1157.4734663466381,0.01126943776275291,0.35683600211983985,0.011268310818976612,3.315947616120025,0.00033162792440444294,31.0,1265.0,5158.0,8655.0,9845.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-56.96259625962807,996.9569000000021,-56.956900000002065,11848314.423899986,1184.949937383737,0.018807695969595473,0.30034318480000144,0.01880581519999852,78.70347697825237,0.007871134811306368,-57.57825782578425,697.5725000000017,-57.572500000001696,84739469.4375002,8474.79442319234,0.615661566156291,299.3844000000003,0.615599999999688,79125798.36640048,7913.371173757424,16.488148814882265,355.5134999999992,16.486500000000774,2856948.1774999984,285.7233900890087,-73.45074507450761,641.4434000000001,-73.44340000000011,11938571.96440006,1193.976594099416,0.038861790431841126,0.3568867765982659,0.03885790425279795,3.4159902296968445,0.00034163318628831327,44.0,1285.0,5149.0,8627.0,9840.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-16.88338833883006,996.8816999999962,-16.881699999996158,11534331.051100014,1153.548459955997,0.0059148460846081274,0.30020774540000034,0.005914254599999669,80.03852629655196,0.008004653094964693,-17.61016101610369,697.6084000000021,-17.60840000000212,85210376.49440017,8521.88983842386,0.7267726772657852,299.27330000000194,0.7266999999980612,80661498.07109976,8066.956502760252,-30.50695069507094,355.5039000000014,-30.50390000000141,2947237.8479000023,294.7532601160118,13.623562356236675,641.377799999999,13.622200000001044,11383778.671600021,1138.4917163316354,-0.025245806924981795,0.35687593540551377,-0.025243282344289297,3.3465833429495553,0.0003346918034753031,45.0,1302.0,5171.0,8629.0,9829.0,9990.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,30.983898389836213,997.0192000000028,30.980799999997203,11816844.313600002,1181.8026116211622,-0.010186094009400293,0.30006807539999936,-0.010185075399999355,82.03855897759117,0.008204676365395656,32.14601460146173,697.8571999999984,32.14280000000156,87628370.08159985,8763.713379497935,-1.162116211622731,299.16200000000157,-1.1620000000015693,82674333.56,8268.260182018203,-17.57985798579881,355.57810000000023,-17.578100000000234,2910699.0038999873,291.0990102910278,48.56375637563417,641.4411000000034,48.558899999996584,11656231.307900012,1165.7397047604773,-0.02812057118503758,0.35691153344698523,-0.028117759127919084,3.3452278615014865,0.0003345562417743261,56.0,1337.0,5222.0,8588.0,9824.0,9988.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.116311631163626,996.8842999999995,6.1157000000005155,11860537.135100022,1186.1723307430766,-0.0049406648664856445,0.300055170799999,-0.0049401707999989775,83.79500138405402,0.008380338172222624,9.25592559256097,697.7449999999983,9.2550000000017,88983949.75000018,8899.284903490367,-3.1396139613954688,299.1392999999993,-3.1392999999993094,84588814.95510009,8459.727468256835,-4.368536853684361,355.368099999999,-4.368099999999004,2890806.0238999967,289.1095133413338,10.484848484853615,641.5161999999949,10.48380000000509,11752869.375599993,1175.4044780078002,-0.006806229748929027,0.3567556986773001,-0.006805549125954158,3.365036282238162,0.0003365372819520114,55.0,1376.0,5198.0,8555.0,9808.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.4288428842877465,996.4280999999993,-7.42809999999929,11937320.303899903,1193.8514155315434,0.004185287828782358,0.3001631307000005,0.004184869299999505,85.32419864576968,0.008533273191896158,-9.32243224322383,697.3214999999996,-9.32149999999956,90507671.37750003,9051.6723049805,1.8935893589354578,299.1066000000004,1.8933999999995876,86019792.36439985,8602.839520392024,11.764076407639038,355.2371000000017,11.762899999998297,2885528.8359000036,288.5817417641768,-19.192919291929,641.1909999999998,-19.190999999999804,11894009.189999973,1189.519870987096,0.014289707647195948,0.35679362223357886,0.014288278676431232,3.395969515306482,0.0003396309146221104,66.0,1411.0,5214.0,8533.0,9794.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,8.409840984096832,996.5910000000016,8.4089999999984,11718241.190000048,1171.9413131313179,-0.010687340234023346,0.30023827149999993,-0.010686271499999955,86.98780162241212,0.008699650127253938,16.640764076405617,697.3609000000021,16.63909999999794,91959492.5119,9196.868938083808,-8.230923092309808,299.23010000000056,-8.230100000000562,87621345.53990023,8763.01085507553,4.674467446745098,355.32599999999957,4.674000000000433,2834983.239999997,283.52667666766644,3.735373537351279,641.2650000000025,3.7349999999975125,11591283.750000022,1159.2442994299452,0.0013946555438879016,0.35681443914554706,0.0013945160783335186,3.3014516052286353,0.0003301781783406976,74.0,1448.0,5183.0,8505.0,9788.0,9984.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,29.425242524251644,996.5777000000007,29.422299999999268,11662357.627100013,1166.3523979497963,-0.007844117611761625,0.30024133320000046,-0.007843333200000469,88.58871502836784,0.008859757478584643,28.639263926393255,697.3635999999993,28.636400000000663,93769587.95039994,9377.896584698463,0.7859785978601508,299.21409999999963,0.7859000000003675,89145776.61190015,8915.469208110826,-17.236023602360547,355.2343000000003,-17.234300000000303,2818368.0350999907,281.86499000899994,46.66126612661458,641.343399999998,46.65660000000196,11701374.764400069,1170.2545018901958,-0.027302303348278212,0.35673427097369387,-0.0272995731179434,3.3473834004627756,0.00033477181722800037,78.0,1449.0,5214.0,8485.0,9780.0,9983.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-19.7464746474609,996.7444999999962,-19.74449999999615,11795792.197499938,1179.6971894689407,-0.00014745774577429316,0.3000454429999997,-0.0001474429999996918,90.20726258533897,0.009021628421376035,-13.658065806577383,697.6566999999967,-13.656699999996704,95158120.45109987,9516.763721482135,-6.088408840881925,299.08779999999786,-6.087799999997856,90791832.91160011,9080.09130029004,-8.92009200920171,354.9192000000008,-8.919200000000785,2932206.7135999994,293.24999635963593,-10.826382638263908,641.8253000000001,-10.825300000000084,11675511.799100006,1167.667946704671,-0.002204301951450438,0.35634942440764217,-0.0022040815212552856,3.375877577459411,0.0003376215198979309,83.0,1465.0,5227.0,8468.0,9769.0,9985.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-7.422142214221367,996.4214,-7.421399999999949,11489268.220399965,1149.0417262126177,0.012233121712170614,0.3002051016000006,0.012231898399999386,91.685571311735,0.009169474078581359,-17.27102710270742,697.2692999999972,-17.2692999999972,96414653.77510048,9642.429620472096,9.848884888489238,299.1520999999996,9.84790000000038,92237073.6559002,9224.629828572877,8.002500250023843,354.99830000000117,8.001699999998834,2893974.9710999937,289.42643975397476,-15.424642464246062,641.4230999999996,-15.423099999999636,11639158.86390008,1164.03228961897,0.010489864483493705,0.3565485960297494,0.010488815497045334,3.408671190581739,0.0003409012091790918,91.0,1490.0,5186.0,8440.0,9760.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,16.660166016603057,996.3414999999986,16.658500000001368,11382882.77749999,1138.4021179617953,0.005074222422240926,0.2999612850000013,0.005073714999998702,93.41289573793016,0.009342223796172633,6.543954395442938,697.4566999999967,6.543300000003342,98082809.25109997,9809.261851295127,10.116211621161426,298.88480000000067,10.115199999999334,93982145.28960016,9399.154444404458,-5.455145514549088,355.45459999999764,-5.45459999999764,2862691.3883999847,286.29776861686014,22.1153115311522,640.8869000000009,22.113099999999122,11539877.083900042,1154.1031187018743,-0.0115262849012297,0.3570335231908048,-0.011525132272739602,3.3762259212181926,0.000337656357757595,92.0,1526.0,5230.0,8445.0,9744.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,13.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,33.25972597259829,996.743599999999,33.25640000000101,11617440.590400007,1161.8602450645071,-0.011664121412141737,0.3000129550000005,-0.01166295500000053,95.43362539225151,0.009544316970922244,35.30183018302,697.7016999999983,35.298300000001746,100489291.17109995,10049.934110521046,-2.0421042104211438,299.0419000000001,-2.041900000000112,96007311.44390021,9601.691313521373,28.45334533453439,355.54949999999906,28.450500000000943,2862779.4975,286.3065804080408,4.806380638065434,641.1940999999983,4.805900000001657,11609188.251899999,1161.0349286828682,0.015831976202138665,0.3569851409760641,0.01583039300451844,3.3543041218664986,0.0003354639585825081,100.0,1561.0,5224.0,8407.0,9724.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,34.3625362536269,996.6408999999985,34.35910000000149,11622741.47189994,1162.3903862286168,-0.0023616440644069203,0.3001304079000005,-0.0023614079000005006,97.1354076100712,0.009714512212228342,26.498749874986288,697.5039000000012,26.49609999999882,102136467.84790008,10214.668251615169,7.86378637863686,299.137000000001,7.862999999998976,97839010.31000024,9784.879518951919,10.521852185218677,355.4791999999998,10.520800000000179,2925309.6736000045,292.5602233823387,23.840684068407427,641.1616999999994,23.838300000000572,11561017.531100016,1156.2173748474863,-0.0019507069074648498,0.35694566217625034,-0.0019505118367740826,3.371754547723657,0.00033720917568993465,100.0,1572.0,5246.0,8392.0,9708.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,48.32083208320671,996.6840000000016,48.31599999999844,11783617.439999947,1178.4795919591907,0.0022455171517151706,0.3001467074,0.002245292600000004,99.03633452742596,0.00990462391513411,31.474847484750853,697.5282999999977,31.47170000000233,104276165.9911002,10428.659465056526,16.84598459845955,299.1557000000003,16.84429999999969,99640714.57510014,9965.067964306445,6.663866386639654,355.336799999999,6.663200000000984,2915249.657600001,291.55412117211733,41.656965696572684,641.347199999997,41.652800000003026,11807556.521599937,1180.8737395339472,-0.010386914917357104,0.35679735947945385,-0.010385876225865343,3.415381135332535,0.0003415722707603295,101.0,1592.0,5200.0,8368.0,9700.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,17.742574257426327,997.2591999999994,17.740800000000604,12017962.153600033,1201.9164070007034,0.007068630463046399,0.3003210763999999,0.007067923600000081,100.74184591757958,0.010075192110969055,5.246324632460301,697.7542000000029,5.245799999997075,106143305.82359973,10615.39212157213,12.496249624962275,299.5050000000002,12.494999999999777,101472051.7500004,10148.21999699974,-0.22172217221771007,355.2217000000005,-0.22170000000051004,2843897.491100011,284.418190929094,17.964296429642445,642.0375000000005,17.962499999999523,11894228.937499993,1189.5418479347927,-0.00672774976098689,0.3564807715672916,-0.0067270769860107715,3.341490584294949,0.0003341824766771626,117.0,1626.0,5187.0,8368.0,9688.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-19.196219621962655,997.1943000000005,-19.194300000000453,12008415.475100033,1200.9616436743706,0.009436328432843477,0.3003806151999998,0.009435384800000168,102.50672822465518,0.010251697992264745,-22.68406840684065,697.6818,-22.681799999999953,108308575.48759986,10831.94074283427,3.487848784879077,299.5124999999994,3.48750000000058,103007650.43749987,10301.795223272315,2.7478747874791907,355.25239999999957,2.747600000000432,2884274.942400008,288.4563398739882,-21.944094409441163,641.9419000000003,-21.94190000000026,11885791.243899984,1188.6979941894174,0.009521648880805922,0.3565324730182335,0.00952069671591782,3.3667783126447595,0.0003367115024147174,116.0,1662.0,5158.0,8341.0,9673.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-19.06660666066739,997.0647000000013,-19.064700000001267,11942511.139099985,1194.370550965095,0.026914985898587873,0.30028570560000195,0.026912294399998038,104.61245142426473,0.010462291371563629,-39.69806980698081,697.6941000000002,-39.69410000000016,110482317.25189945,11049.336658855831,20.631463146313763,299.3706000000009,20.629399999999123,105057814.55639979,10506.832138853864,12.619861986198373,355.38140000000027,12.61859999999973,2947205.3403999964,294.7500090409037,-31.686468646863318,641.6832999999987,-31.683299999998667,11757480.011100024,1175.8655876687692,0.019580428479756773,0.35669964817249816,0.0195784704369088,3.374911628412014,0.00033752491533273465,124.0,1673.0,5201.0,8319.0,9675.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-41.801580158016236,996.7974000000004,-41.79740000000038,11641301.532399997,1164.2465778977894,0.029543859485948842,0.30030209489999976,0.029540905100000237,106.49391306334924,0.01065045635197012,-57.47524752475283,697.4695000000004,-57.46950000000038,111798558.69750008,11180.973967146723,15.673667366736822,299.32789999999983,15.672100000000171,106909917.81589985,10692.060987688754,-23.353135313532675,355.3508000000013,-23.3508000000013,2850049.393600007,285.0334427042711,-18.448444844486858,641.4466000000024,-18.446600000002377,11560611.484400015,1156.1767661166132,-0.00912110439418562,0.35676417134133787,-0.00912019228374622,3.3240826775492387,0.0003324415119061145,137.0,1709.0,5207.0,8305.0,9666.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-6.130313031301057,997.1296999999979,-6.129699999997911,11418834.779100016,1141.9976776777694,0.01663022392239194,0.3002234391000003,0.0166285608999997,107.85090184411908,0.010786168801292037,-20.779077907790906,697.7770000000002,-20.777000000000157,113046066.71000016,11305.737244724489,14.648764876486041,299.3527000000016,14.647299999998381,108328137.02710015,10833.897092419256,1.44144414441638,355.55869999999805,1.4413000000019451,2944227.5430999883,294.4521995299518,-7.571757175715902,641.5709999999983,-7.570999999998321,11498113.590000072,1149.9263516351707,0.003393062196556107,0.3568494567262125,0.0033927228903364304,3.4084638021469047,0.00034088046826151664,144.0,1732.0,5204.0,8294.0,9656.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
