t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-13.273327332734652,997.2720000000014,-13.272000000001412,11503490.15999996,1150.4640624062365,-0.0032597230723072634,0.2989913971,-0.0032593971000000055,52.70436352249026,0.005270963448593885,-6.0457045704554275,699.0450999999983,-6.045099999998342,57343558.65989991,5734.929358925884,-7.227622762275587,298.2268999999994,-7.226899999999375,53754950.16389985,5376.03261965195,-1.4779477947784585,355.477799999999,-1.4777999999989788,2873071.0715999953,287.33584074407395,-11.79537953795375,641.7941999999999,-11.794199999999933,11448792.463600012,1144.9937457345745,0.0030393477595785368,0.356717053736173,0.0030390438248025786,3.320180687672677,0.0003320512738946572,14.0,808.0,5211.0,9126.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-39.19911991199194,997.1952000000008,-39.195200000000796,11707742.96959997,1170.8913860986067,0.0015503144314418793,0.29907584060000125,0.0015501593999987517,54.701987196060024,0.005470745794185421,-28.94699469947136,698.9441000000014,-28.944100000001413,59973365.751900084,5997.936368826891,-10.252125212520696,298.25109999999944,-10.25109999999944,55543184.487900056,5554.873936183624,-7.981398139813393,354.9805999999994,-7.980599999999413,2825130.2364000054,282.54127776777733,-31.21772177217815,642.2146000000009,-31.214600000000928,11554971.468400013,1155.6127081108123,0.005963298115647331,0.3562502418467321,0.0059627017858357445,3.2774797200663386,0.00032778075008164204,17.0,840.0,5176.0,9091.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-7.937193719372885,996.936400000001,-7.936400000000958,11387979.550399987,1138.911846224621,0.01237124802480205,0.2990559891000005,0.012370010899999562,56.52745372940362,0.005653310704010763,-17.787878787881027,698.7861000000022,-17.786100000002193,61647873.46789978,6165.403887178695,9.85068506850763,298.1502999999992,9.84970000000078,57265257.09910006,5727.098419751981,-0.4190419041913742,355.41900000000095,-0.41900000000094906,2880652.3900000043,288.0940484048409,-7.5181518151803175,641.5173999999988,-7.5173999999988155,11202300.972399997,1120.342131453145,0.0021810872447529106,0.35676756362433554,0.0021808691360284405,3.267482741810624,0.00032678095227629003,14.0,875.0,5198.0,9033.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-21.754475447540813,996.752299999996,-21.752299999996012,11337901.447100077,1133.903535063514,-0.0046877852785265905,0.2990463164999988,-0.0046873164999987615,57.6597598012735,0.0057665526353908895,-10.657665766577338,698.6566000000007,-10.656600000000708,62615970.76439998,6262.223298769875,-11.096809680968192,298.0957000000001,-11.095700000000079,58459465.415100016,5846.531194629464,-26.215421542152626,355.2127999999984,-26.212799999998424,2868511.161600003,286.87980414041436,4.460946094611359,641.5394999999982,4.4605000000018435,11325816.397500038,1132.694909240928,-0.01919948350928069,0.3566334609968272,-0.019197563560929776,3.318331519335001,0.0003318663385673568,18.0,876.0,5191.0,9029.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,29.430843084306275,996.5721000000021,29.427899999997862,11216812.015900025,1121.7933809280953,-0.005704970097010098,0.2990763996000004,-0.005704399600000409,59.18609790960922,0.005919201711132035,26.50945094509757,698.4931999999969,26.506800000003068,63982483.53759985,6398.888242584243,2.921392139216266,298.07889999999765,2.9211000000023546,60001822.747900166,6000.782353025319,4.910891089108702,355.0896000000002,4.910399999999811,2877825.7183999973,287.81135297529727,24.51995199519581,641.4825000000037,24.51749999999629,11322822.937500032,1132.3955333033334,-0.00569889195117923,0.35657551504444024,-0.005698322061984118,3.3521504349729643,0.00033524856835413184,24.0,917.0,5221.0,8971.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,21.51295129513153,996.4891999999979,21.510800000002064,11522836.83359994,1152.3989232523193,0.0024107770777083704,0.29916146399999943,0.0024105360000005738,60.90644893445702,0.006091254018847587,12.668566856689836,698.3326999999958,12.667300000004161,65620910.107099764,6562.7472854385205,8.844384438443456,298.1565000000004,8.843499999999608,61877002.077499986,6188.319039653964,13.52025202520224,355.48110000000025,13.518899999999746,2938608.4279000144,293.89023181318277,7.992699269926675,641.0081000000004,7.991899999999646,11213408.343900014,1121.4529796879701,0.0054907611238276255,0.3569852299955068,0.005490212047715215,3.27835066183175,0.00032786785296847187,24.0,960.0,5213.0,8941.0,9934.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,50.11831183118363,996.8866999999995,50.11330000000055,11566564.631100027,1156.772140324035,-0.008725840784078287,0.29907796819999993,-0.008724968199999905,62.45949305165182,0.006246573962561438,44.32273227322594,698.6817000000013,44.31829999999866,67001921.851100124,6700.862271337146,5.795579557955364,298.20500000000044,5.794999999999561,63516161.750000305,6352.251400140044,28.835783578357223,355.16710000000063,28.83289999999937,2911221.7759,291.1512927192719,21.282528252822885,641.7196000000024,21.2803999999976,11593315.758399967,1159.447520592056,0.010216344076076411,0.356546855208761,0.010215322441668784,3.38052397963608,0.00033808620658426643,22.0,969.0,5228.0,8925.0,9929.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.323032303230093,996.6770000000002,0.3229999999997517,11798242.710000033,1179.942265226526,-0.017232865586558788,0.2990771423000001,-0.017231142300000113,64.01905849531845,0.006402546104142259,17.45664566456412,698.5451000000023,17.45489999999768,68825333.65990008,6883.221688158825,-17.133613361337325,298.13190000000117,-17.131900000001167,65036627.02389992,6504.313133703362,4.597359735974294,355.4030999999993,4.596900000000687,2789566.103900008,278.98450884088487,-4.274327432744485,641.2739000000012,-4.273900000001163,11700118.787899988,1170.1288916791666,0.0042156113257399985,0.35686805998464033,0.004215189764607441,3.298662691276961,0.00032989925905360147,28.0,1008.0,5232.0,8892.0,9921.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,22.369336933694854,996.6328999999985,22.36710000000153,11864973.37590004,1186.6159991899228,-0.02029088078807817,0.2989938516999994,-0.02028885169999939,65.61866264264125,0.006562522516515777,36.3711371137108,698.6325000000006,36.36749999999938,70909144.43749961,7091.623606110572,-14.001800180017256,298.0003999999993,-14.000399999999274,66378641.998400256,6638.52805264529,42.5505550555057,355.45369999999986,42.546300000000144,2885200.5631000064,288.54891120112075,-20.181218121810957,641.1791999999988,-20.179199999998787,11724716.873600092,1172.5889462546347,0.03365248567141843,0.35692987859579445,0.033649120422851286,3.350694747379178,0.00033510298503642145,31.0,1036.0,5215.0,8893.0,9918.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,12.716671667170772,996.284599999996,12.715400000004024,11934078.028399998,1193.5271555555553,-0.011722137813781008,0.29913396559999966,-0.011720965599999633,67.51155161095636,0.0067518303441300494,20.757475747574063,698.2446000000007,20.755399999999327,72723595.70840003,7273.086879527956,-8.040804080409544,298.0400000000015,-8.040000000001498,68246845.9999998,6825.367136713652,-26.273227322731543,355.27059999999926,-26.270599999999263,2881183.7563999803,288.1471903590339,38.989898989901235,641.0139999999977,38.986000000002264,11706962.039999971,1170.81328532853,-0.030807057335833277,0.3568693879284149,-0.030803976630099705,3.3340555004948906,0.00033343889393888296,32.0,1066.0,5200.0,8859.0,9906.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.135513551354506,996.8660000000007,15.133999999999332,11786962.440000033,1178.8141254125446,-0.0342750831083119,0.29909365560000106,-0.03427165560000106,69.54575390790207,0.006955270917881995,45.32233223322214,698.6822000000012,45.31779999999878,74594130.03159992,7460.159019061899,-30.186818681868203,298.1838,-30.18380000000002,70391944.17560008,7039.8984074007485,-17.336633663365717,355.3348999999994,-17.33489999999938,2894401.4198999964,289.46908889888954,32.47214721472119,641.5311000000003,32.468899999999735,11682180.327900006,1168.3348662766282,-0.022735701632027427,0.35672552292352433,-0.022733428061864236,3.359986659667892,0.00033603226919370855,34.0,1106.0,5212.0,8816.0,9885.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,17.815981598158032,997.1858000000018,17.81419999999821,11292646.783600012,1129.3776161216133,-0.0537864676467637,0.299101088999999,-0.053781088999999005,71.43989854130251,0.007144704324562707,67.06250625062546,698.9441999999996,67.05580000000043,76895364.86360002,7690.305516911692,-49.246524652465155,298.2415999999999,-49.24159999999989,72006136.29439968,7201.33376281625,9.810681068107897,355.1902999999989,9.8097000000011,2806356.8591,280.6637522852285,8.005300530053091,641.9954999999999,8.004500000000121,11179620.79750003,1118.0738871387168,0.0031543185003684027,0.3564519082615309,0.003154003068518374,3.231324790295014,0.0003231647955090523,41.0,1117.0,5215.0,8817.0,9880.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,41.905690569057924,997.098499999999,41.901500000000965,11631817.977500038,1163.29812756276,-0.06705891619162063,0.29900621030000146,-0.06705221030000147,72.71797130004472,0.007272524382442716,99.09020902090128,698.9197000000008,99.08029999999917,77539564.51910006,7754.731925102516,-57.1845184518445,298.1787999999993,-57.178799999999285,73682278.3055999,7368.964727032693,-6.859485948596159,354.8588000000013,-6.858800000001281,2827784.625600005,282.80674323432396,48.765176517653686,642.239699999998,48.76030000000196,11482134.439099941,1148.328276737668,-0.02122434675341056,0.356159664164741,-0.021222224318735217,3.2760669561020648,0.00032763945955616207,57.0,1164.0,5235.0,8782.0,9871.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,14.997599759976652,997.0038999999994,14.996100000000638,11482960.84789995,1148.4109258825831,-0.06588435653565441,0.29907976810000086,-0.06587776810000087,74.22514839653532,0.007423257165370069,77.21102110210916,698.796700000001,77.20329999999899,79145465.69110022,7915.338102920315,-62.213421342135064,298.20720000000085,-62.20720000000085,75015660.68160018,7502.316299789997,-7.49864986498676,355.49790000000024,-7.497900000000243,2836091.955900013,283.63755934593587,22.496249624963866,641.5059999999986,22.494000000001392,11607255.640000008,1160.8416481648173,-0.012971700340710435,0.35684392095723766,-0.012970403170676381,3.362984378816659,0.0003363320710887748,52.0,1208.0,5212.0,8774.0,9865.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.008200820084085,996.9925999999979,8.007400000002121,11635193.452400018,1163.6357088108828,-0.05359194369436815,0.2993575844999987,-0.0535865844999987,75.94203721909899,0.007594963218231722,59.478147814782574,698.5277999999989,59.47220000000107,81072216.27160059,8108.032430403099,-51.469946994698546,298.46479999999906,-51.46479999999906,76580743.60959989,7658.840244984487,-17.644164416441527,355.6423999999999,-17.642399999999895,2861841.222400014,286.21274351435284,25.652365236523337,641.3502000000003,25.649799999999686,11476229.599599957,1147.7377337333692,-0.020666270856808833,0.35698261218992217,-0.02066420422972315,3.2942888354885413,0.0003294618297318273,58.0,1235.0,5184.0,8743.0,9856.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-13.67166716671602,996.6702999999993,-13.670299999999315,11743501.979100019,1174.4676446744693,-0.03777387698769852,0.29921509959999976,-0.037770099599999774,77.67796388058309,0.007768573245382848,27.537253725373148,698.4654999999993,27.534500000000662,83106304.09749985,8311.461555905575,-41.20892089209116,298.20480000000197,-41.20480000000197,78107988.5696,7811.580014961496,-6.474747474747858,355.47410000000036,-6.474100000000362,2865593.2919,286.5879879887989,-7.196919691966173,641.196199999997,-7.19619999999702,11704041.0556,1170.5211576757677,-0.0019028607493153382,0.35693827575316917,-0.0019026704632403857,3.355532017028444,0.00033558676037888233,59.0,1274.0,5228.0,8714.0,9833.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.667366736672761,996.333600000001,9.666399999999044,11697569.110400032,1169.8738984298461,-0.03767968996899529,0.29910692199999833,-0.03767592199999836,79.56395432349929,0.007957191151465075,44.66916691669303,698.3352999999986,44.6647000000014,84941122.73910001,8494.96177008701,-35.00180018001856,297.99830000000054,-34.99830000000054,79959654.97109993,7996.765173627356,8.883688368835408,355.1172000000015,8.882799999998497,2833914.641599999,283.41980614061396,0.7836783678399115,641.2163999999968,0.7836000000031618,11572547.710399982,1157.3705080908073,0.005133473922966536,0.3566960652693562,0.005132960575574219,3.3003708470663766,0.0003300700917158092,65.0,1321.0,5268.0,8658.0,9834.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,22.53905390538955,996.4632000000009,22.53679999999906,11503464.457599975,1150.4614919091885,-0.0194552015201529,0.29913925600000085,-0.019453256000000863,81.65650124183672,0.008166466770860758,35.589958995901156,698.4135999999984,35.58640000000162,87225125.3504001,8723.384873527364,-13.05090509050956,298.0496000000005,-13.04960000000051,81954895.39840014,8196.30917075709,21.538053805380116,355.4641000000004,21.53589999999957,2837467.1119000027,283.77508869887015,1.0010001000114244,640.9990999999985,1.0009000000014794,11491052.991900003,1149.2202212121215,0.012974298006386997,0.35699755879534695,0.012973000576586347,3.3269333246418444,0.0003327266051246969,70.0,1330.0,5238.0,8658.0,9808.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,31.290629062902553,996.7125000000037,31.28749999999627,11381286.43749998,1138.2424679967976,-0.014157038503850194,0.29917462279999985,-0.014155622799999823,83.34887221800902,0.008335720793880291,36.45674567456581,698.5469000000016,36.45309999999836,88830248.00390033,8883.913191709204,-5.166116611661209,298.16560000000004,-5.16560000000004,83713747.76640005,8372.21199783979,4.6784678467848835,355.3219999999998,4.678000000000225,2824201.160000013,282.44836083608493,26.612161216122445,641.3904999999992,26.60950000000082,11439352.09750001,1144.049614711472,-0.00657104928111385,0.35676494470536857,-0.006570392176185713,3.3194151496839894,0.0003319747124396429,71.0,1373.0,5250.0,8639.0,9791.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,31.340034003398387,996.6631000000019,31.33689999999808,11394877.983900007,1139.6017585658574,-0.015398674567456416,0.29944413469999964,-0.015397134699999648,84.96103616725355,0.008496953312056561,37.787578757873575,698.2162000000022,37.78379999999777,90126506.57559934,9013.55201276121,-6.4475447544770645,298.4469000000016,-6.4469000000016194,85563609.80389972,8557.216702060177,27.847184718471624,355.1556000000002,27.84439999999978,2890369.886400007,289.0658952295237,3.4928492849238637,641.5075000000046,3.4924999999954025,11439591.437499993,1144.0735511051098,0.01595716954651971,0.35661251955564893,0.015955573829565084,3.367872496516683,0.0003368209317448428,77.0,1400.0,5264.0,8606.0,9786.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-15.846784678466975,996.8451999999992,-15.845199999999181,11580240.36960002,1158.1398509450964,-0.009005023502349996,0.29952412299999975,-0.009004122999999753,86.83137423887055,0.008684005824469503,-2.263526352638678,698.2633000000034,-2.263300000003369,92063115.73109983,9207.232296339616,-13.583258325832674,298.5819000000001,-13.581900000000076,87473756.92390017,8748.250517441762,-2.205720572057089,355.20549999999986,-2.2054999999998586,2923412.697499996,292.37050680067966,-13.641064106412728,641.6397000000021,-13.639700000002108,11547138.83909995,1154.8293668466795,0.0032392400758223805,0.35659798496948997,0.003238916151814819,3.37987128975702,0.0003380209310688089,85.0,1431.0,5252.0,8560.0,9775.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-17.77007700769957,996.7682999999988,-17.768299999998817,11460600.151100034,1146.1746325732606,0.004802617961796818,0.29958986229999934,0.004802137700000653,88.61801876001905,0.008862688144816387,-17.14331433142911,698.141599999996,-17.141599999995947,93707015.49440035,9371.638713311366,-0.6267626762671057,298.62669999999946,-0.6266999999994596,89210401.47109942,8921.932340343976,3.8704870487050016,355.12989999999985,3.87010000000015,2862172.259900001,286.2458505750576,-21.640564056407356,641.6384000000018,-21.638400000001752,11259792.454399982,1126.0918546254609,0.0101623244655768,0.35653940678219154,0.010161308233130217,3.2568227815643582,0.00032571484964139994,90.0,1483.0,5239.0,8520.0,9781.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-31.97919791979234,996.9760000000003,-31.97600000000034,11762950.240000006,1176.4126652665273,0.007226209320932264,0.29951051329999984,0.007225486700000172,90.05067570224244,0.009005968167040948,-29.34673467346829,698.3438000000009,-29.343800000000897,95078692.01559997,9508.820083568353,-2.632463246325017,298.6322000000004,-2.6322000000004095,90870311.23160063,9087.939917151778,0.7369736973703311,355.2630999999994,0.7369000000006167,2880424.7838999988,288.07128551855175,-32.71617161716051,641.7128999999987,-32.71289999999874,11661150.735899933,1166.2316967596691,0.012298586008409329,0.35661456094863714,0.01229735614980848,3.3489443166827497,0.00033492792446072103,95.0,1482.0,5206.0,8510.0,9761.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.238823882388488,997.2384000000003,-4.238400000000297,11619813.654399952,1162.097575197515,0.01667434153415237,0.29954032590000107,0.016672674099998952,91.46811224454082,0.009147725997053787,-19.51365136514073,698.5117000000042,-19.511700000004225,96646368.63109988,9665.603423452334,15.274827482750311,298.72669999999795,15.273300000002052,92238160.07110018,9224.738480958113,11.562056205619683,355.4391000000009,11.560899999999094,2850002.911899992,285.0287940694061,-15.800880088008398,641.7992999999996,-15.799299999999562,11309134.195100045,1131.0265221622208,0.012905945617142589,0.3566824547457978,0.012904655022580869,3.2282080710140235,0.00032285309241064343,102.0,1495.0,5224.0,8514.0,9752.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,28.82078207820689,997.1821000000009,28.8178999999991,11677541.395899989,1167.8709266826672,0.01333728222822339,0.2995290514999994,0.013335948500000583,92.77642761114845,0.009278570618176663,6.531553155315237,698.4691000000003,6.530899999999747,97849282.4518997,9785.906835873559,22.289228922890345,298.71300000000195,22.286999999998045,93699922.30999991,9370.929323932385,-12.237823782377461,355.2365999999992,-12.236599999999214,2831104.2043999997,283.1387343134313,41.058605860583384,641.9455000000027,41.05449999999735,11453087.297499958,1145.4232720772036,-0.022201353093078302,0.35650712516049804,-0.022199132957768986,3.2558780131161904,0.0003256203633479538,102.0,1527.0,5228.0,8523.0,9743.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,18.470447044706134,997.5313999999984,18.46860000000163,11712672.140399972,1171.3843524752447,0.031411091909189115,0.29930104920000183,0.0314079507999982,94.21862458235603,0.009422804738709474,-18.93459345934798,698.932700000002,-18.932700000002,99073081.70710003,9908.299000610064,37.40504050405184,298.5986999999986,37.40130000000141,95103554.58309993,9511.30658896889,3.4785478547855178,355.5218,3.4782000000000153,2907371.247600004,290.7662013801384,14.991899189921583,642.0095999999974,14.990400000002637,11633329.078399954,1163.449252765272,-0.0033265610419122016,0.35667268507872135,-0.0033262283858079833,3.362134015431592,0.0003362470262457838,109.0,1539.0,5198.0,8479.0,9732.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,23.654365436544936,997.3479999999987,23.652000000001294,11591512.960000047,1159.267222722277,0.028837128012801694,0.2992757556999996,0.028834244300000422,96.03501123636224,0.009604461569793204,-12.825382538255894,698.8241000000021,-12.82410000000209,100634425.59189993,10064.449004090402,36.47974797479884,298.52389999999866,36.47610000000134,96763846.28790009,9677.352364026412,14.72757275727514,355.2739000000006,14.726099999999406,2881522.787900003,288.18109689969026,8.926792679268488,642.0740999999995,8.925900000000524,11492796.091899985,1149.394548644863,0.0059045207190133175,0.356485883640992,0.005903930266941415,3.3246305070473183,0.0003324963003347653,118.0,1586.0,5233.0,8468.0,9726.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.1705170517052466,997.1703000000001,-2.170300000000111,11412354.979100075,1141.3496328732947,0.04654189038903972,0.2991917637999992,0.04653723620000083,97.40077275355233,0.009741051380493283,-47.75807580758203,698.7533000000012,-47.75330000000122,101542484.39110048,10155.2639655066,45.58755875587485,298.4170000000007,45.58299999999929,98374045.1099998,9838.388349834964,-3.0209020902095176,355.0206000000005,-3.0206000000005133,2887945.7564000003,288.8234579857986,0.8503850384983025,642.1497000000055,0.8502999999944905,11213916.899100034,1121.5038402940327,-0.0025147391517132966,0.35628333189890365,-0.002514487677798105,3.2708838146760972,0.0003271210935769674,119.0,1590.0,5253.0,8437.0,9719.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-21.222022202216635,997.2198999999964,-21.219899999996414,11605743.439899996,1160.6904130313028,0.06354940594059438,0.29916194899999965,0.06354305100000035,99.43911634972592,0.00994490612558515,-76.86458645864332,698.8568999999975,-76.8568999999975,104242556.22389938,10425.298152205158,55.6425642564252,298.36300000000045,55.636999999999546,100191756.30999985,10020.177648764862,-17.006300630064175,355.0046000000012,-17.004600000001176,2828671.788400001,282.8954683868388,-4.215721572155303,642.2152999999981,-4.2152999999981375,11423855.459100021,1142.499795889591,-0.009949755420647577,0.3562602358549416,-0.009948760445105509,3.2582247140918104,0.0003258550569148725,127.0,1605.0,5253.0,8421.0,9694.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.077207720773913,997.0769000000018,-3.0769000000018423,11560855.863900084,1156.2012065106594,0.04104191389139,0.29900219029999914,0.04103780970000087,101.43613626455517,0.010144628089264444,-42.95309530953148,698.9488000000006,-42.948800000000574,106625697.78559978,10663.636142174195,39.875887588758815,298.1281000000001,39.871899999999926,101944942.90389994,10195.513841774171,-14.409440944094627,355.40800000000024,-14.408000000000243,2858777.3600000143,285.9063266326647,11.332233223322305,641.6689,11.331099999999992,11268322.727899995,1126.9449672867281,-0.013650680072011478,0.35670766510460794,-0.013649315004004292,3.2368855490540933,0.00032372092699810913,142.0,1663.0,5259.0,8397.0,9689.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-46.15841584158352,997.1537999999994,-46.153799999999364,11507843.45560009,1150.8994355035593,0.03674577787778788,0.2986938966999999,0.036742103300000106,102.80898968674845,0.010281927161390984,-67.31523152315629,699.308500000004,-67.30850000000396,107862075.27750021,10787.286256375659,21.156815681568673,297.8452999999995,21.154700000000503,103246881.67909989,10325.720739983986,-8.381838183819582,355.3810000000012,-8.381000000001222,2908402.389999986,290.8693259325919,-37.77657765776621,641.7728000000004,-37.772800000000416,11406997.80160001,1140.8138615461555,0.008221532304498735,0.3566583645069862,0.008220710151268296,3.328878179366491,0.00033292111004765384,156.0,1670.0,5262.0,8381.0,9689.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-27.90339033903399,996.9006,-27.900600000000054,11620977.196400058,1162.2139410341092,0.03765888278827967,0.29877388309999914,0.03765511690000084,104.3722832960701,0.010438272156822692,-56.05350535053333,699.0478999999983,-56.04789999999832,109377646.05589986,10938.85849143913,28.150115011500247,297.8527000000009,28.14729999999912,104779192.02709967,10478.96709941991,-21.270427042702977,355.2682999999987,-21.268299999998703,2859995.15109999,286.0281179217912,-6.632963296330445,641.6323000000008,-6.632300000000782,11449140.967099974,1145.0285995699544,-0.01195470262817111,0.35663874967596815,-0.011953507157908272,3.292308279897728,0.0003292637543652093,161.0,1719.0,5275.0,8371.0,9663.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
