t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,52.410141014100304,995.5951000000011,52.40489999999886,21326427.559899963,2132.8560415941556,-0.2110091858185816,0.30163708489999974,-0.21098808489999973,117.20763794705695,0.011721935988304526,257.74667466746575,695.279100000001,257.720899999999,126827210.03189975,12683.989402130188,-205.3365336533643,300.31599999999895,-205.31599999999895,118460033.44000022,11847.188062806303,27.531053105308047,773.4717000000024,27.528299999997557,10020555.991100008,1002.1558146914699,24.87908790879166,222.1233999999992,24.876600000000792,5840917.724400007,584.1501874587466,-0.012968563611427064,0.7772802438543025,-0.012967266755065876,3.111476341763839,0.0003111787520515891,201.0,1780.0,5109.0,8151.0,9595.0,9950.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,16.106210621063155,995.895399999999,16.104600000001028,21486608.588399943,2148.8757464146356,-0.19004108380838114,0.30168207970000027,-0.1900220797000003,121.59906635925917,0.012161122748200737,203.52125212521207,695.4991000000005,203.50089999999955,131809719.99189973,13182.290228212794,-187.41504150415028,300.3962999999999,-187.39629999999988,122346428.46310036,12235.866432953331,37.34143414341486,773.6622999999995,37.337700000000495,10270834.587100012,1027.186177327734,-21.235223522352186,222.23309999999995,-21.23309999999995,5643051.643900011,564.3616005500561,0.024165807313249243,0.7772200084769683,0.024163390732517942,2.989748330512733,0.00029900473352462576,222.0,1835.0,5153.0,8110.0,9576.0,9944.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,45.333633363335366,996.670900000001,45.329099999999016,21038785.93189999,2104.089002090208,-0.20854878417841666,0.3016179292999988,-0.2085279292999988,125.31668335214744,0.01253292162737748,248.90889088908568,696.1160000000033,248.88399999999672,135724981.43999973,13573.855529552928,-203.5752575257522,300.55489999999963,-203.55489999999963,126173129.85989982,12618.57484347433,38.79307930792788,774.2108000000029,38.789199999997095,10216567.633599976,1021.758939253923,6.540554055404783,222.46010000000075,6.53989999999925,5754474.079899976,575.5049584858461,0.003069563972702527,0.7771610692792802,0.003069257016305227,3.1361874287928235,0.00031365010789007134,249.0,1888.0,5143.0,8075.0,9546.0,9936.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,74.99629962996335,997.0111999999997,74.98880000000031,20940550.745599978,2094.2645010100987,-0.21705289858986,0.301919193300001,-0.21703119330000098,128.6271117262517,0.012863997572382409,285.1052105210539,695.9232999999982,285.0767000000018,137405676.17110023,13741.941811291152,-210.10891089108856,301.0878999999994,-210.08789999999942,130559079.7359003,13057.213694959526,61.688568856883876,774.3176000000018,61.68239999999821,10067403.302399967,1006.8410143414309,13.30773077307748,222.69359999999983,13.306400000000167,5620509.19039998,562.1071297529733,0.0028506558445899888,0.7770003754896512,0.0028503707790055177,3.0085712431505645,0.0003008872130363601,267.0,1926.0,5104.0,8056.0,9514.0,9927.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,62.750375037499566,997.2559000000042,62.7440999999958,21566874.15189995,2156.903105500545,-0.20098099059906033,0.30190389250000044,-0.20096089250000043,132.87591934290572,0.013288920826373209,256.9120912091215,696.1135999999995,256.88640000000055,141976334.95040008,14199.053400380046,-194.16171617161922,301.1423000000021,-194.14230000000208,134731126.5070998,13474.460096719653,45.5792579257934,774.4252999999992,45.5747000000008,10314258.199099993,1031.52897280728,17.171117111711,222.83060000000017,17.169399999999825,5701687.036400033,570.2257262126245,-0.003341497677574412,0.7769260691881841,-0.0033411635278066676,3.015059810643965,0.00030153613467786433,284.0,1975.0,5109.0,8020.0,9493.0,9919.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,10.339433943393033,996.6616000000013,10.338399999998728,21342946.85439998,2134.5081362536234,-0.18550729562956136,0.3016757448999984,-0.1854887448999984,137.07444006480827,0.013708814887969625,194.09830983098493,695.9210999999982,194.0789000000018,145817700.74789956,14583.228397629719,-183.7588758875906,300.7405000000018,-183.74050000000182,138798155.59750023,13881.203680118035,-0.15181518152166973,774.1518000000035,-0.15180000000350446,10272517.567599947,1027.3544922092156,10.491249124912684,222.5097999999998,10.490200000000186,5684997.039600004,568.556559615962,-0.008490809086527107,0.7771096223690742,-0.008489960005618413,3.0236579275984474,0.00030239603236308104,319.0,2034.0,5125.0,7994.0,9467.0,9903.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.728172817281347,996.7269999999996,-11.726999999999634,21003108.71000002,2100.520923092311,-0.157727685068506,0.30187391229999916,-0.15771191229999917,140.83328409489633,0.014084736883177951,147.2009200920096,695.8137999999996,147.18620000000044,150020869.29559967,15003.587288288796,-158.92909290929197,300.91320000000104,-158.91320000000104,142197444.65760002,14221.166582418244,-42.185618561856245,774.1814,-42.18140000000005,10017588.940400044,1001.8590799479991,30.457445744575438,222.545599999999,30.454400000000987,5730209.206400003,573.0782284628466,-0.033950788254244246,0.7770946012972463,-0.03394739317541884,3.067535791158406,0.00030678425754159476,327.0,2072.0,5077.0,7985.0,9442.0,9900.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,11.264326432642292,996.7368000000009,11.263199999999074,21460193.257599942,2146.2339491549096,-0.16211244634463404,0.3019772350999996,-0.16209623509999957,144.56913584971386,0.014458359420913476,171.28912891289121,695.7280000000001,171.27199999999993,153980348.1599999,15399.574773477338,-160.02480248024813,301.0088000000001,-160.00880000000012,145735035.22559988,14574.961018661854,6.51255125512489,774.4881000000006,6.5118999999994,10335172.58390001,1033.6206204520463,4.751775177517402,222.24870000000035,4.751299999999645,5771094.483100013,577.167165026504,-0.002593288689731743,0.7773946166624501,-0.0025930293608628086,3.1005885046378836,0.0003100898594497333,348.0,2123.0,5071.0,7981.0,9394.0,9889.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,44.23032303230434,996.7740999999988,44.22590000000116,20924272.69189994,2092.6365328432785,-0.18281173327332756,0.30190945210000025,-0.18279345210000025,148.06521804362873,0.014808002604623336,221.1950195019482,695.827100000002,221.17289999999798,157231718.0558998,15724.744280017982,-176.9646964696454,300.9469999999984,-176.9469999999984,149097725.91,14911.263717371738,18.738173817382858,774.2636999999988,18.736300000001165,10014269.623100005,1001.5271150215027,25.492149214921483,222.5104,25.489599999999996,5686778.918400026,568.7347653165342,-0.015370563960024675,0.7771365581236094,-0.015369026903628624,3.0517565288219344,0.0003052061734995434,372.0,2143.0,5132.0,7979.0,9369.0,9882.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,31.032803280328608,996.9702999999994,31.029700000000616,21115666.179099932,2111.777795689562,-0.20857482698269764,0.3019389694999994,-0.20855396949999938,151.66705855103186,0.015168222677370924,236.01800180017938,696.0056000000006,235.99439999999936,161808133.6864004,16182.431611801221,-204.98519851985236,300.9647000000004,-204.9647000000004,152233726.5391009,15224.895143424432,8.758475847584805,774.2424,8.757600000000025,10070356.422399977,1007.1363558755853,22.27432743274332,222.72789999999995,22.27210000000005,5703644.615899997,570.4215037403737,-0.015293858478174549,0.7769654808432994,-0.015292329092326695,3.0419837355210495,0.0003042287964317481,400.0,2172.0,5138.0,7909.0,9344.0,9872.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-59.973797379737334,995.9677999999993,-59.96779999999933,20909045.631599996,2091.1136745274525,-0.1983708104810482,0.30198297340000013,-0.19835097340000013,155.26527007515128,0.015528079815496677,143.78117811781385,695.233199999998,143.76680000000204,164688734.17760047,16470.520469807027,-203.75497549755016,300.7346000000004,-203.7346000000004,155806727.6283991,15582.230985938504,-55.585958595861825,773.5804000000022,-55.580400000002214,9921879.358399972,992.2871645564529,-4.3878387838792605,222.38740000000087,-4.387400000000866,5654129.212400007,565.4694681868194,-0.009989981970418893,0.777083000066239,-0.009988982972221838,3.0154542392201957,0.00030157558148016756,419.0,2205.0,5121.0,7882.0,9333.0,9858.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-48.65006500649713,995.6451999999965,-48.64519999999652,21014543.169600032,2101.664483408344,-0.20074815341534158,0.3021010786,-0.20072807860000003,158.52303442330296,0.015853888831213418,156.12071207120607,694.894900000001,156.10509999999897,167982882.5399003,16799.968250815113,-204.77077707770684,300.7502999999991,-204.75029999999907,158899029.49909925,15891.492099119838,-31.553455345535554,773.550300000001,-31.550300000001016,10185298.699100012,1018.6317330833095,-17.096609660965612,222.0948999999995,-17.094899999999512,5604170.939900046,560.4731413041351,0.006236941151379627,0.7772906096810671,0.006236317457264495,3.0116676957319237,0.0003011968892621186,428.0,2235.0,5130.0,7844.0,9311.0,9853.0,9985.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.734873487345453,996.2663000000033,11.733699999996702,20635435.843099877,2063.7499593059183,-0.19113634803480342,0.3022282343999999,-0.19111723439999992,162.15378203971423,0.016216999903961818,200.86288628862962,695.1571999999992,200.8428000000008,171266954.8815998,17128.408328992882,-189.12801280128173,301.1091000000016,-189.1091000000016,163100945.97190034,16311.72576976701,7.958695869584403,774.0421000000025,7.957899999997494,10075903.275899915,1007.6910966996614,3.776177617761448,222.22420000000034,3.7757999999996628,5571357.343599969,557.1914535053473,-0.0014999012455488847,0.7772934020490752,-0.001499751255424342,3.026980757625152,0.0003027283485973749,430.0,2264.0,5127.0,7842.0,9282.0,9850.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,35.209420942095335,996.7940999999988,35.20590000000118,20510951.051899977,2051.300235213519,-0.21596731453145485,0.3021857178000017,-0.2159457178000017,165.18075150928928,0.016519727123641293,247.52945294529275,695.4953000000017,247.50469999999825,173465759.7790993,17348.310808990827,-212.3200320031999,301.2987999999996,-212.29879999999957,166896357.1856002,16691.304849044922,-7.766876687666468,773.7660999999977,-7.766099999997664,9793961.907900041,979.4941402040245,42.97629762976206,223.02800000000093,42.97199999999907,5576818.159999983,557.7375897589742,-0.034369156694891045,0.7766137817947254,-0.03436571977922154,2.9783452817073717,0.0002978643146021974,445.0,2282.0,5141.0,7812.0,9282.0,9849.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-19.789678967898794,996.787700000002,-19.78770000000202,21330846.287100032,2133.297958505854,-0.229468632363237,0.30211668550000065,-0.22944568550000066,168.4806490029921,0.01684974987528674,210.53315331532917,695.4879000000024,210.51209999999764,176186564.53589952,17620.418495439495,-230.32283228322763,301.2997999999993,-230.29979999999932,170773501.1996,17079.058025762577,-18.1684168416823,774.1665999999981,-18.166599999998084,10230606.444400018,1023.1629607360754,-1.6212621262129403,222.62110000000033,-1.6211000000003253,5811821.347900001,581.2402588158817,-0.0032372743721764685,0.7770342894369604,-0.003236950644739278,3.114864210186218,0.0003115175727758994,454.0,2302.0,5144.0,7785.0,9246.0,9831.0,9976.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9071.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,60.693769376936984,996.3123000000007,60.68769999999927,21359291.6871,2136.1427829882987,-0.22724990459046138,0.30196717960000236,-0.22722717960000235,172.0335974331252,0.017205080251337653,282.7445744574459,695.2836999999998,282.71630000000016,179329722.1431002,17934.765690879107,-222.05080508050946,301.0286000000014,-222.0286000000014,174267795.8203997,17428.522434283397,52.01610161015867,773.9891000000024,52.010899999997605,10382223.811899949,1038.326213811376,8.677667766776324,222.32320000000036,8.676799999999645,5593955.417600008,559.4514869086917,0.004247392495604241,0.7772099858860294,0.0042469677563546915,2.9836608856170486,0.00029839592815452033,476.0,2386.0,5142.0,7734.0,9235.0,9836.0,9978.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9076.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,9.065006500649929,996.9359000000002,9.064099999999826,21464193.91190002,2146.6340545954617,-0.23559995249524873,0.3021763924999992,-0.23557639249999923,176.30687111928057,0.017632450356963755,243.43854385438942,695.585799999996,243.41420000000403,184643804.38360104,18466.22706106621,-234.3735373537354,301.35010000000005,-234.35010000000005,178140395.29990044,17815.821112101254,26.767176717675284,774.2354999999965,26.764500000003522,10348704.397499997,1034.973937143714,-17.702170217021944,222.70040000000023,-17.70040000000023,5644652.398400008,564.5216920092017,0.019247494071799598,0.7769770946935122,0.01924556932239241,2.9960425290522483,0.00029963421632685753,496.0,2403.0,5171.0,7686.0,9190.0,9817.0,9975.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,49.196419641963416,996.8085000000008,49.19149999999922,20868402.277500015,2087.0489326432657,-0.22582484518451829,0.3022842626999998,-0.2258022626999998,180.1652064487225,0.01801832247711996,270.5936593659352,695.4334000000014,270.56659999999863,188751477.64440015,18877.035467986814,-221.39723972397326,301.3751000000009,-221.37510000000088,181645149.99990106,18166.331633153422,43.696469646962896,774.3079000000018,43.69209999999816,10115842.975899987,1011.6854661366124,5.499949994999213,222.50060000000028,5.499399999999724,5707115.996400004,570.7686765076512,0.0048783555495028885,0.7771489009284995,0.0048778677139479365,3.099430934480227,0.0003099740908571084,536.0,2408.0,5162.0,7662.0,9169.0,9821.0,9970.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,46.97889788979114,997.0257999999978,46.974200000002156,21103955.34359993,2110.606595019495,-0.21138078027802704,0.3023556421999993,-0.21135964219999925,183.7279176744056,0.018374629230363596,253.45744574457797,695.5678999999965,253.43210000000352,193069823.89590016,19308.913280918106,-206.47854785478575,301.4579000000003,-206.45790000000028,184766154.27589974,18478.463273917365,5.546854685466087,774.4537000000024,5.546299999997586,10100754.563100046,1010.1764739574003,41.432043204320365,222.57210000000006,41.42789999999994,5682626.015899991,568.3194335333524,-0.030007803024391988,0.7771312390256987,-0.030004802244089523,3.031472613695459,0.0003031775791274586,564.0,2439.0,5199.0,7667.0,9152.0,9804.0,9962.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,75.54425442544391,996.4632999999986,75.53670000000136,21050376.531100016,2105.2481779277946,-0.21375037173717304,0.30234799669999934,-0.21372899669999934,187.5425546637848,0.01875613107948643,281.8406840684047,695.1875000000022,281.81249999999784,196744267.43750086,19676.394383188406,-206.29642964296545,301.27580000000114,-206.27580000000114,188261177.3435999,18828.00053441343,43.8898889889,774.1144999999989,43.885500000001116,10344163.897500014,1034.5198417341749,31.654365436544452,222.34879999999922,31.651200000000784,5609149.385599989,560.9710356635653,-0.014153559360596146,0.7772118454971975,-0.014152144004660139,3.042433599939853,0.00030427378737272256,590.0,2459.0,5201.0,7627.0,9141.0,9779.0,9959.0,9994.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,45.27792779277763,996.7266000000017,45.27339999999833,21678260.52439994,2168.0428567256668,-0.21409689058905929,0.3023674809000004,-0.2140754809000004,191.01877093537732,0.01910378747228496,254.69456945694492,695.3309000000007,254.66909999999928,200683396.0519002,20070.346639854008,-209.41664166416535,301.39569999999895,-209.39569999999895,192524565.21510017,19254.38195970599,30.023302330234856,773.9796999999982,30.02030000000184,10401060.879100071,1040.2101089208993,15.254625462545619,222.74690000000064,15.253099999999364,5835206.403899983,583.5789982898273,-0.005303859172560377,0.7768964189977755,-0.00530332878664308,3.1165705979005813,0.0003116882286129194,613.0,2467.0,5212.0,7612.0,9110.0,9782.0,9960.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,48.11191119111845,996.8929000000006,48.10709999999938,21015712.295900095,2101.7814077307826,-0.1863699557955792,0.30214031879999964,-0.1863513187999996,193.81043835836113,0.019382982134049518,228.32353235323785,695.6992999999975,228.3007000000025,203268984.79509962,20328.931372647225,-180.21162116211582,301.1935999999996,-180.1935999999996,194858445.19039994,19487.79329836983,27.646564656466467,774.3561999999991,27.64380000000085,10076793.215599997,1007.7800995699567,20.465346534653747,222.5366999999997,20.463300000000288,5689246.531100003,568.9815512651268,-0.009673661419695834,0.7771368088860897,-0.009672694053553865,3.05329754918659,0.0003053602909477538,650.0,2499.0,5203.0,7627.0,9103.0,9768.0,9957.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.489348934894792,996.5112999999986,6.488700000001359,20641670.72310002,2064.3735096609685,-0.18845849534953424,0.3020986494999993,-0.1884396494999993,197.66038837931248,0.019768015639495196,193.54925492549535,695.4700999999972,193.52990000000284,206464251.05990002,20648.4899549855,-187.05990599060004,301.04120000000097,-187.04120000000097,198293241.02559993,19831.30723328332,-4.213521352136581,774.2131000000014,-4.213100000001418,10074684.883900013,1007.5692453145327,10.702870287028503,222.2982000000002,10.701799999999793,5627176.767599973,562.7739541554129,-0.009581441489743936,0.7772773926177784,-0.009580483345594915,3.071814877829676,0.000307212209003868,680.0,2524.0,5218.0,7572.0,9105.0,9757.0,9951.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,28.91269126912755,997.0901999999994,28.909800000000587,20765902.639600094,2076.797943754385,-0.17900652225222463,0.3017956215999994,-0.1789886215999994,201.22103647575872,0.02012411605918179,203.88028802880262,696.1401000000003,203.8598999999997,209709200.71989974,20973.017373727347,-174.96759675967598,300.9501,-174.95010000000002,202090684.0998997,20211.089518941866,-3.3286328632854065,774.3282999999991,-3.3282999999991034,9818705.191099983,981.9687159815965,32.24132413241321,222.76190000000003,32.238099999999974,5701892.083899997,570.2462330133011,-0.025500744504364348,0.7769601827340075,-0.025498194429913856,3.041951992685164,0.00030422562183069944,675.0,2593.0,5246.0,7560.0,9092.0,9739.0,9949.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.8749874987515796,997.1252999999983,2.874700000001667,20716093.999100003,2071.8165815681573,-0.18056629792979334,0.30154824130000035,-0.18054824130000036,205.43401291998399,0.020545455837582157,182.5872587258733,696.4309999999992,182.56900000000076,214296938.3900008,21431.837022702348,-179.71227122712202,300.6942999999993,-179.69429999999932,206376842.47510025,20639.74822233226,-5.184918491843973,774.1843999999948,-5.184399999994753,9924215.966400001,992.5208487248726,8.059905990598793,222.94090000000025,8.059099999999745,5693308.071900005,569.387745964597,-0.0077816950013720465,0.7767809168318719,-0.007780916831871876,3.0718475785127954,0.0003072154793992195,712.0,2627.0,5245.0,7557.0,9056.0,9728.0,9950.0,9992.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9070.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-8.39623962396081,997.3953999999984,-8.395399999998403,20657904.58840002,2065.997058545857,-0.17593540424042423,0.3012968107000002,-0.1759178107000002,208.28299821555018,0.020830382859841002,168.0920092009227,696.9247999999974,168.0752000000026,217656393.44959995,21767.816126572652,-176.48824882488088,300.4705999999984,-176.4705999999984,208696301.356399,20871.717307370636,-2.5082508250843603,774.5080000000019,-2.508000000001857,9811059.360000046,981.2040564056451,-5.887988798880258,222.88740000000038,-5.887400000000383,5736357.212400041,573.693090549059,0.0036843889434262644,0.7769024304560344,0.003684020504531871,3.0912798570348223,0.0003091589015936416,736.0,2636.0,5240.0,7544.0,9051.0,9729.0,9945.0,9989.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-11.387238723871974,997.3860999999996,-11.386099999999601,20793072.267899964,2079.5151783078272,-0.18270764936493708,0.3013503786000006,-0.1826893786000006,212.44232615668238,0.02124635725139338,172.14831483148362,696.8688999999995,172.13110000000052,221876741.12790093,22189.893102100305,-183.53555355535605,300.5172000000005,-183.5172000000005,212752537.0416005,21277.38144230428,40.096509650961366,774.9075000000038,40.09249999999622,9838919.437500004,983.9903427842788,-51.48374837483854,222.47860000000105,-51.47860000000105,5750377.420400009,575.0952515651574,0.049263957503199896,0.7773129770061407,0.04925903110744956,3.069826613206134,0.00030701336265687905,738.0,2660.0,5242.0,7509.0,9035.0,9709.0,9940.0,9989.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,20.176717671768984,996.8252999999982,20.17470000000185,20833999.79909991,2083.6083407440656,-0.19927309310931163,0.3015151658000007,-0.1992531658000007,216.17736593790858,0.02161989858364922,216.70917091709373,696.312499999998,216.68750000000205,225498890.43750048,22552.144258175864,-196.53245324532452,300.51279999999997,-196.51279999999997,216313472.36160097,21633.510587218818,10.824982498247778,774.1761000000021,10.823899999997934,10045934.887899982,1004.6939581858168,9.351735173517625,222.64919999999972,9.350800000000277,5657417.393599983,565.7983191919175,-0.005124341114100317,0.7770019014430175,-0.005123828679988951,3.0418489952844503,0.00030421532106055107,770.0,2686.0,5253.0,7504.0,9004.0,9695.0,9931.0,9990.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,77.74977497749649,996.2580000000013,77.74199999999871,21367604.35999998,2136.9741334133396,-0.1879231403140317,0.3014983480000003,-0.1879043480000003,219.5528528815507,0.021957481036258695,256.0982098209779,695.9274000000042,256.07259999999576,228719253.2924015,22874.212750515202,-178.34843484348454,300.3306000000002,-178.33060000000017,219429591.0364001,21945.15361900191,55.27932793279365,773.7261999999996,55.27380000000039,10297656.335600024,1029.8686204220446,22.470447044703803,222.53180000000066,22.468199999999342,5786249.887600018,578.6828570457063,-0.005122099474158981,0.7770024066310645,-0.0051215872642115245,3.1126456246024747,0.0003112956920294504,789.0,2694.0,5254.0,7459.0,8995.0,9676.0,9936.0,9990.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,24.623762376239142,996.3786999999985,24.621300000001497,21175756.863099966,2117.7874650565022,-0.18946578237823852,0.3011018358000007,-0.1894468358000007,222.30853342422498,0.022233076650087506,210.55705570557325,696.4639999999973,210.53600000000267,232408723.04000098,23243.196623662465,-185.93329332933314,299.9147000000002,-185.9147000000002,221908284.23909962,22193.04772868283,-2.9783978397829287,773.9780999999989,-2.9780999999989035,10212736.203900043,1021.3757579658009,27.602160216021673,222.40059999999994,27.59940000000006,5772365.196399997,577.2942490649062,-0.02201920691624437,0.7771590226253274,-0.022017004995552703,3.1163471211095626,0.00031166587869882614,797.0,2699.0,5250.0,7480.0,8989.0,9667.0,9941.0,9990.0,9998.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,50.78237823782399,997.2226999999998,50.777300000000196,20918787.047100037,2092.087913501354,-0.20093821492149164,0.3011091210999995,-0.20091812109999949,225.66334971074357,0.022568591830257383,246.06030603059958,696.9643000000035,246.0356999999965,235041818.2551,23506.532478757876,-195.27792779278104,300.25840000000176,-195.25840000000176,226431878.29439977,22645.452374677443,29.637763776378506,774.3651999999992,29.634800000000837,10086852.289600022,1008.7861075707593,21.144614461446963,222.8574999999992,21.14250000000081,5702479.93749998,570.3050242524233,-0.009710941195850586,0.776885542620815,-0.009709970101731025,3.0756955053900374,0.00030760031057006077,817.0,2742.0,5250.0,7421.0,8990.0,9675.0,9930.0,9990.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,25.562256225621468,997.4403000000011,25.559699999998884,21150242.359100096,2115.235759485958,-0.1836495625562553,0.3009331975999997,-0.18363119759999968,229.02273305285738,0.022904563761661903,205.8074807480748,697.2131,205.78689999999995,237690524.88390103,23771.42963135324,-180.24522452245185,300.2271999999996,-180.22719999999958,230636141.8016004,23065.920772237263,-16.633763376335082,774.6320999999974,-16.632099999997422,10143051.49590004,1014.4065902490289,42.19601960196121,222.80819999999898,42.191800000001024,5762078.12759996,576.2654393039264,-0.03603594214432715,0.7769903053145311,-0.036032338550112675,3.0933501316026972,0.00030936594975524524,863.0,2774.0,5267.0,7427.0,8949.0,9648.0,9932.0,9988.0,9998.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,22.02780278027467,996.9744000000034,22.025599999996643,21748615.44639995,2175.0790525452494,-0.18835395209520905,0.30119111669999954,-0.18833511669999953,232.8799914499255,0.02329032817781033,207.40824082408153,696.6125000000009,207.38749999999914,241370843.43749982,24139.49829357934,-185.38043804380663,300.36190000000227,-185.36190000000227,234401897.28389934,23442.533981788114,28.410441044107074,774.5923999999974,28.407600000002617,10260692.622399967,1026.1718794279395,-6.382638263826152,222.38199999999978,-6.381999999999778,5895876.759999984,589.6466406640648,0.010696968822226927,0.7773315787941842,0.010695899125344743,3.1244889320020346,0.0003124801412143249,884.0,2799.0,5263.0,7406.0,8926.0,9636.0,9924.0,9989.0,9998.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10000.0,0.0,0.0
