t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-12.955295529553155,997.9540000000002,-12.954000000000178,19973970.84000001,1997.5968436843696,-0.014254694769475662,0.29648726929999875,-0.014253269299998705,137.85312524243216,0.013786691193362552,5.006500650063572,701.9940000000014,5.005999999998608,146508187.6399991,14652.283992399149,-17.961796179619455,295.9600000000015,-17.960000000001514,139987440.0,14000.14401440144,-8.834583458345833,929.8337,-8.833700000000022,15975122.443099959,1597.672011511147,-4.120712071206981,68.12029999999986,-4.120299999999858,1276020.2790999962,127.61478938893852,0.0031570067935372537,0.931868689617802,0.0031566910928578773,1.014058027747382,0.00010141594436917512,331.0,2187.0,5363.0,8058.0,9489.0,9921.0,9989.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1650.0,10000.0,0.0,64.27112711270865,997.7353000000027,64.26469999999733,19760598.33909987,1976.2574596559525,-0.03253224142414124,0.29618198819999886,-0.03252898819999883,141.8965223143607,0.014191071338569929,79.85188518852101,702.1560999999979,79.84390000000212,150428247.32790053,15044.329165706624,-15.580758075805704,295.57919999999814,-15.579199999998139,143772181.27360067,14378.655992959362,61.41474147414249,929.5914000000049,61.40859999999509,15943628.460400099,1594.522298269837,2.8563856385641486,68.1438999999997,2.8561000000002963,1230623.9279000002,123.07470026002602,0.0013254823094900336,0.9318196596549367,0.001325349761259087,0.9823816338861097,9.824798818742971e-05,353.0,2244.0,5392.0,8073.0,9463.0,9919.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1700.0,10000.0,0.0,-5.7988798879877095,997.7982999999989,-5.798299999998903,19013906.171099994,1901.5807751875182,-0.012759200020002581,0.29602392410000056,-0.012757924100000595,146.0125485668535,0.01460271512819817,8.621762176214702,702.379100000003,8.62089999999705,154501913.83190075,15451.736556845759,-14.420642064206845,295.41920000000044,-14.419200000000444,147705620.71359947,14772.039275287476,-13.621262126209217,929.6198999999966,-13.619899999996619,15134170.239899985,1513.5683808280814,7.822382238223611,68.17840000000021,7.8215999999997905,1256773.7344000002,125.68994243424345,-0.008413000325224296,0.9317992557993853,-0.008412159025191768,0.99646695636442,9.965666130257226e-05,364.0,2287.0,5395.0,8035.0,9431.0,9898.0,9990.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1750.0,10000.0,0.0,-14.969996999696264,997.9684999999963,-14.968499999996311,19235273.07749998,1923.7196797179697,-0.04336300340034155,0.2956476671000015,-0.043358667100001524,150.3999837599129,0.015041502526243916,32.07960796079567,702.9236000000004,32.07639999999958,159719635.6304005,15973.560919131964,-47.04960496049648,295.04490000000044,-47.04490000000044,151736434.83990055,15175.161000090064,-9.75657565756319,929.7555999999975,-9.755599999997457,15490864.686400028,1549.2413927792807,-5.213421342134524,68.2129000000003,-5.212900000000303,1267867.7358999941,126.79945353535295,0.004142350316066912,0.9317685420471438,0.004141936081035302,1.0203276484631731,0.00010204296914323163,401.0,2334.0,5378.0,8004.0,9422.0,9882.0,9986.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1800.0,10000.0,0.0,24.991899189918513,998.0106000000005,24.989399999999478,19145364.8764,1914.7279604360438,-0.03885306320632098,0.2959361779000004,-0.038849177900000365,155.69771846673876,0.015571328979571834,57.3979397939778,702.6078000000016,57.39219999999841,164290085.79159978,16430.65164432441,-32.406040604060536,295.4028000000001,-32.40280000000013,157733713.52160037,15774.948847044741,20.403040304029673,929.5990000000007,20.40099999999927,15438181.98999996,1543.972596259622,4.5888588858884845,68.4116000000001,4.5883999999998935,1243735.8543999963,124.38602404240388,-0.00292823061691605,0.9315691890157507,-0.0029279377938543627,0.9975503900163328,9.976501550318361e-05,430.0,2400.0,5369.0,7971.0,9374.0,9874.0,9987.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1850.0,10000.0,0.0,14.988398839885008,998.013099999999,14.986900000001015,19202015.283900023,1920.3935677467769,-0.024446862486249943,0.29591541780000136,-0.02444441780000134,159.55948955583625,0.01595754471005463,35.4073407340702,702.5962000000033,35.40379999999675,167922007.45560005,16793.880133573362,-20.41894189418872,295.4168999999993,-20.416899999999316,161919368.94389924,16193.556250014926,20.02060206020633,929.9813999999997,20.018600000000333,15514584.540399985,1551.6136154015387,-5.032203220322387,68.03170000000036,-5.031700000000356,1248936.951099999,124.90618572857277,0.005859404323496853,0.9319496712516838,0.005858818383064457,1.0032314642824707,0.0001003331797462217,472.0,2412.0,5384.0,7955.0,9363.0,9858.0,9986.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1900.0,10000.0,0.0,37.38723872387675,997.6164999999957,37.38350000000435,19778450.277499925,1978.042832033196,-0.022314338833884118,0.29574210740000073,-0.022312107400000725,163.05708456051016,0.016307339189970012,49.534553455346895,702.4703999999987,49.529600000001324,171021147.23839915,17103.82510635055,-12.147314731472818,295.14609999999965,-12.146099999999649,164938561.54790023,16495.50570536056,49.71917191719638,929.2857999999953,49.714200000004666,15905851.183600005,1590.7441927792784,-12.331933193319088,68.33069999999975,-12.330699999999752,1265643.375100001,126.57699520952106,0.014265998874767205,0.9316291475318835,0.014264572274879761,1.013913917522403,0.00010140153190543085,496.0,2437.0,5389.0,7920.0,9335.0,9856.0,9987.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1950.0,10000.0,0.0,-34.722772277229524,997.7193000000018,-34.719300000001795,19645099.075099885,1964.7063781478034,-0.022903726972697658,0.2960064366000004,-0.02290143660000038,167.09173371938985,0.016710844456384624,-2.3218321832224547,702.3216000000041,-2.321600000004082,175395795.73440027,17541.333706810707,-32.40094009400991,295.3977000000005,-32.3977000000005,168714149.34709987,16873.102244934482,-21.325732573255323,929.323599999998,-21.32359999999801,15769562.830399947,1577.1139944394386,-13.397039703970364,68.39569999999996,-13.395699999999962,1263427.2150999913,126.3553570457037,0.011316312795196626,0.9315716308817735,0.011315181163917054,1.0099949908874966,0.00010100960004875453,512.0,2478.0,5382.0,7872.0,9324.0,9848.0,9977.0,9998.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2000.0,10000.0,0.0,-39.725472547253844,997.7214999999991,-39.72149999999908,19480403.377499968,1948.2351612661234,-0.02848063246324689,0.2957007844000005,-0.02847778440000054,170.43485195071577,0.01704518971404298,-0.6158615861587577,702.6158000000001,-0.6158000000001493,178703503.90359965,17872.137604120377,-39.109610961095996,295.1056999999999,-39.1056999999999,172285647.2751001,17230.28775628564,-29.593159315930166,929.5901999999986,-29.590199999998617,15674470.639600024,1567.6038243424366,-10.132313231323153,68.13130000000002,-10.131300000000024,1226104.603100003,122.62272258225852,0.007624733818213825,0.9318332311603873,0.007623971344831948,0.9787666058983899,9.788644923476247e-05,541.0,2488.0,5402.0,7842.0,9321.0,9846.0,9979.0,9998.0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2050.0,10000.0,0.0,-106.72977297729858,997.7191000000008,-106.71910000000082,19460323.95189994,1946.227017891783,-0.0254204635463548,0.29590092150000014,-0.025417921500000162,174.59842958562783,0.01746158911747453,-52.421642164217815,702.4164000000014,-52.41640000000143,182479874.11039934,18249.81239227916,-54.30813081308236,295.30270000000104,-54.30270000000104,176051866.72710025,17606.94736744677,-86.4466446644625,929.437999999996,-86.43799999999601,15731969.560000012,1573.354291429144,-20.283128312831536,68.28110000000025,-20.28110000000025,1248520.8278999953,124.86456924692422,0.014449763189356424,0.9316796279149087,0.014448318213037492,1.0041907957727982,0.00010042912248952877,563.0,2515.0,5435.0,7803.0,9264.0,9833.0,9979.0,9998.0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2100.0,10000.0,0.0,-36.64046404640146,997.6367999999968,-36.63679999999681,19578588.857599977,1958.0546912291206,-0.02009756865686607,0.29584955890000036,-0.020095558900000365,178.27080470671544,0.017828863357007244,-6.431043104313176,702.4304000000027,-6.430400000002692,186378633.55839986,18639.727328572844,-30.209420942094198,295.2064,-30.206399999999974,179424933.99040005,17944.287827822787,-32.533453345333896,929.5301999999994,-32.530199999999354,15815654.879600042,1581.723660326037,-4.107010701070067,68.10659999999996,-4.106599999999958,1233724.3644000026,123.38477491749201,0.0015535740346297455,0.9318492868378622,0.0015534186772262482,0.986389280521533,9.864879293144644e-05,604.0,2550.0,5412.0,7816.0,9234.0,9821.0,9972.0,9998.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2150.0,10000.0,0.0,29.21632163216111,997.7866000000021,29.213399999997932,19239460.604400024,1924.138474287431,-0.004599771477148129,0.2957383115000004,-0.004599311500000425,181.86142942639376,0.018187961738813256,25.31363136313348,702.6889000000028,25.311099999997168,190903971.16789937,19092.30634742468,3.902690269026209,295.0977000000007,3.9022999999992862,183245103.54709965,18326.342989008866,18.437143714369654,929.5647000000018,18.435299999998165,15500350.139099993,1550.1900329132907,10.779177917791444,68.22190000000033,10.778099999999668,1259468.6038999965,125.9594563356332,-0.008670564155882077,0.9317466201763897,-0.008669697099466522,1.0128324947506726,0.00010129337881294856,620.0,2561.0,5432.0,7799.0,9228.0,9818.0,9972.0,9998.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2200.0,10000.0,0.0,49.227022702268755,997.7779000000015,49.22209999999848,19374619.715899915,1937.6557371637077,0.027907605360536714,0.29587718539999935,0.02790481460000066,186.27623163768044,0.01862948611237928,5.478147814779732,702.5224000000018,5.477599999998233,194883764.9824,19490.325530793078,43.74887488748965,295.2554999999991,43.744500000000926,187644810.19749954,18766.357655515505,46.31583158315857,929.6887999999998,46.31120000000021,15542647.545600014,1554.4201965796594,2.911191119112388,68.08909999999952,2.910900000000481,1265359.6118999992,126.54861605160508,0.0003043580465615925,0.9318828739174188,0.00030432761075693815,1.0103759675862283,0.0001010477015287757,653.0,2587.0,5401.0,7754.0,9214.0,9794.0,9966.0,9997.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2250.0,10000.0,0.0,43.178417841785745,997.8258999999985,43.174100000001545,19684853.89190001,1968.6822574157427,0.0228315498549862,0.2960947332999993,0.022829266700000683,190.03382040232182,0.019005282568489032,6.744574457443491,702.2561000000022,6.74389999999778,197763205.12790042,19778.298342624304,36.433843384338616,295.5697999999998,36.430200000000184,192130545.2796003,19214.976025562584,39.26352635263436,929.7404000000009,39.25959999999907,15904292.078399997,1590.5882666666664,3.914891489148914,68.0855,3.914500000000004,1259789.8975000035,125.99158890889123,-0.0010492460447524277,0.931884875990465,-0.0010491411201479783,1.0111120237017988,0.00010112131450163004,666.0,2620.0,5380.0,7726.0,9199.0,9790.0,9966.0,9998.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2300.0,10000.0,0.0,65.22272227222527,997.783800000002,65.21619999999803,19741512.575599823,1974.3486924292251,-0.007073433843382271,0.29587772649999794,-0.007072726499997906,193.68551765625688,0.019370488814507137,53.50905090508627,702.4963000000042,53.503699999995774,202053679.86310038,20207.388725182554,11.713671367135248,295.28750000000144,11.712499999998556,195317622.43749985,19533.715615311517,58.400640064003255,929.6052000000032,58.39479999999685,15935573.329599971,1593.71670463046,6.8220822082207775,68.17860000000005,6.821399999999954,1240759.0204000012,124.08831087108723,-0.0023438405639846227,0.9317885732542462,-0.002343606179928237,0.9916358424743885,9.917350159759861e-05,707.0,2658.0,5397.0,7712.0,9181.0,9793.0,9962.0,9998.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2350.0,10000.0,0.0,97.25402540253913,997.7557000000011,97.24429999999893,19213360.175099973,1921.52817032703,-0.011995789478949026,0.2960125899000011,-0.011994589900001129,197.6693576962611,0.019768912660892198,81.70707070707203,702.3010999999987,81.69890000000134,205213700.38790062,20523.422381028166,15.546954695468344,295.4546000000012,15.545399999998779,199392027.38840044,19941.196858525895,64.31883188318636,929.6876000000019,64.31239999999809,15392444.06240006,1539.3983460746135,32.93519351935174,68.0681000000002,32.9318999999998,1287502.623899995,128.76313870386988,-0.024144440954361857,0.931904583587892,-0.024142026510266423,1.0339951323279186,0.00010340985421821369,738.0,2667.0,5380.0,7693.0,9147.0,9776.0,9966.0,9998.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2400.0,10000.0,0.0,11.346734673467267,997.6544000000001,11.345599999999877,19394097.606400058,1939.603721012107,-0.0075040478047794235,0.29590729739999894,-0.007503297399998943,201.96522329381037,0.020198542183599396,15.662066206618988,702.3395000000016,15.660499999998365,209696390.39750046,20971.736213371383,-4.3153315331531985,295.3148999999999,-4.314899999999909,203764167.37989935,20378.45458344828,12.572757275731988,929.4284999999956,12.571500000004448,15431662.877500035,1543.3206198119847,-1.2260226022603717,68.22590000000015,-1.225900000000152,1288596.691900005,128.87255644564507,0.0018536291569702934,0.9317441776132794,0.00185344379405461,1.0239081693807761,0.000102401057043782,747.0,2700.0,5403.0,7711.0,9101.0,9771.0,9958.0,9997.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2450.0,10000.0,0.0,22.313531353132817,997.6887000000025,22.31129999999746,19646931.923100002,1964.8896812781281,-0.036783445144515925,0.2956037668000015,-0.0367797668000015,205.15650181243518,0.020517701951438663,53.25612561256173,702.7491999999995,53.25080000000048,214118348.99359998,21413.9762969897,-30.942594259425903,294.93949999999995,-30.939499999999953,206516556.3974994,20653.721011851125,21.54715471546831,929.4550000000032,21.544999999996776,15752637.750000011,1575.4213171317142,0.766376637663754,68.23370000000001,0.7662999999999869,1284240.8430999988,128.43692800280016,0.0006196603118034938,0.9317333428306983,0.0006195983457722987,1.0247652132127811,0.00010248676999827794,766.0,2733.0,5403.0,7689.0,9075.0,9762.0,9952.0,9997.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2500.0,10000.0,0.0,5.7085708570857605,998.2919999999999,5.708000000000084,19903005.36,1990.4995859585958,-0.038696657565756964,0.2956647879000004,-0.038692787900000414,209.27720366090205,0.02092981334742495,42.86118611861241,703.1430999999994,42.856900000000564,219141828.22390077,21916.37445983606,-37.1526152615271,295.14890000000094,-37.148900000000936,210849171.28790063,21087.0258313732,34.84228422842568,930.1611999999972,34.838800000002834,15953836.145600002,1595.5431688768879,-29.133713371337322,68.13080000000019,-29.130800000000193,1276856.9136000024,127.69846120612085,0.029279488950277655,0.9318788174846732,0.02927656100138265,1.0131878364566895,0.00010132891653732268,796.0,2781.0,5406.0,7665.0,9041.0,9747.0,9953.0,9993.0,9998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2550.0,10000.0,0.0,-25.329832983298047,998.3272999999997,-25.327299999999696,19506529.747100085,1950.8480595159601,-0.07965831353135105,0.2954773476999979,-0.0796503476999979,212.92911879120982,0.021295041383259307,59.675567556753776,703.3304000000019,59.66959999999813,222039962.35840037,22206.21685752579,-85.00540054005495,294.99690000000095,-84.99690000000095,214359350.90389982,21438.07889827981,-20.003000300029953,930.001,-20.000999999999976,15594533.990000028,1559.6093599359965,-5.326832683268464,68.32630000000013,-5.326300000000131,1262162.2831000038,126.2288511951199,0.0035665352577196607,0.9316856199569572,0.003566178604193837,1.0005255464435125,0.0001000625609004413,824.0,2787.0,5391.0,7675.0,9049.0,9735.0,9951.0,9991.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2600.0,10000.0,0.0,-8.7245724572482,997.7237000000025,-8.72370000000251,19936715.583100032,1993.8709454045436,-0.08636367426742514,0.29565703789999837,-0.08635503789999838,218.04301978748398,0.0218064826270111,79.21792179217948,702.7899999999997,79.21000000000026,227951995.00000033,22797.479247924824,-87.94249424942643,294.93370000000147,-87.93370000000147,218764069.04310033,21878.594763786412,-27.72357235723507,929.7207999999994,-27.72079999999937,16051382.473600104,1605.2987772377342,18.998999899989727,68.00290000000027,18.997099999999733,1273292.9158999957,127.34202579257882,-0.019933979510129207,0.9319643420272439,-0.01993198611217817,1.0165519710798974,0.00010166536364435417,874.0,2816.0,5408.0,7631.0,9034.0,9701.0,9946.0,9992.0,9998.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2650.0,10000.0,0.0,-17.546654665466235,997.5448999999996,-17.544899999999643,19797275.839899976,1979.9255765476523,-0.07520708740874049,0.2956075666999996,-0.07519956669999961,221.64591501505615,0.022166808182323847,61.48774877488029,702.5183999999972,61.4816000000028,228827548.61439988,22885.043365776564,-79.03440344034391,295.0264999999999,-79.02649999999988,223757775.9775002,22378.01539928995,-21.40204020401825,929.3998999999978,-21.399899999997842,16082725.799900023,1608.4334233323355,3.8553855385542732,68.14499999999958,3.855000000000416,1288655.7500000014,128.87846284628478,-0.005272910548364873,0.931802995502208,-0.005272383257310054,1.0447736144037825,0.00010448781022140039,881.0,2846.0,5402.0,7632.0,9018.0,9694.0,9940.0,9992.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2700.0,10000.0,0.0,0.35323532353379505,997.6467999999985,0.3532000000014932,19415368.497599937,1941.73102286228,-0.07531976407640778,0.29575323210000015,-0.07531223210000015,226.42707448042296,0.02264497194523682,75.45504550454996,702.5525000000005,75.44749999999954,235095232.43749943,23511.874431193064,-75.10181018101866,295.09430000000054,-75.09430000000054,227987432.07509866,22801.02330984085,-4.5710571057079505,929.5705999999974,-4.570599999997398,15612334.1563999,1561.3895545954495,4.924292429242982,68.07619999999994,4.923800000000057,1265637.9356000018,126.57645120512069,-0.005031860875414851,0.9318850651041569,-0.005031357689327276,1.0147491649572724,0.00010148506500222746,905.0,2881.0,5422.0,7571.0,8984.0,9684.0,9933.0,9991.0,9998.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2750.0,10000.0,0.0,54.589458945895444,997.4159999999991,54.584000000000856,19317807.439999867,1931.973941394126,-0.08640326112611191,0.2955196207999993,-0.08639462079999932,229.63175392114303,0.022965471939308233,129.33693369336538,702.6760000000039,129.3239999999961,238814754.24000108,23883.863810381146,-74.74747474747483,294.74000000000007,-74.74000000000007,230604560.00000006,23062.76227622763,40.69666966697014,929.3073999999965,40.692600000003495,15511505.052399928,1551.305635803573,13.892789278927893,68.1086,13.891400000000004,1250808.060399998,125.09331537153695,-0.009784261562346686,0.931836515075354,-0.00978328313619048,0.9978539512160799,9.97953746590739e-05,933.0,2900.0,5451.0,7569.0,8980.0,9666.0,9930.0,9990.0,9998.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2800.0,10000.0,0.0,16.301230123012942,996.7003999999994,16.299600000000623,19587726.398399986,1958.968536693668,-0.12445759125912592,0.2952251455,-0.12444514550000002,233.3935134646133,0.023341685515012832,137.5390539053892,702.4747000000013,137.52529999999865,241868299.5991,24189.24888479848,-121.23782378237956,294.2257000000013,-121.22570000000132,233405081.5950993,23342.842443754307,22.414941494146774,928.5873000000026,22.412699999997358,15774685.787100015,1577.6263413441359,-6.1137113711368585,68.11309999999975,-6.113099999999747,1233205.0839000025,123.33284167416767,0.007015062940529337,0.9317812950317075,0.007014361434235283,0.9848418548089716,9.849403488438559e-05,955.0,2963.0,5441.0,7556.0,8976.0,9658.0,9933.0,9988.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2850.0,10000.0,0.0,70.04610461045957,996.9609000000015,70.03909999999848,19341103.71190013,1934.30380157017,-0.1079188650865098,0.29534907320000114,-0.10790807320000115,236.72943653614232,0.023675311184732706,164.48534853485467,702.5310999999988,164.4689000000012,245349406.3278987,24537.394372227092,-94.43924392439197,294.42979999999955,-94.42979999999955,237118276.71959957,23714.199091869144,62.06250625062569,928.9436999999994,62.05630000000065,15676149.303100025,1567.7717074807506,7.9835983598356535,68.01720000000033,7.982799999999671,1260279.0415999978,126.04050821082086,-0.003118788405552131,0.9318907351958775,-0.0031184765267116,1.0185255532681583,0.00010186274160097592,987.0,2970.0,5411.0,7537.0,8982.0,9643.0,9933.0,9990.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2900.0,10000.0,0.0,11.731373137315472,997.2697999999982,11.730200000001787,19607716.07959999,1960.9677047304722,-0.10781018111811227,0.2951134001000005,-0.10779940010000047,240.4319201840794,0.024045596578065747,117.06130613061009,702.950400000003,117.04959999999699,248993865.3983993,24901.87672751268,-105.32993299329928,294.3194,-105.31939999999997,241157853.8363989,24118.197203360225,23.796079607963634,929.2062999999972,23.793700000002787,15717329.403099883,1571.8901293229205,-12.064706470647153,68.06350000000009,-12.06350000000009,1274754.677499998,127.48821657165695,0.012625570688643672,0.9318751963282864,0.01262430813157478,1.0183010657034592,0.00010184029059940587,1013.0,3003.0,5426.0,7537.0,8936.0,9642.0,9926.0,9991.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2950.0,10000.0,0.0,34.3841384138409,997.6193000000005,34.38069999999948,19970643.675099954,1997.2640939193873,-0.09158824582458175,0.2950670869999993,-0.09157908699999928,245.59937387919638,0.024562393627282367,118.75257525752238,703.2593000000033,118.74069999999665,254640000.6350992,25466.546718181737,-84.36843684368665,294.3600000000023,-84.36000000000229,246387886.00000027,24641.252725272556,14.59255925592413,929.4089000000015,14.591099999998505,16190241.0079,1619.1860193919392,19.791579157915933,68.21039999999986,19.789600000000135,1259949.3183999935,126.00753259325867,-0.01701669427724073,0.9317436747783556,-0.01701499260781303,1.0122791581428972,0.00010123803961825155,1049.0,3039.0,5440.0,7540.0,8923.0,9624.0,9919.0,9990.0,9998.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3000.0,10000.0,0.0,-23.60636063606364,997.604,-23.604000000000042,19926419.840000164,1992.8412681268292,-0.09557685718571979,0.2947462995000012,-0.0955672995000012,248.96562668057183,0.024899052573314515,76.48044804480446,703.5272,76.4728,257909574.601601,25793.536813841485,-100.08680868086913,294.076800000001,-100.07680000000101,250374537.01759946,25039.9576975297,-10.433643364337968,929.4326000000016,-10.432600000001571,15983028.572400086,1598.4627035103597,-13.172717271726967,68.17139999999979,-13.171399999999792,1292252.2203999988,129.23814585458535,0.01174101783018211,0.9317919837870013,0.01173984372839909,1.0335473477860324,0.00010336507128573182,1054.0,3050.0,5427.0,7545.0,8894.0,9609.0,9906.0,9989.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3050.0,10000.0,0.0,59.199119911992625,997.8067999999986,59.19320000000141,19384738.737600047,1938.667740534058,-0.10250375187518809,0.29454650150000056,-0.10249350150000056,252.7408458053138,0.025276612241755553,150.1937193719382,703.821299999999,150.17870000000096,261203091.66309905,26122.921458455752,-90.99459945994721,293.9855000000012,-90.9855000000012,254867472.89749944,25489.29621937188,52.37573757375742,929.6295,52.37049999999999,15511406.297499971,1551.2957593259298,6.823382338233628,68.1773000000002,6.822699999999799,1283620.647099998,128.37490220021982,-0.00275418613573164,0.9317983761854246,-0.0027539107171180577,1.0219613614047809,0.0001022063567761557,1083.0,3076.0,5425.0,7535.0,8868.0,9597.0,9902.0,9989.0,9998.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3100.0,10000.0,0.0,49.760076007598514,997.2449000000022,49.75509999999781,19234385.239900067,1923.6308870787145,-0.12967468616861727,0.2948957187000004,-0.12966171870000043,256.6372371712816,0.025666290346162773,170.8826882688286,703.1343999999983,170.86560000000168,265522965.3664007,26554.95203184325,-121.12261226122712,294.11050000000097,-121.11050000000097,258078280.89750046,25810.409130663113,34.89518951895059,929.1083000000013,34.89169999999865,15437391.711100033,1543.8935604660498,14.864886488648821,68.13660000000004,14.863399999999956,1242287.4043999957,124.24116455645522,-0.01107200559054733,0.9317967818665881,-0.011070898389988315,0.9913785612077447,9.914777089786425e-05,1134.0,3069.0,5433.0,7500.0,8860.0,9589.0,9900.0,9984.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3150.0,10000.0,0.0,60.745474547452204,997.2606000000026,60.73939999999743,19535212.876400027,1953.7166593059333,-0.12729917291729123,0.2945834429999995,-0.1272864429999995,261.0207324009354,0.026104683708464388,177.47694769476664,703.5408000000028,177.45919999999717,270549849.3536,27057.690704430446,-116.73147314731398,293.7197999999992,-116.71979999999922,261357200.8795993,26138.333921352067,57.849884988502026,929.1558999999968,57.84410000000321,15857957.951900076,1585.9543906290705,2.8955895589557628,68.10470000000014,2.895299999999864,1228579.3791000026,122.87022493249351,0.0010704015186439042,0.9318219550489182,0.001070294478492051,0.9914157777786881,9.915149292716152e-05,1153.0,3140.0,5451.0,7474.0,8837.0,9565.0,9897.0,9987.0,9996.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3200.0,10000.0,0.0,42.730673067309226,997.2735999999975,42.72640000000251,19753395.43040001,1975.537096749676,-0.14647129212921225,0.29453364499999934,-0.14645664499999936,265.28580983598766,0.026531234107009468,182.48134813481545,703.536899999998,182.463100000002,273901030.3838997,27392.84232262223,-139.75067506750793,293.7367000000012,-139.73670000000118,265968959.73109958,26599.555928702826,38.75617561756201,929.2476999999998,38.75230000000022,15747113.447100002,1574.8688315931595,3.9744974497452006,68.02589999999978,3.9741000000002202,1270626.2918999982,127.0753367236722,-0.0011489922565973698,0.9319181081266025,-0.0011488773573716804,1.0057794562627118,0.00010058800442671386,1172.0,3160.0,5409.0,7469.0,8837.0,9559.0,9892.0,9982.0,9997.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
