t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,7.558255825587935,997.4424999999947,7.557500000005348,21474324.93749992,2147.64725847584,0.17977844154415384,0.2998415363000006,0.17976046369999943,103.61008304015479,0.010362044508466325,-175.4163416341645,698.3988000000011,-175.39880000000107,114489693.58560039,11450.114369997038,182.97459745974555,299.0437000000004,182.9562999999996,105160339.90310013,10517.0856988799,12.753675367536971,685.2475999999998,12.752400000000193,7644942.942399995,764.570751315131,-5.195419541952788,312.1948999999986,-5.194899999998597,8848305.1399,884.9190058905891,0.00705564425830596,0.6874724244901995,0.007054938693880075,3.885978021763177,0.000388636665842902,137.0,1651.0,5232.0,8345.0,9674.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-59.73967396739863,997.7337000000019,-59.73370000000193,21414591.84309995,2141.6733516451595,0.16193208580858048,0.29970410740000036,0.1619158925999996,106.12920405370816,0.010613981803551172,-193.73007300730262,698.7107000000019,-193.7107000000019,116560284.05510055,11657.194124922547,133.99039903990325,299.02300000000076,133.97699999999924,107951188.70999967,10796.198490849052,-27.58295829582869,685.5801999999991,-27.58019999999908,7754471.679599977,775.5247204320409,-32.1567156715671,312.15349999999995,-32.15349999999995,8781747.377500014,878.262564006402,0.013899042750419754,0.6875948844672881,0.013897652846144748,3.8831726309295456,0.00038835609870282485,143.0,1712.0,5253.0,8291.0,9677.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.7376737673740763,998.2625000000027,1.7374999999973397,21864051.93749998,2186.6238561356117,0.19466012091209067,0.2993593451000005,0.1946406548999995,109.37938145066384,0.010939032048271211,-193.38323832382764,699.3638999999953,-193.36389999999528,119345500.76790011,11935.743651155126,195.12091209120905,298.89860000000004,195.10139999999996,111722229.1804005,11173.340252065256,10.061006100609916,685.9400000000002,10.059999999999832,7801574.000000007,780.235423542355,-8.323332333233054,312.3224999999997,-8.322499999999707,8886666.937500006,888.7555693069313,0.008398468859826758,0.6876023709870592,0.008397629012940722,3.880018542820661,0.0003880406583479009,158.0,1791.0,5270.0,8260.0,9642.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.189218921896895,997.8112999999953,5.188700000004701,21397120.923099946,2139.9260849184866,0.18932630313031257,0.2992266295000005,0.18930737049999952,112.25370580090454,0.011226493229413395,-186.21982198219894,699.2012000000008,-186.20120000000077,122108929.1856001,12212.114129973008,191.4090409040911,298.6100999999993,191.3899000000007,114252860.7799,11426.428720862086,8.488548854888336,685.5122999999971,8.48770000000286,7725226.487100008,772.5999087008709,-3.2993299329929755,312.2989999999997,-3.298999999999694,8840435.990000008,884.1320122012208,0.004447333840658985,0.687477338210771,0.004446889107274865,3.93294835178296,0.00039333416859515554,172.0,1806.0,5288.0,8261.0,9624.0,9972.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,9.445444544455313,997.5554999999991,9.444500000000858,21374137.197499905,2137.62748249824,0.16799704910491148,0.298752750599999,0.167980249400001,114.97562497565234,0.011498712368802113,-162.52025202520122,699.5039999999987,-162.50399999999865,124688209.84000002,12470.067990799082,171.9656965696575,298.05149999999946,171.94850000000054,116674040.4775003,11668.570904840515,-14.28912891289167,685.2877000000004,-14.287700000000427,7664067.287099972,766.483377047702,23.73457345734812,312.26779999999764,23.732200000002365,8947406.831600003,894.8301661766179,-0.021102027889930652,0.6874355681340136,-0.0210999176871417,3.978558585977783,0.00039789564816259456,182.0,1866.0,5290.0,8224.0,9604.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,14.182218221820108,997.8192000000021,14.18079999999793,21317011.11359993,2131.914302790272,0.1754374012401237,0.29888814250000034,0.17541985749999967,118.38948734522576,0.011840132747797355,-167.58325832583205,699.5664999999995,-167.56649999999945,128304807.77749997,12831.763954145412,181.76547654765517,298.2526999999996,181.7473000000004,120013930.42709981,12002.593302040184,0.5043504350470585,685.4956999999964,0.5043000000035818,7611715.815099981,761.2477062806262,13.677867786778961,312.32349999999974,13.67650000000026,8772450.47750001,877.3327810281038,-0.00959045200025721,0.6874551056032785,-0.009589492955057177,3.853536486131376,0.0003853921878319208,203.0,1892.0,5269.0,8186.0,9585.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,57.395739573950436,997.610000000007,57.38999999999305,21156234.999999955,2115.8350835083465,0.1560389852985299,0.2989526186,0.15602338140000005,121.83939358472962,0.012185157874260388,-124.35503550355031,699.3426,-124.34259999999995,131477474.25239967,13149.062331473115,181.75077507750888,298.2673999999989,181.73260000000113,123470764.97240001,12348.311328372838,9.361436143616174,685.6394999999982,9.36050000000182,7633215.397500016,763.3978795379554,48.03430343034216,311.97050000000087,48.02949999999913,8788852.29749998,878.9731270627043,-0.028975754835280698,0.6877406297716455,-0.028972857259797147,3.9035628693324447,0.0003903953264658911,205.0,1959.0,5260.0,8153.0,9565.0,9952.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,61.581058105811394,997.4250999999991,61.574900000000866,21749469.899899792,2175.1645064406234,0.15775070737073776,0.29930006769999934,0.15773493230000069,125.08109243117515,0.01250936017913543,-123.90719071906778,698.8947999999958,-123.89479999999583,135408217.32959983,13542.175950555038,185.48824882488185,298.53030000000064,185.46969999999936,126683400.8190998,12669.607042614241,-0.5879587958772845,685.5878999999977,-0.5878999999977168,7762538.735900039,776.3315067406779,62.169016901688735,311.8372000000014,62.16279999999858,9027992.961599978,902.8895851185097,-0.04100231617425221,0.6878348542806895,-0.04099821594263475,4.000244876980072,0.0004000644941474219,232.0,2011.0,5256.0,8123.0,9534.0,9946.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,49.96669666967068,997.0382999999963,49.9617000000037,21624616.331100073,2162.6779009000975,0.1332099340934102,0.2994683868999991,0.13319661310000086,127.8001760642541,0.01278129573599901,-104.48614861486271,698.4757000000012,-104.47570000000121,138318734.09509972,13833.25673518349,154.45284528452686,298.56260000000157,154.43739999999843,129274394.8123996,12928.732354475407,-15.219421942196732,685.2179000000025,-15.217900000002487,7778618.195899985,777.9396135513537,65.18611861186093,311.82040000000023,65.17959999999977,8897185.438400004,889.8075245924597,-0.047801065135524845,0.6877198762420008,-0.04779628502901134,3.9370941062541402,0.0003937487855039644,241.0,2039.0,5234.0,8097.0,9520.0,9933.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,52.38793879388004,997.6172999999993,52.38270000000068,21102534.407100055,2110.4644871587216,0.11572110681068137,0.2995284652999997,0.11570953470000028,130.82585858378184,0.013083894247802964,-84.82638263826391,698.8179000000001,-84.81790000000012,141231901.3958999,14124.602599849974,137.2143214321411,298.7994000000021,137.2005999999979,132527363.59640008,13254.06176581659,7.561856185618922,685.4388999999996,7.561100000000351,7515624.667900014,751.6376305530566,44.82608260826163,312.1783999999992,44.821600000000785,8886303.734399999,888.7192453645363,-0.027546704667940514,0.6875439499974737,-0.02754394999747367,3.9516988691323585,0.00039520940785402127,264.0,2068.0,5221.0,8089.0,9508.0,9928.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,52.10711071107335,997.8980999999977,52.101900000002274,20979587.16389991,2098.1685332433153,0.0997742410241041,0.29928373639999833,0.09976426360000168,134.05383757955883,0.013406724430398923,-68.31503150315484,699.3082000000045,-68.30820000000449,145137364.1276005,14515.187931553204,120.42214221422216,298.58989999999926,120.41010000000074,135482901.17989996,13549.645082498246,12.364336433644212,685.6368999999992,12.363100000000827,7629494.583899995,763.0257609660962,39.7427742774272,312.26120000000054,39.73879999999946,8716623.745600011,871.7495495149526,-0.022773115760580498,0.6875327432109092,-0.022770838449004405,3.9023195376321365,0.00039027098086129975,287.0,2086.0,5225.0,8099.0,9495.0,9926.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,30.221222122212794,997.7817999999994,30.218200000000593,21179809.887599986,2118.192808040803,0.0820117859785977,0.29931941520000016,0.08200358479999986,137.25541716013552,0.013726914407454298,-63.17721772177606,699.1709000000038,-63.170900000003826,148081172.93190017,14809.59825301532,93.39843984398573,298.61089999999865,93.38910000000135,138715137.0118996,13872.900991289089,5.456145614557045,685.5444000000044,5.45559999999557,7492188.286399968,749.2937580157984,24.76507650765018,312.2374000000006,24.762599999999395,8871256.4124,887.2143626762676,-0.015360083488578091,0.6875375358070775,-0.015358547480229245,3.910294492722573,0.0003910685561278701,308.0,2122.0,5240.0,8037.0,9488.0,9914.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,32.37003700369803,997.6332000000024,32.366799999997625,21353358.577600032,2135.5494127012735,0.10460039453945524,0.2992930654999987,0.10458993450000131,140.6450424160847,0.014065910832691738,-85.02800280027805,699.0194999999981,-85.01949999999806,150703613.1975004,15071.8685066007,117.39803980397835,298.61370000000204,117.38629999999796,142614796.7230998,14262.90596290627,33.44684468447156,685.5564999999968,33.443500000003155,7639484.077499998,764.0248102310229,-1.0768076807671605,312.0766999999991,-1.0766999999991071,8852176.171100015,885.306147724774,0.010410936238934965,0.6876483572818733,0.010409895145311099,3.9142717107286438,0.0003914663177046348,311.0,2148.0,5241.0,8023.0,9469.0,9904.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,56.733373337331045,997.2723000000027,56.7276999999973,21312657.52710001,2131.478900600061,0.1180741141114115,0.2993946932999996,0.11806230670000034,143.7428654980957,0.014375724122221793,-84.72867286728888,698.7202000000021,-84.72020000000214,154444365.1196004,15445.981110071045,141.46204620462117,298.5520999999993,141.4479000000007,145339176.8559004,14535.371222712312,5.541654165417526,685.4588999999991,5.541100000000938,7707225.107900007,770.7995907490756,51.19171917191818,311.81339999999904,51.186600000000965,8775157.804400034,877.6035407940828,-0.032198829745711866,0.6877933328228891,-0.032195609862737284,3.909049734604182,0.0003909440678672049,344.0,2194.0,5223.0,8001.0,9457.0,9900.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,92.99059905990475,997.0187000000012,92.98129999999878,21028579.503099997,2103.0682571357133,0.11904038883888513,0.29932051519999875,0.11902848480000122,146.46653746797813,0.014648118558653679,-64.65286528652746,698.6463999999988,-64.64639999999883,156984361.67039937,15700.006167656702,157.64346434643562,298.37229999999903,157.62770000000097,147395970.92709997,14741.071199829981,24.526952695266118,685.4755000000034,24.52449999999658,7534639.997499993,753.5393536853678,68.46364636463545,311.54320000000104,68.45679999999896,8719883.337600011,872.0755413141326,-0.03661140814595709,0.6879838937941333,-0.036607747005142466,3.861255184205496,0.00038616413483403303,355.0,2235.0,5230.0,7968.0,9422.0,9897.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,60.32953295329628,997.676499999999,60.32350000000099,20891020.477499988,2089.3109788478837,0.14298689498949846,0.2993714037000004,0.14297259629999953,149.99747176359892,0.01500124730109,-109.06270627062463,699.0517999999976,-109.05179999999757,160481927.1675994,16049.797696529595,169.39223922392216,298.62470000000025,169.37529999999975,151229258.49909997,15124.438293739371,36.52385238523709,685.4798000000014,36.52019999999857,7546371.919599987,754.7126632263213,23.80568056805572,312.1967000000011,23.8032999999989,8658798.09110001,865.966405750576,-0.00510769799135713,0.6875268469569077,-0.005107187221558007,3.837685298003587,0.00038380691049140785,378.0,2243.0,5240.0,7966.0,9403.0,9886.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,100.8916891689164,997.1184000000005,100.88159999999948,20856937.814400043,2085.902371677172,0.1394095397539752,0.29958440120000024,0.1393955987999998,153.17146217630415,0.015318678085438958,-82.41494149415178,698.4067000000024,-82.40670000000239,163166406.9511,16318.272522362235,183.3066306630676,298.7116999999987,183.2883000000013,154674217.8310999,15468.968679977988,53.7871787178733,685.2181999999984,53.78180000000157,7463073.887600003,746.3820269626965,47.104510451045144,311.9002,47.099800000000016,8634980.399599975,863.5843983998375,-0.014612588721521047,0.6876530218160187,-0.01461112746264892,3.821126641659126,0.00038215087925383797,405.0,2282.0,5222.0,7944.0,9381.0,9881.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,67.00430043004246,997.0024000000005,66.99759999999947,21491101.94240003,2149.3251267526784,0.1719861518151824,0.29983604679999915,0.17196895320000088,156.7766043439488,0.015679228357230603,-136.06560656065437,698.0519999999983,-136.05199999999832,166728192.96000028,16674.486744674494,203.0699069906991,298.95039999999995,203.04960000000005,158433005.3984005,15844.885028342884,6.925392539256109,685.0752999999978,6.92470000000219,7742864.299100012,774.3638662966308,60.0789078907888,311.9271000000003,60.07289999999972,8849541.855899964,885.0426898589823,-0.03722627536626877,0.6875984925883561,-0.037222552738732095,3.922980722070637,0.00039233730593765746,416.0,2294.0,5201.0,7912.0,9362.0,9867.0,9984.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,71.11811181118105,996.889,71.11099999999999,21532604.79000002,2153.4758265826604,0.16633961616161558,0.29996901780000057,0.16632298219999941,160.23605092309077,0.016025207613070386,-127.90069006901103,697.8879000000042,-127.88790000000415,170813953.33590028,17083.103643954422,199.01880188018885,299.00109999999916,198.99890000000084,161429940.98790032,16144.608559645996,29.83178317831937,685.1711999999984,29.828800000001593,7640614.905599997,764.1379043504348,41.28632863286384,311.71779999999944,41.28220000000056,8955491.631600004,895.6387270327036,-0.018311083929953398,0.687784908252272,-0.018309252821560373,3.955940585570574,0.00039563362191924933,435.0,2312.0,5201.0,7870.0,9335.0,9846.0,9982.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,75.68306830683173,997.3244999999989,75.67550000000108,21227991.997499958,2123.0115009000856,0.19021426722672208,0.3000187542000006,0.1901952457999994,162.89521903913626,0.01629115101901553,-151.12611261126312,698.111000000002,-151.11100000000204,172885082.7900005,17290.237302730322,226.8091809180916,299.2135000000002,226.78649999999982,164192593.17750037,16420.901407890826,24.450745074508177,685.5516999999993,24.4483000000007,7565805.27109998,756.656192729271,51.23232323232429,311.77279999999894,51.22720000000106,8714075.80159997,871.4947296329603,-0.02615900772805635,0.6878525707648419,-0.026156391827283576,3.8381879593445243,0.0003838571816526177,451.0,2339.0,5235.0,7863.0,9320.0,9843.0,9981.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,81.17431743174575,996.8337999999974,81.16620000000262,21179247.77559995,2118.136591219117,0.19535368486848703,0.3000278504999998,0.19533414950000016,165.850716218533,0.01658673029488279,-153.79357935793234,697.7781999999966,-153.77819999999656,176196430.04760036,17621.405145274563,234.96789678967713,299.05560000000185,234.94439999999815,167171855.08639973,16718.85739437941,17.83058305830764,685.1711999999982,17.82880000000182,7795654.905599993,779.6434549054899,63.34373437343612,311.66260000000125,63.33739999999875,8687337.612399966,868.820643304327,-0.035664733315777464,0.6877947475474552,-0.03566116684244591,3.8981151087212464,0.0003898504959217168,472.0,2341.0,5235.0,7842.0,9283.0,9838.0,9980.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,20.98049804980758,997.0215999999974,20.97840000000258,21089829.334400125,2109.193852825295,0.20467525592559255,0.3002572116,0.2046547884,169.32397356702188,0.016934090765778766,-193.71297129712764,697.6935999999979,-193.6935999999979,179577327.19039994,17959.528671907185,214.69346934693516,299.3279999999995,214.67200000000048,170413228.16000107,17043.02711871198,-12.319531953194655,685.3182999999993,-12.31829999999934,7693077.851099989,769.3847235823572,33.30003000299996,311.70330000000035,33.296699999999646,8705262.691100033,870.6133304430476,-0.02671883732112601,0.6878163619010481,-0.026716165437393857,3.891085384166933,0.0003891474531620095,488.0,2357.0,5237.0,7789.0,9290.0,9831.0,9976.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-9.35043504350756,997.3495000000032,-9.349500000003218,21289777.49749995,2129.1906688168765,0.19279554625462486,0.3001387333000005,0.19277626669999942,173.1634531345074,0.017318077121162855,-197.0315031503152,698.0118000000001,-197.0118000000001,183084974.60760075,18310.328493609435,187.681068106812,299.3376999999987,187.66230000000132,174416940.58709982,17443.438402550237,12.437343734374053,685.5638999999994,12.436100000000579,7833715.167900032,783.4498617761809,-21.78777877787843,311.7856000000006,-21.785600000000613,8518322.3264,851.9174243824383,0.018655385005978964,0.6878242133260438,0.018653519467478397,3.762576368244664,0.0003762952663511015,524.0,2405.0,5233.0,7787.0,9262.0,9817.0,9973.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-10.754675467546576,997.7535999999998,-10.753599999999778,21319108.870400056,2132.124099449951,0.14067940794079486,0.3000636599999992,0.1406653400000008,175.74896846782104,0.01757665451223333,-146.35013501349965,698.3354999999983,-146.33549999999832,185069347.39750025,18508.785618311857,135.59545954595472,299.41809999999987,135.58190000000013,177143390.92389947,17716.110703460294,-3.590459045903117,685.5900999999985,-3.590099999998529,7730588.819900005,773.1361956095615,-7.164216421642777,312.1635000000006,-7.163500000000624,8744025.677499974,874.4900167516726,0.003396404086678295,0.6875867116428894,0.003396064446269609,3.8622263241619894,0.00038626125854205316,543.0,2453.0,5216.0,7762.0,9260.0,9821.0,9972.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-32.267626762675604,997.2643999999993,-32.26439999999934,21655208.92640007,2165.737466386646,0.1405049823982406,0.29992406809999916,0.14049093190000078,177.7424725213209,0.01777602485461755,-158.14701470146645,698.1311999999963,-158.13119999999628,187369903.86559996,18738.864272987295,125.87938793879357,299.13320000000033,125.86679999999967,179167974.57759923,17918.589316691592,-19.66296629662702,685.6609999999973,-19.66099999999733,7818700.789999999,781.9482738273826,-12.604660466045516,311.6033999999989,-12.603399999998885,8787765.08440001,878.8643948794889,0.0021527058130476062,0.6880029498720415,0.0021524905424663565,3.8755751151799664,0.00038759627114511117,548.0,2447.0,5208.0,7733.0,9239.0,9806.0,9973.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-48.941494149413984,996.9365999999991,-48.93659999999909,21240475.804400075,2124.2600064406515,0.13278314291429166,0.2997191353999998,0.13276986460000023,179.43261191613905,0.017945055697183625,-160.1816181618135,698.1655999999973,-160.1655999999973,189821203.76640028,18984.01877851788,111.24012401240162,298.7709999999996,111.22900000000038,180664059.5899996,18068.212780277987,-35.986298629865246,684.9827000000023,-35.982700000002296,7561008.0070999935,756.1764183518345,-12.95519551955033,311.9538999999984,-12.953899999998384,8818765.747900024,881.9647712671291,-0.002955365635644691,0.6875542262172246,-0.0029550700990811363,3.897344962120935,0.0003897734735594494,563.0,2438.0,5241.0,7749.0,9220.0,9796.0,9974.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-60.02150215021527,997.0155000000002,-60.0155000000002,21540422.59749995,2154.257685518547,0.14519875277527872,0.2998527670999988,0.1451842329000012,183.3224162039868,0.018334075027901468,-178.1154115411548,698.0976000000007,-178.09760000000074,193839136.74239978,19385.852259465926,118.093909390938,298.9179000000011,118.08209999999889,184294075.59590024,18431.25068465849,-21.313631363136324,685.3115,-21.311500000000024,7523082.677499992,752.3835061006092,-38.707870787079685,311.704000000001,-38.704000000000974,8983057.840000007,898.395623562357,0.020800961263047868,0.68784572929199,0.020798881166921523,3.9342531118940167,0.0003934646576551672,584.0,2501.0,5271.0,7712.0,9187.0,9788.0,9971.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-94.44914491449174,996.4397000000002,-94.43970000000024,21440713.639099885,2144.2857924892373,0.1371157412741273,0.2997049703000001,0.13710202969999985,187.04816619807414,0.018706687288536267,-189.96399639964147,697.9450000000015,-189.94500000000153,198846127.75,19886.601435143515,95.514851485147,298.4947000000015,95.5052999999985,187348059.7190993,18736.679639873917,-31.920792079206876,684.917599999999,-31.91759999999897,7564000.102399996,756.4756578057801,-62.528352835284295,311.52210000000076,-62.52210000000076,8936669.115899997,893.7562872187216,0.03610794877641088,0.6878424469408615,0.03610433798153323,3.9403478351888497,0.00039407419093797876,604.0,2544.0,5247.0,7681.0,9187.0,9769.0,9965.0,9997.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-115.54025402539901,996.5286999999964,-115.52869999999643,21417163.76310013,2141.9305693669494,0.19075601470146974,0.29961506090000045,0.19073693909999961,189.65053790919026,0.018966950485967624,-249.12051205120645,698.0956000000014,-249.09560000000135,201348160.6063994,20136.8297436143,133.58025802580426,298.4330999999983,133.56690000000168,189864267.2438999,18988.325556945685,-60.794079407939535,684.7879999999988,-60.78799999999876,7688294.560000002,768.9063466346637,-54.74617461746158,311.74069999999983,-54.74069999999983,8792000.635100003,879.2879923092313,0.020652514262472055,0.6876355895814626,0.020650449011045846,3.885856926815155,0.0003886245551370292,607.0,2577.0,5249.0,7681.0,9165.0,9775.0,9963.0,9997.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-81.35003500349956,997.3418999999992,-81.34189999999921,21443958.043900043,2144.610265416546,0.19611559255925698,0.29953701899999896,0.19609598100000103,192.26305020666655,0.019228227843451,-236.70947094709322,698.6857999999985,-236.6857999999985,203577688.78359935,20359.80485884582,155.35943594359463,298.65609999999975,155.34390000000025,193207644.32789975,19322.69670246022,-34.34823482348418,685.3448000000018,-34.34480000000178,7722165.129600011,772.2937423342345,-47.001800180016915,311.9970999999989,-46.99709999999891,8796396.915900035,879.7276643564392,0.023068897093963314,0.687632099752078,0.023066590204253945,3.8831174463176303,0.000388350579689732,613.0,2621.0,5278.0,7648.0,9153.0,9763.0,9964.0,9996.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-39.21492149215169,997.2110000000025,-39.211000000002514,21206714.78999997,2120.883567356733,0.17111782488248795,0.29967128690000033,0.1711007130999997,196.04331513657206,0.019606292142871493,-191.46494649465092,698.4458000000014,-191.44580000000144,206845158.62359944,20686.584520812026,152.25002500249985,298.7652000000004,152.2347999999996,196898126.6895997,19691.781847144684,-14.233423342336891,685.2320000000027,-14.2320000000027,7548723.760000002,754.9478707870788,-24.98149814981349,311.9789999999985,-24.978999999998507,8865801.590000004,886.6688258825886,0.012801425396195443,0.6876173912807909,0.012800145253655804,3.935927757942974,0.0003936321390081982,633.0,2643.0,5236.0,7635.0,9139.0,9744.0,9955.0,9997.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-6.866686668666944,996.8660000000001,-6.866000000000099,20937226.43999999,2093.9320372037196,0.18112704990499057,0.29969906279999997,0.18110893720000004,198.97013168086085,0.019899003068392925,-184.17311731172867,698.1546999999975,-184.15469999999755,209155339.67909902,20917.625730482952,177.30643064306486,298.7112999999994,177.28870000000057,199714355.52310064,19973.432895599624,0.6830683068301369,685.3170000000006,0.6829999999994243,7449971.109999999,745.0716181618161,-7.5497549754985585,311.549000000001,-7.549000000001001,8815151.990000036,881.6033593359372,0.00499215225849492,0.6879376398860239,0.004991653043269095,3.92443521636876,0.0003924827699138674,661.0,2681.0,5264.0,7620.0,9120.0,9751.0,9954.0,9997.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-64.04620462046341,997.0398000000014,-64.03980000000138,20867186.15959993,2086.927308690862,0.19131309810981229,0.2995960331999986,0.19129396680000132,201.7096919251128,0.020172986491160394,-223.38913891389086,698.3667999999994,-223.36679999999944,211442998.57759994,21146.414499209914,159.34293429342728,298.67300000000205,159.32699999999795,202263102.71000016,20228.333104310448,-28.08950895089265,685.0866999999976,-28.086699999997563,7739577.831099976,774.0351866286604,-35.95669566956775,311.9531000000008,-35.9531000000008,8618319.00389997,861.9180921992169,0.01662130081617008,0.6875604256225931,0.01661963868608851,3.8895099262970625,0.00038898989161886816,680.0,2675.0,5253.0,7584.0,9100.0,9736.0,9953.0,9996.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7387.0,10000.0,10000.0,0.0,0.0
