t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,12.95829582958163,1000.0430000000014,12.95699999999863,256983.50999999957,25.70092109210917,-0.0008142694269442363,0.29992618800000154,-0.0008141880000015478,2.0605088402185574,0.00020607149117097284,9.89718971897014,700.1038000000018,9.896199999998203,2185548.2556000054,218.57668322832336,3.0611061106110924,299.93919999999997,3.060800000000029,2084615.0336000025,208.48235159515977,-2.6864686468646433,13.686199999999957,-2.686199999999957,135141.29559999955,13.515481108110766,15.644764476447563,986.3568000000001,15.643199999999865,393492.9375999965,39.353229082907944,-0.0028274789682966005,0.01368603136353896,-0.00282719622039977,0.13523828961739687,1.3525181479887675e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,7.9354935493516905,1000.0653000000033,7.934699999996724,263024.35909999826,26.30506641664149,-0.0043048571857166595,0.29993942669999807,-0.004304426699998087,2.1230351090762745,0.00021232474338196564,9.89418941894246,700.1067999999995,9.893200000000547,2260061.9376000008,226.02879663966405,-1.9586958695878707,299.9585000000009,-1.9585000000009245,2143949.7774999905,214.41641939193823,-2.672667266726666,13.672399999999994,-2.6723999999999943,136752.78239999973,13.676645904590432,10.608160816079135,986.3929000000024,10.607099999997558,401729.2959000004,40.17694728472851,-0.00275954276826159,0.013671965226683175,-0.002759266813984763,0.1368385878134543,1.3685227304075836e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.9437943794380317,1000.0563999999999,1.9436000000000604,257888.1903999999,25.79139817981797,-0.006508332233223724,0.29992068140000044,-0.006507681400000409,2.1894488363509303,0.00021896678031312435,7.881188118809973,700.1196000000019,7.880399999998076,2327586.958400005,232.78197403740424,-5.937393739374045,299.9368000000001,-5.936800000000119,2207792.057600006,220.80128588858946,-1.7633763376337637,13.7632,-1.7631999999999994,137673.25760000033,13.768702630263059,3.707170717072813,986.2931999999989,3.706800000001067,391268.33760000096,39.13074683468356,-0.0017866951830942755,0.013762564417767584,-0.0017865165135759666,0.13765173077410162,1.3766549732383399e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.033303330332046,999.967100000001,4.032899999999017,260252.17589999925,26.027820372037127,-0.006104280028001008,0.2999286695999982,-0.006103669599998196,2.2781716675623565,0.00022783995075131077,8.951795179517035,700.0491000000009,8.950899999999137,2417216.8919000076,241.7458637763784,-4.918491849186125,299.9180000000012,-4.9180000000012,2296194.7599999993,229.64244024402433,0.2663266326633149,13.733699999999951,0.26630000000004905,137159.8431000002,13.71735604560458,3.7669766976714527,986.2333999999984,3.766600000001631,404983.24440000067,40.50237467746781,0.00020935774078246518,0.013734886302561334,0.00020933680500838728,0.13736684515095585,1.3738058320927677e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.087208720874855,999.9131999999972,4.086800000002768,263870.6576000004,26.389704730473085,-0.006112506950695429,0.29993689570000037,-0.006111895700000369,2.330918497684221,0.00023311516128455054,8.997799779978891,700.0030999999991,8.996900000000892,2470872.9039000175,247.11200159016076,-4.910591059103297,299.9100999999974,-4.910099999997385,2349400.1799000083,234.96351434143497,1.3566356635663332,13.643500000000023,1.3564999999999774,132478.0774999996,13.249132663266288,2.730573057307083,986.2696999999987,2.730300000001307,399033.6190999997,39.907352645264496,0.0012951882997721386,0.01364518026288254,0.0012950587809421616,0.13258785546618482,1.3260111557774259e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,7.087908790878259,999.9128000000009,7.087199999999143,262751.96159999934,26.277823942394175,-0.005964694569455475,0.2999060980999985,-0.005964098099998538,2.388578752230769,0.00023888176339941685,10.968096809684653,700.0329999999963,10.967000000003736,2519819.1100000027,252.00711171117138,-3.880188018802528,299.87980000000067,-3.879800000000671,2411041.5196000016,241.1282647864788,-0.6918691869186784,13.691799999999986,-0.6917999999999864,135828.1276000001,13.584171177117721,7.779777977794765,986.221000000003,7.7789999999970405,399487.58999999583,39.952754275427125,-0.0007838472122907742,0.013693401399565572,-0.0007837688275695448,0.13590625590090294,1.359198478856915e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.014501450145531,999.9861999999995,7.013800000000515,259132.0956000012,25.91580114011413,-0.007010327132714045,0.29995862610000074,-0.0070096261000007765,2.448230518072991,0.0002448475365609552,11.969096909690734,700.0321000000002,11.967899999999759,2580834.695899995,258.1092805180513,-4.954595459546283,299.9541000000003,-4.954100000000324,2468839.931900007,246.90868405840655,-0.6829682968296868,13.682900000000004,-0.6829000000000036,133663.4759000004,13.367684358435884,7.697469746974434,986.3033000000003,7.696699999999737,388797.0910999981,38.88359746974678,-0.0007736858853251184,0.013683241088732614,-0.0007736085167365861,0.13369647804649476,1.337098490313979e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,8.033203320331836,999.9676000000002,8.032399999999825,261039.50239999875,26.106560896089483,-0.011262851285128994,0.2999517250000005,-0.0112617250000005,2.5102777603417348,0.0002510528813223057,16.974397439749055,700.027299999995,16.972700000005034,2662661.5470999875,266.2927839883976,-8.941194119412103,299.94030000000015,-8.94030000000015,2523487.3591000023,252.37397330733097,2.2777277727772933,13.722499999999984,2.277500000000016,136564.93749999997,13.657859535953593,5.755475547552464,986.2451000000023,5.754899999997747,403206.2599000017,40.32465845584576,0.0021496484021655184,0.01372358243569057,0.002149433437325302,0.1367246803548715,1.3673835419029054e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,7.990399039905469,1000.0103999999985,7.989600000001474,267134.9183999992,26.716163456345555,-0.010251110611061542,0.2999330855000004,-0.01025008550000045,2.577497496239905,0.0002577755271767082,15.926792679268488,700.0747999999994,15.925200000000586,2717308.0496000145,271.7579807580773,-7.936393639363075,299.9355999999991,-7.935599999999113,2597576.526400002,259.78363100310054,1.2301230123012452,13.769999999999985,1.2300000000000146,140852.9999999998,14.086708670867067,6.7602760276056415,986.2403999999971,6.7596000000029335,410996.0783999987,41.103718211821054,0.0011106861996161461,0.013770377249956195,0.0011105751309961852,0.14098785209747075,1.4100195229270002e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.978297829780331,1000.0224000000027,6.977599999997324,258826.98240000175,25.885286768677044,-0.010931231723173451,0.2999071386000011,-0.010930138600001138,2.645196101719915,0.00026454606477846937,15.893189318930695,700.1084000000012,15.891599999998789,2769938.4944000025,277.0215515951598,-8.914891489149909,299.914000000001,-8.91400000000101,2668556.0400000014,266.8822922292231,-1.671167116711647,13.670999999999976,-1.6709999999999763,135055.58999999985,13.506909690969081,8.649464946496778,986.3513999999979,8.648600000002148,391995.18039999966,39.20343838383835,-0.0017545439826534628,0.013670952440866916,-0.0017543685282551975,0.13508786112257598,1.3510137125970195e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.0066006600646915,999.9936000000013,2.0063999999987345,258549.5904000003,25.85754479447948,-0.013473575557556405,0.29989922820000064,-0.013472228200000658,2.714390416925244,0.00027146618831135554,14.905490549056594,700.0959999999983,14.904000000001702,2837347.8400000017,283.76316031603176,-12.898889888989402,299.8976000000005,-12.897600000000523,2738867.142399999,273.9141056505649,4.30823082308231,13.692199999999998,4.307800000000002,137316.5916,13.733032463246326,-2.3016301630161706,986.3013999999998,-2.3013999999998305,397151.5803999982,39.71912995299512,0.004271792165822302,0.013692706869681704,0.0042713649866057204,0.13737740340717952,1.3739114252143167e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.057805780578292,1000.0575000000002,-3.057500000000232,258871.93750000055,25.889782728272884,-0.01403476507650675,0.2998913615999991,-0.014033361599999072,2.7743494118744514,0.00027746268745619074,11.852685268529626,700.1484999999972,11.85150000000283,2896112.477499997,289.6402117711768,-14.910491049104962,299.90900000000005,-14.909000000000049,2799489.1900000023,279.9769166916694,-3.6696669666966493,13.66929999999998,-3.6692999999999802,132227.37509999963,13.224059915991562,0.6118611861176078,986.388200000001,0.6117999999989934,389633.0076000006,38.96719747974804,-0.0036390670938010773,0.013668793457904133,-0.0036387031870916964,0.1322272935311631,1.322405175829214e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.044604460448568,1000.0441000000026,-5.044100000002572,257621.55190000008,25.764731663166323,-0.017497653365335986,0.29990790359999947,-0.017495903599999474,2.843124700205072,0.0002843409041109183,13.877287728769147,700.1241000000038,13.87589999999625,2985876.9919000086,298.61756094609547,-18.921892189219307,299.92000000000036,-18.920000000000357,2859438.0,285.972397239724,-7.661966196619714,13.661200000000052,-7.661200000000052,133018.14560000048,13.303144874487497,2.6173617361740753,986.3828999999995,2.617100000000505,389034.87590000255,38.90737832783304,-0.007631482893464296,0.013660870498943793,-0.007630719745174949,0.1330332703660997,1.3304657502360205e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.951795179518285,999.9513000000003,-4.951300000000288,259143.2831000005,25.91692000200025,-0.01650243044304517,0.29991778020000087,-0.016500780200000842,2.9202194977548777,0.0002920511548909769,12.952795279532666,700.0484999999953,12.951500000004671,3052707.477499989,305.3012778777867,-17.904590459045664,299.9027999999998,-17.902799999999786,2940771.521600001,294.1065628162817,-0.6571657165716882,13.657100000000032,-0.6571000000000318,134709.1958999996,13.47226681668163,-4.294629462947114,986.2942000000008,-4.294200000000842,397544.4636000009,39.75842220222031,-0.0005930384123518598,0.013658305741676454,-0.0005929791085106245,0.13481600000366795,1.3482948295196314e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.994599459947949,999.994400000002,-1.9944000000019741,262063.6864000017,26.208989538954064,-0.015350414141412694,0.29991787909999856,-0.015348879099998547,2.984592525098823,0.00029848910142002427,13.922192219219596,700.0792000000023,13.920799999997712,3127541.273599994,312.78540590058947,-15.91679167916692,299.915199999999,-15.915199999999004,3001860.0896000117,300.2160305630575,-5.650365036503647,13.649799999999997,-5.649799999999997,131735.59959999975,13.17487744774475,3.6557655765584514,986.3445999999992,3.655400000000782,400378.50840000174,40.04185502550273,-0.005635094282276666,0.013650562836976694,-0.0056345307728484385,0.13190141811707135,1.3191460957802915e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.9759975997594665,999.9751999999995,-7.975199999999518,259927.84959999975,25.99538449844982,-0.016641033303329833,0.29990536919999944,-0.016639369199999476,3.0456842426389166,0.00030459888415230687,10.92219221922096,700.078900000001,10.921099999999,3196008.7478999915,319.6328380738065,-18.898189818981393,299.8962999999995,-18.896299999999485,3058413.4631000054,305.8719335033509,12.306530653065343,13.694699999999964,12.305300000000036,135944.9190999999,13.595851495149507,-20.282528252827774,986.2805000000025,-20.280500000002462,396802.1974999999,39.684188168816874,0.012515486506530142,0.013695442461475351,0.012514234957879488,0.13599758470426726,1.3601118582284955e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.0568056805705055,1000.0564000000024,-4.056400000002441,265296.1903999997,26.53227226722669,-0.0167636753675377,0.29989499900000094,-0.01676199900000097,3.1310350272180028,0.0003131348162034206,13.856285628566184,700.1450999999967,13.85490000000334,3270588.459899985,327.0915551455131,-17.913091309131346,299.91130000000044,-17.911300000000438,3151162.3231000192,315.1477470847104,1.2256225622562624,13.774499999999962,1.2255000000000376,136798.4975000004,13.681217871787219,-5.282428242821084,986.2818999999968,-5.281899999996767,406190.32389999746,40.62309469946969,0.0012860752196195459,0.013774294351757838,0.001285946612097584,0.13691138834795027,1.3692508085603587e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.9752975297498097,1000.0249000000032,1.9750999999968144,261490.79989999844,26.151695159515796,-0.020429883588358788,0.29986884059999996,-0.02042784059999997,3.183673691447925,0.0003183992090656991,21.853585358538908,700.1485999999969,21.851400000003082,3312201.180400007,331.25324336433715,-19.878287828783357,299.87630000000047,-19.87630000000047,3206441.983100001,320.6762659365937,0.3808380838083689,13.619200000000012,0.38079999999998826,136771.91359999988,13.678559215921581,1.5944594459455175,986.4056999999991,1.5943000000008851,396455.07510000287,39.64947245724601,0.0003529640390931236,0.013619127145534338,0.00035292874268921456,0.13681355948426657,1.3682724220848743e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.0008000800116860773,1000.0008000000037,-0.000800000003664536,256927.99359999754,25.695368896889445,-0.019864167116711018,0.29986218069999937,-0.019862180699999343,3.254909994902474,0.0003255235518454319,19.865486548656804,700.136499999998,19.863500000001977,3355368.677500008,335.5704247924801,-19.866286628662067,299.8642999999992,-19.86429999999922,3289056.855099986,328.9385793679354,7.278527852785331,13.722199999999948,7.2778000000000524,136518.27159999995,13.65319247924792,-7.279327932793308,986.2786,-7.278599999999983,391651.8204000011,39.169098949895094,0.007278275573173893,0.013722452254383425,0.007277547745616576,0.13652094372468535,1.3653459718440378e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.053805380535323,999.9467000000027,5.053299999997307,255374.59109999952,25.540013111311083,-0.018300682468247453,0.29989085240000063,-0.01829885240000062,3.3176779261081255,0.00033180097270808334,21.93279327932862,700.0693999999993,21.93060000000071,3409187.8364000036,340.95287892789315,-16.878987898790513,299.8773000000006,-16.877300000000616,3354526.4471000005,335.486193329333,0.3070307030703372,13.69299999999997,0.3070000000000306,137669.50999999978,13.768327832783257,4.746774677466647,986.2537000000011,4.746299999998882,392695.36309999897,39.273463656365536,0.0002363069359639213,0.013694064953436143,0.00023628330527032497,0.13776826769253045,1.3778204589712016e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.943994399439589,1000.0565000000004,4.943499999999631,257473.07749999964,25.74988273827379,-0.020249854985497806,0.29984982999999926,-0.020247829999999245,3.385496045855007,0.0003385834629317939,23.814781478146415,700.1876000000015,23.812399999998547,3482246.062399995,348.2594321832178,-18.870787078707053,299.8688999999992,-18.8688999999992,3420713.127900006,342.10552334233483,-1.6119611961195588,13.611799999999947,-1.6117999999999473,136341.00760000036,13.635464306430679,6.555955595563773,986.4446999999958,6.555300000004195,399959.4191,39.99994190419042,-0.0016715578102250283,0.013611689161906693,-0.001671390654444006,0.1364829789232006,1.3649662858605921e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.0168016801673048,999.9834000000008,2.0165999999992437,254899.24439999808,25.492473687368545,-0.02040529262926366,0.2998442521000007,-0.020403252100000713,3.4426311552474447,0.0003442975452792724,21.858285828579938,700.1439000000029,21.856099999997127,3563853.9278999977,356.4210348934891,-19.84148414841303,299.83949999999817,-19.839499999998168,3465431.397499987,346.57779752975165,1.2690269026902303,13.731100000000039,1.2688999999999613,133593.92789999986,13.360728862886274,0.7477747774759109,986.2523000000018,0.7476999999981899,387412.4471000002,38.74511922192222,0.001238559133663492,0.013731624602489395,0.0012384352777501263,0.13366901570719866,1.3368238394559322e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.9916991699174105,1000.0083999999996,0.9916000000004033,259981.29439999952,26.000729512951246,-0.022106746774676833,0.2998265360999993,-0.02210453609999935,3.507469094556968,0.00035078198765446227,22.823582358237786,700.178699999998,22.821300000001997,3626277.6630999893,362.6640327132703,-21.831883188318272,299.82969999999943,-21.829699999999434,3534336.9791000066,353.4690448144821,-0.668366836683667,13.668299999999999,-0.6682999999999986,135434.7511000002,13.544829592959315,1.6600660065997772,986.3401000000009,1.6598999999990838,394080.31990000384,39.41197318731911,-0.0006815274235913819,0.01366847225786201,-0.0006814592708490226,0.13546417417752282,1.354777219497178e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.048604860485284,999.9520000000008,6.047999999999206,264370.95999999816,26.439739973997217,-0.023486566656663377,0.29982621799999776,-0.023484217999997725,3.5679612541867662,0.00035683180859953656,27.86338633863693,700.139399999997,27.860600000003046,3687703.676399988,368.8072483648353,-21.814781478148063,299.81260000000026,-21.81260000000026,3596224.8124000137,359.65844708470985,-1.6980698069807296,13.69790000000003,-1.6979000000000308,138376.3559000002,13.839019491949214,7.746674667465868,986.2541000000009,7.7458999999990965,396285.33190000005,39.63249643964397,-0.0017703469666767273,0.013698599355439304,-0.0017701699319800594,0.13835856618956552,1.383724034299085e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.0887088708881265,999.911799999999,5.088200000001052,260744.20760000063,26.077028462846346,-0.02322196269626997,0.29983664050000036,-0.02321964050000036,3.6512482787805896,0.0003651613440124602,26.90159015901463,700.1011000000012,26.898899999998775,3772672.7878999957,377.30500929092864,-21.8128812881298,299.81070000000096,-21.810700000000963,3677280.6551000006,367.76484199419946,0.19421942194220776,13.805799999999987,0.1942000000000128,139392.8636000001,13.940680428042814,4.894489448942977,986.1060000000019,4.893999999998073,403389.64,40.342998299829986,0.0001228194537927687,0.013807541086859079,0.00012280717184738957,0.13953727402189114,1.3955122914480563e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,8.027902790277494,999.9729000000016,8.027099999998427,259573.65589999993,25.95996158615861,-0.01806908920892092,0.29981328230000004,-0.018067282300000043,3.7139083473160612,0.0003714279775293591,23.834983498348606,700.1674000000012,23.83259999999882,3836749.7724000146,383.71334857485897,-15.807080708070316,299.8054999999995,-15.805499999999483,3738300.697500006,373.8674564956502,-1.7199719971996874,13.719799999999967,-1.7197999999999674,137000.8795999999,13.701458105810572,9.747874787480214,986.2530999999985,9.74690000000146,390466.40390000184,39.05054544454464,-0.0018156407922015963,0.01372022113288428,-0.0018154592281223753,0.13698053739947508,1.369942368231574e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,9.959795979603541,1000.0411999999944,9.958800000005567,259783.02559999755,25.98090065006476,-0.014629214121412104,0.29977675119999997,-0.014627751199999983,3.781906695876978,0.0003782284924369415,21.749474947494605,700.2527000000001,21.747299999999882,3917830.4271,391.82222493249327,-11.789678967896236,299.78849999999943,-11.78849999999943,3800545.6774999993,380.0925770077007,1.2774277427742238,13.722700000000053,1.277299999999947,138264.04710000058,13.827787488748934,8.682368236821958,986.3185000000017,8.681499999998323,400904.5775000007,40.09446719671974,0.0011289625134588872,0.01372263553130731,0.0011288496172075415,0.1383392652161794,1.3835310052623203e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.11501150115168457,1000.1150000000016,-0.11500000000160071,252777.7500000009,25.28030303030312,-0.016777878587859396,0.29977620080000056,-0.016776200800000585,3.8516100112287925,0.00038519952107498673,16.697669766973718,700.3040000000029,16.69599999999707,3971839.8400000148,397.2237063706385,-16.812681268125687,299.8109999999989,-16.8109999999989,3876398.7900000154,387.678646864688,1.2810281028102892,13.719099999999992,1.280900000000008,135009.9518999998,13.502345424542435,-1.3960396039592524,986.3958999999988,-1.3958999999988464,383765.6319000005,38.38040123012306,0.0012824604101109548,0.013717667835930055,0.001282332164069944,0.13494354079116683,1.3495703649481632e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.9835983598362645,1000.0164999999997,0.9835000000002765,257482.27750000067,25.750802830283096,-0.02009984248424873,0.29981783250000027,-0.0200978325000003,3.9082038502444356,0.0003908594709715407,20.81088108810968,700.1911999999992,20.808800000000815,3999204.425599994,399.9604386038598,-19.827282728274213,299.8253000000014,-19.82530000000139,3945741.7991000153,394.61364127412895,3.3094309430943145,13.690899999999996,3.3091000000000044,132485.57189999928,13.24988217821775,-2.3258325832582614,986.3255999999999,-2.325599999999895,393141.84639999893,39.31811645164506,0.0032921580837591592,0.013691188115066201,0.0032918288679507825,0.13256443267847418,1.3257769044751892e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.0118011801164357,1000.0116999999984,-1.0116999999984273,260939.6311000004,26.09657276727677,-0.01654595949594756,0.299827304899998,-0.016544304899997975,3.9860291790453743,0.00039864278218275574,15.820482048205236,700.1810999999996,15.81890000000044,4117083.027900018,411.7494777377756,-16.832283228321558,299.83059999999875,-16.830599999998753,4007735.0364000034,400.8135849985002,5.304830483048251,13.695700000000054,5.304299999999946,133731.01509999987,13.374438953895377,-6.316631663164571,986.3159999999982,-6.315999999998212,400041.43999999936,40.00814481448138,0.005323382628550751,0.013696168728731124,0.005322850290287897,0.13387028046698443,1.3388366883386782e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.0164016401627123,1000.0160999999987,-3.016099999998687,262324.40790000133,26.235064296429776,-0.013951061106110163,0.29980766599999953,-0.013949665999999528,4.0521684835224425,0.0004052573740896532,11.799479947990562,700.2017000000043,11.79829999999572,4155176.1711000055,415.5591730273033,-14.815881588158561,299.81439999999975,-14.81439999999975,4087515.526400009,408.79243188318924,6.361936193619327,13.638700000000036,6.361299999999964,128887.62310000006,12.890051315131519,-9.37833783378369,986.3774000000003,-9.377400000000307,395613.692399998,39.56532577257706,0.006421762450364042,0.013639060267505868,0.006421120274119006,0.12900658678613974,1.2901948873501325e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.058305830581844,1000.0580999999988,-2.0580999999988308,265017.24390000023,26.50437482748277,-0.014269518251826652,0.29983909130000147,-0.014268091300001451,4.130864984401664,0.00041312781122128855,12.80068006800525,700.2006000000016,12.7993999999984,4249439.596399993,424.98645828582784,-14.85898589859147,299.8575000000016,-14.857500000001608,4162331.9375000084,416.27482123212405,5.383738373837382,13.616800000000001,5.383199999999999,132833.57759999973,13.284686228622835,-7.442044204419403,986.4412999999989,-7.441299999998932,407955.5431000004,40.79963427342739,0.005421741544535787,0.013616876781923278,0.005421199370381333,0.13305328006831396,1.3306658672698667e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
