t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1650.0,10000.0,0.0,3.4294429442924184,997.570900000002,3.429099999998016,19799549.73189998,1980.1529884888469,0.0,0.0,0.0,0.0,0.0,3.4294429442924184,997.570900000002,3.429099999998016,19799549.73189998,1980.1529884888469,0.0,0.0,0.0,0.0,0.0,1.7041704170420644,894.2959999999996,1.7040000000004056,14202633.840000065,1420.4054245424607,1.7252725272528266,103.2748999999999,1.7251000000000971,2082645.299899994,208.285358525852,-0.0015496882857544136,0.896654428421821,-0.0015495333169258663,1.507720617998153,0.0001507871405138667,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
1700.0,10000.0,0.0,45.584258425844155,997.4202999999984,45.579700000001594,19883962.479100008,1988.5951074207428,0.0,0.0,0.0,0.0,0.0,45.584258425844155,997.4202999999984,45.579700000001594,19883962.479100008,1988.5951074207428,0.0,0.0,0.0,0.0,0.0,32.63046304630416,894.3728000000004,32.62719999999956,14296978.201600064,1429.8408042404303,12.953795379538263,103.04749999999969,12.952500000000313,2093574.4375000107,209.3783815881599,-0.008084521346836016,0.8968660714757176,-0.008083712894701334,1.5188491237915125,0.00015190010238939019,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
1750.0,10000.0,0.0,19.54155415541618,997.4603999999994,19.539600000000632,19528690.318400014,1953.0643382738288,0.0,0.0,0.0,0.0,0.0,19.54155415541618,997.4603999999994,19.539600000000632,19528690.318400014,1953.0643382738288,0.0,0.0,0.0,0.0,0.0,28.533753375337938,894.4690999999996,28.53090000000043,14027844.451899974,1402.9247376637638,-8.992199219922,102.99130000000001,-8.99130000000001,2081420.2431,208.16284059405942,0.010646792793823412,0.8969255599877175,0.010645728114544006,1.513459425785716,0.00015136107868644023,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0,0.0
1800.0,10000.0,0.0,35.269726972697754,997.7337999999995,35.26620000000048,20057209.37559996,2005.9215297129674,0.0,0.0,0.0,0.0,0.0,35.269726972697754,997.7337999999995,35.26620000000048,20057209.37559996,2005.9215297129674,0.0,0.0,0.0,0.0,0.0,32.55725572557117,894.4460000000014,32.55399999999861,14296796.840000015,1429.8226662666282,2.7124712471243555,103.28780000000036,2.7121999999996405,2083837.711600003,208.40461162116242,0.0007225583883623266,0.8966637674976798,0.0007224861325234588,1.493915135084809,0.00014940645415389628,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
1850.0,10000.0,0.0,-22.106210621064747,998.1040000000027,-22.104000000002657,20033695.83999999,2003.5699409940983,0.0,0.0,0.0,0.0,0.0,-22.106210621064747,998.1040000000027,-22.104000000002657,20033695.83999999,2003.5699409940983,0.0,0.0,0.0,0.0,0.0,8.100310031000618,894.9005000000025,8.099499999997533,14323401.997500053,1432.4834480948148,-30.20652065206518,103.20349999999998,-30.203499999999977,2074722.8774999978,207.49303705370517,0.0284230323595418,0.8967847279764811,0.028420190056305805,1.4903084792110655,0.00014904575249635618,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1900.0,10000.0,0.0,34.726172617264865,998.2772999999969,34.7227000000031,20166982.04709995,2016.8998946994652,0.0,0.0,0.0,0.0,0.0,34.726172617264865,998.2772999999969,34.7227000000031,20166982.04709995,2016.8998946994652,0.0,0.0,0.0,0.0,0.0,40.26792679267976,894.7360999999995,40.26390000000049,14511320.567900017,1451.2771845084526,-5.541754175417424,103.54119999999988,-5.541199999999876,2139195.0255999924,213.9408966496642,0.008669364949343006,0.8964621893056418,0.00866849801284808,1.553804057204173,0.00015539594531494878,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
1950.0,10000.0,0.0,-4.224622462246771,998.2242000000006,-4.224200000000565,20241669.343600005,2024.36937129713,0.0,0.0,0.0,0.0,0.0,-4.224622462246771,998.2242000000006,-4.224200000000565,20241669.343600005,2024.36937129713,0.0,0.0,0.0,0.0,0.0,-6.846784678465156,894.8460999999974,-6.846099999997364,14445130.147899976,1444.6574805380515,2.6221622162217386,103.37809999999989,2.6219000000001103,2126211.403899997,212.64240463046275,-0.003265979409573627,0.8966258137774274,-0.0032656528116327133,1.5280248539541226,0.00015281776717212948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
2000.0,10000.0,0.0,-14.040804080405792,998.0393999999977,-14.039399999997727,20552126.476400085,2055.418189458954,0.0,0.0,0.0,0.0,0.0,-14.040804080405792,998.0393999999977,-14.039399999997727,20552126.476400085,2055.418189458954,0.0,0.0,0.0,0.0,0.0,-5.60096009600727,894.6003999999976,-5.600399999997649,14581421.198399937,1458.2879486348572,-8.439843984398408,103.43899999999996,-8.438999999999965,2121844.7899999917,212.20569956995615,0.006904839430030396,0.8965511356067581,0.006904148946087374,1.5085149020329502,0.00015086657686098112,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
2050.0,10000.0,0.0,6.719171917193421,998.2814999999983,6.718500000001654,20462546.57749992,2046.4593036803599,0.0,0.0,0.0,0.0,0.0,6.719171917193421,998.2814999999983,6.718500000001654,20462546.57749992,2046.4593036803599,0.0,0.0,0.0,0.0,0.0,-18.694069406942276,894.6922000000015,-18.69220000000155,14638808.591599964,1464.027261886185,25.41324132413247,103.58929999999994,25.410700000000062,2132000.2551000067,213.22134764476516,-0.024779137255618977,0.8964184503866696,-0.024776659341893437,1.5281343250239074,0.00015282871537392813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,0.0,0.0
2100.0,10000.0,0.0,93.73927392739427,998.2700999999985,93.72990000000152,19997317.45989991,1999.9317391639074,0.0,0.0,0.0,0.0,0.0,93.73927392739427,998.2700999999985,93.72990000000152,19997317.45989991,1999.9317391639074,0.0,0.0,0.0,0.0,0.0,78.05380538053987,894.9539999999981,78.04600000000187,14443656.839999972,1444.5101350134985,15.685468546854551,103.31610000000013,15.683899999999866,2083807.8079000053,208.40162095209573,-0.005656446824239936,0.8966815222051986,-0.005655881179557509,1.5121830478153586,0.0001512334281243483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
2150.0,10000.0,0.0,52.598059805979005,998.4072000000016,52.59279999999842,20058545.88160011,2006.055193679379,0.0,0.0,0.0,0.0,0.0,52.598059805979005,998.4072000000016,52.59279999999842,20058545.88160011,2006.055193679379,0.0,0.0,0.0,0.0,0.0,42.91869186918689,895.0856,42.9144,14362012.726399945,1436.3449071307075,9.679367936793497,103.32160000000019,9.678399999999812,2120047.7344000023,212.02597603760398,-0.004215268868642874,0.8966981965330024,-0.004214847341756034,1.5290961383421315,0.00015292490632484563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
2200.0,10000.0,0.0,-14.094509450944997,998.0930999999999,-14.093099999999936,19875440.32389999,1987.7428066706661,0.0,0.0,0.0,0.0,0.0,-14.094509450944997,998.0930999999999,-14.093099999999936,19875440.32389999,1987.7428066706661,0.0,0.0,0.0,0.0,0.0,-11.62696269626872,894.6257999999991,-11.625799999999117,14189829.743599987,1419.1248868486834,-2.467546754675496,103.46730000000002,-2.467300000000023,2083177.307100001,208.33856456645674,0.000839358932925971,0.8965184485802031,0.0008392749970326241,1.4982142548866744,0.0001498364091295804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.0,0.0,0.0
2250.0,10000.0,0.0,-33.35823582358478,998.3549000000024,-33.35490000000243,20318739.459900003,2032.0771537053708,0.0,0.0,0.0,0.0,0.0,-33.35823582358478,998.3549000000024,-33.35490000000243,20318739.459900003,2032.0771537053708,0.0,0.0,0.0,0.0,0.0,-24.019601960196496,895.0172000000005,-24.017200000000457,14461951.041600028,1446.3397381338161,-9.338633863386391,103.33770000000005,-9.337700000000055,2144046.587099998,214.4261013201318,0.005907894593056073,0.8966833697715328,0.00590730380359672,1.539098786425445,0.00015392527116966147,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,0.0,0.0
2300.0,10000.0,0.0,-26.162816281630853,998.1602000000026,-26.160200000002646,20204851.359599948,2020.6872046804629,0.0,0.0,0.0,0.0,0.0,-26.162816281630853,998.1602000000026,-26.160200000002646,20204851.359599948,2020.6872046804629,0.0,0.0,0.0,0.0,0.0,-16.78967896789834,894.7880000000016,-16.788000000001603,14470002.56000002,1447.1449704970516,-9.37313731373149,103.37220000000012,-9.37220000000012,2132622.6716000047,213.28359551955242,0.006670003056729934,0.8966228450135346,0.00666933605642428,1.5398620147130246,0.0001540016016314656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
2350.0,10000.0,0.0,-18.32403240323788,998.3221999999976,-18.322199999997565,20558147.871600065,2056.0203891989263,0.0,0.0,0.0,0.0,0.0,-18.32403240323788,998.3221999999976,-18.322199999997565,20558147.871600065,2056.0203891989263,0.0,0.0,0.0,0.0,0.0,-19.94849484948429,894.9464999999993,-19.946499999999332,14651762.37749997,1465.3227700269997,1.6244624462443795,103.37570000000025,1.6242999999997494,2121085.49510001,212.12976248624963,-0.0037836542297539077,0.8966404187214738,-0.003783275864330915,1.516297896981454,0.00015164495419356475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
2400.0,10000.0,0.0,-2.4790479047899225,997.4787999999994,-2.47879999999941,20161097.505600158,2016.3113816981856,0.0,0.0,0.0,0.0,0.0,-2.4790479047899225,997.4787999999994,-2.47879999999941,20161097.505600158,2016.3113816981856,0.0,0.0,0.0,0.0,0.0,-10.279427942795792,894.2784000000015,-10.278400000001511,14411820.934399983,1441.3262260626045,7.800380038003752,103.20040000000004,7.7995999999999555,2080948.398399995,208.11565140514,-0.008281751759728229,0.8967231346398287,-0.008280923584552236,1.491957661570555,0.00014921068722577806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
2450.0,10000.0,0.0,-26.63726372637052,997.6345999999979,-26.63459999999793,20112926.828399953,2011.4938322232176,0.0,0.0,0.0,0.0,0.0,-26.63726372637052,997.6345999999979,-26.63459999999793,20112926.828399953,2011.4938322232176,0.0,0.0,0.0,0.0,0.0,-15.460746074605026,894.4591999999976,-15.459199999997622,14531537.35359999,1453.2990652665255,-11.176517651765536,103.17540000000037,-11.175400000000366,2066016.3484000016,206.62229706970714,0.008496841047795578,0.8967563258350734,0.008495991363690836,1.4958610769264638,0.00014960106779942633,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0
2500.0,10000.0,0.0,-32.26582658266068,997.2626000000024,-32.26260000000241,20338344.412400007,2034.0378450245032,0.0,0.0,0.0,0.0,0.0,-32.26582658266068,997.2626000000024,-32.26260000000241,20338344.412400007,2034.0378450245032,0.0,0.0,0.0,0.0,0.0,-17.20822082208167,894.2064999999994,-17.206499999999437,14579196.577499978,1458.0654642964275,-15.057605760575655,103.0560999999996,-15.056099999999603,2131307.5279000034,213.1520679968,0.011962562156002332,0.8968469242556537,0.011961365899786691,1.5388111236476985,0.00015389650201497133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
2550.0,10000.0,0.0,62.759575957595416,998.2467000000004,62.753299999999626,19700234.39109987,1970.2204611561026,0.0,0.0,0.0,0.0,0.0,62.759575957595416,998.2467000000004,62.753299999999626,19700234.39109987,1970.2204611561026,0.0,0.0,0.0,0.0,0.0,66.0039003900381,895.0027000000009,65.99729999999909,14298424.92710006,1429.985491259132,-3.2443244324433778,103.24400000000013,-3.2440000000001277,2053840.6400000039,205.40460446044642,0.00900440540397518,0.8967457881562636,0.009003504963434827,1.5015355639913535,0.000150168573256461,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0
2600.0,10000.0,0.0,81.79097909790983,998.2171999999999,81.78280000000007,19875834.241600063,1987.7822023802444,0.0,0.0,0.0,0.0,0.0,81.79097909790983,998.2171999999999,81.78280000000007,19875834.241600063,1987.7822023802444,0.0,0.0,0.0,0.0,0.0,48.041504150415676,894.9632999999993,48.03670000000068,14231639.531099964,1423.3062837383702,33.749474947495074,103.25389999999967,33.746100000000325,2114480.3478999985,211.46918170817068,-0.023599500313448818,0.8967452885115655,-0.023597140363417424,1.52739413733293,0.00015275468920221324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
2650.0,10000.0,0.0,60.85258525852271,998.1535000000032,60.84649999999681,20419057.37749991,2042.1099487448653,0.0,0.0,0.0,0.0,0.0,60.85258525852271,998.1535000000032,60.84649999999681,20419057.37749991,2042.1099487448653,0.0,0.0,0.0,0.0,0.0,40.19351935193458,894.8105000000006,40.189499999999384,14646851.897499966,1464.8316729172882,20.65906590659077,103.34299999999989,20.65700000000011,2107743.509999995,210.7954305430538,-0.01374338006785436,0.8966504098847107,-0.013742005729847628,1.516693483236267,0.00015168451677530424,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
2700.0,10000.0,0.0,87.66286628662681,998.3459000000018,87.65409999999815,20227180.531900022,2022.9203452245247,0.0,0.0,0.0,0.0,0.0,87.66286628662681,998.3459000000018,87.65409999999815,20227180.531900022,2022.9203452245247,0.0,0.0,0.0,0.0,0.0,78.00340034003557,895.0043999999984,77.99560000000156,14354367.806399938,1435.5803386738612,9.659465946595006,103.34149999999966,9.658500000000345,2110744.77749999,211.09558730872988,-0.000730657344111596,0.8966790189008449,-0.0007305842783771332,1.5045579920418253,0.0001504708462888114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.0,0.0,0.0
2750.0,10000.0,0.0,97.00510051005165,998.0045999999994,96.99540000000059,20173697.788399953,2017.5715359935948,0.0,0.0,0.0,0.0,0.0,97.00510051005165,998.0045999999994,96.99540000000059,20173697.788399953,2017.5715359935948,0.0,0.0,0.0,0.0,0.0,82.3313331333145,894.6768999999988,82.3231000000012,14457395.063899925,1445.8840947994725,14.673767376737658,103.32770000000002,14.672299999999979,2118297.127099999,211.8508977997799,-0.004413121830001532,0.8966501234401929,-0.0044126805178185124,1.5264490721868487,0.00015266017323600846,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
2800.0,10000.0,0.0,59.920392039201715,998.0856000000022,59.91439999999784,19774090.726400014,1977.6068333233338,0.0,0.0,0.0,0.0,0.0,59.920392039201715,998.0856000000022,59.91439999999784,19774090.726400014,1977.6068333233338,0.0,0.0,0.0,0.0,0.0,41.122412241224765,894.8816999999993,41.11830000000066,14144531.051099932,1414.59456456645,18.79797979797938,103.20390000000042,18.796099999999583,2141111.2478999915,214.13253804380352,-0.01209712344032432,0.8967840044652203,-0.012095913727980245,1.5535414391931919,0.00015536968088740793,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,0.0,0.0
2850.0,10000.0,0.0,-31.840684068405835,997.837499999999,-31.837499999998954,20285898.937500037,2028.7927730273066,0.0,0.0,0.0,0.0,0.0,-31.840684068405835,997.837499999999,-31.837499999998954,20285898.937500037,2028.7927730273066,0.0,0.0,0.0,0.0,0.0,-34.489948994896736,894.4864999999972,-34.48649999999725,14392964.177499956,1439.4403617861742,2.6492649264924353,103.35100000000021,2.6489999999997877,2088815.990000002,208.9024892489251,-0.006347783363444881,0.896616299723825,-0.006347148585108542,1.4928554025926566,0.0001493004703062963,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0
2900.0,10000.0,0.0,14.97469746974923,998.0267999999977,14.973200000002294,20275436.817599874,2027.746456405628,0.0,0.0,0.0,0.0,0.0,14.97469746974923,998.0267999999977,14.973200000002294,20275436.817599874,2027.746456405628,0.0,0.0,0.0,0.0,0.0,33.30233023302367,894.7009999999997,33.29900000000032,14531571.989999976,1453.3025292529228,-18.327632763276284,103.32579999999996,-18.32579999999996,2096130.543600006,209.6340177617768,0.01943869851006874,0.8966540647082522,0.019436754640217768,1.5106538641333183,0.0001510804944627781,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,0.0,0.0
2950.0,10000.0,0.0,35.90949094909797,998.094099999997,35.905900000003044,19645028.451900005,1964.6993151215127,0.0,0.0,0.0,0.0,0.0,35.90949094909797,998.094099999997,35.905900000003044,19645028.451900005,1964.6993151215127,0.0,0.0,0.0,0.0,0.0,21.384138413840788,894.6180000000006,21.38199999999938,14014308.760000037,1401.571033103314,14.525352535253475,103.47610000000005,14.523899999999955,2106904.287899996,210.71149993999362,-0.010631557236613576,0.896510571450329,-0.010630494080889896,1.5214271304030946,0.00015215792883319277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0
3000.0,10000.0,0.0,5.183818381841434,997.8166999999968,5.183300000003214,19609019.01109992,1961.098010911083,0.0,0.0,0.0,0.0,0.0,5.183818381841434,997.8166999999968,5.183300000003214,19609019.01109992,1961.098010911083,0.0,0.0,0.0,0.0,0.0,7.310231023101778,894.6905000000005,7.3094999999995025,13987259.097500024,1398.8657963296355,-2.1264126412638547,103.12619999999973,-2.126199999999727,2104606.735600004,210.4817217321736,0.00246930247056798,0.8968330381785226,0.0024690555403209524,1.5222957959645342,0.0001522448040768611,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
3050.0,10000.0,0.0,-23.975197519752328,997.9728000000003,-23.972800000000348,20061762.601599976,2006.3768978497826,0.0,0.0,0.0,0.0,0.0,-23.975197519752328,997.9728000000003,-23.972800000000348,20061762.601599976,2006.3768978497826,0.0,0.0,0.0,0.0,0.0,-23.662666266627525,894.6603000000009,-23.660300000000916,14363959.039099962,1436.5395578657826,-0.31253125312528596,103.31249999999997,-0.3124999999999716,2073536.4375000163,207.37438118812045,-0.002408784160705335,0.8966590566293118,-0.0024085432822892328,1.4859207075431176,0.0001486069314474565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
3100.0,10000.0,0.0,-15.362336233619544,997.3607999999962,-15.360799999996175,19943488.233599953,1994.548278187814,0.0,0.0,0.0,0.0,0.0,-15.362336233619544,997.3607999999962,-15.360799999996175,19943488.233599953,1994.548278187814,0.0,0.0,0.0,0.0,0.0,-7.207420742070667,894.2066999999964,-7.206699999996431,14234145.75110004,1423.5569308030842,-8.154915491549303,103.15410000000014,-8.154100000000142,2147827.5318999914,214.80423361336048,0.006498199538749083,0.8967611060856854,0.006497549718795237,1.553950668126119,0.00015541060787339924,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
3150.0,10000.0,0.0,-25.296029602958583,997.2934999999983,-25.29349999999829,20362119.5775,2036.415599309931,0.0,0.0,0.0,0.0,0.0,-25.296029602958583,997.2934999999983,-25.29349999999829,20362119.5775,2036.415599309931,0.0,0.0,0.0,0.0,0.0,-12.209620962095755,894.2083999999995,-12.208399999999529,14566313.694399947,1456.7770471447093,-13.08640864086378,103.0850999999997,-13.085099999999699,2104026.5798999933,210.42370036003533,0.01058728499210082,0.8968211811438058,0.010586226263601617,1.509422268151884,0.00015095732254744314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
3200.0,10000.0,0.0,-30.801980198020146,997.7989000000003,-30.798900000000344,19951730.587899927,1995.3725960495976,0.0,0.0,0.0,0.0,0.0,-30.801980198020146,997.7989000000003,-30.798900000000344,19951730.587899927,1995.3725960495976,0.0,0.0,0.0,0.0,0.0,-26.81798179817872,894.815299999999,-26.815299999998956,14203907.859100005,1420.53283919392,-3.9839983998397486,102.98359999999977,-3.983599999999768,2108367.310399998,210.85781682168198,0.0006446282343505194,0.8969769460526714,0.0006445637715271069,1.514280911988793,0.00015144323552243155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
3250.0,10000.0,0.0,-25.989598959894465,997.9869999999985,-25.98699999999849,20260972.309999954,2026.299860986094,0.0,0.0,0.0,0.0,0.0,-25.989598959894465,997.9869999999985,-25.98699999999849,20260972.309999954,2026.299860986094,0.0,0.0,0.0,0.0,0.0,-13.642664266425868,894.6412999999992,-13.641299999999205,14411036.34310002,1441.2477590859107,-12.346934693469237,103.3456999999999,-12.345699999999894,2100283.9151000124,210.0493964496462,0.009744190362776517,0.8966353848793049,0.00974321594374028,1.502990898431301,0.00015031412125525562,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
3300.0,10000.0,0.0,-19.01160116011431,998.0096999999982,-19.009699999998247,20115150.059100017,2011.7161775277546,0.0,0.0,0.0,0.0,0.0,-19.01160116011431,998.0096999999982,-19.009699999998247,20115150.059100017,2011.7161775277546,0.0,0.0,0.0,0.0,0.0,-12.790079007902818,894.7888000000021,-12.788800000002084,14347393.945599992,1434.882882848284,-6.2215221522153,103.22090000000009,-6.220900000000086,2042129.0318999905,204.2333265226513,0.004162327590111925,0.8967573940563346,0.004161911357352888,1.4568712794792282,0.0001457016981177346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
3350.0,10000.0,0.0,-57.75987598759457,998.7540999999958,-57.75409999999579,20153616.3319,2015.563189508951,0.0,0.0,0.0,0.0,0.0,-57.75987598759457,998.7540999999958,-57.75409999999579,20153616.3319,2015.563189508951,0.0,0.0,0.0,0.0,0.0,-33.34703470346801,895.3436999999976,-33.343699999997625,14414915.703099988,1441.6357338833873,-24.41284128412795,103.41039999999954,-24.41039999999954,2112947.7183999927,211.3159034303423,0.019402792652810308,0.8966459063937238,0.019400852373545052,1.5201597606459476,0.00015203117918251302,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
3400.0,10000.0,0.0,-46.98799879988087,997.9833000000009,-46.983300000000895,19905172.21109996,1990.7162927392699,0.0,0.0,0.0,0.0,0.0,-46.98799879988087,997.9833000000009,-46.983300000000895,19905172.21109996,1990.7162927392699,0.0,0.0,0.0,0.0,0.0,-38.637963796377335,894.6340999999977,-38.634099999997716,14154436.171899965,1415.5851757075673,-8.350035003500423,103.34920000000007,-8.349200000000067,2102960.5935999975,210.31709106910665,0.003475510294081219,0.8966299897280312,0.0034751627430518184,1.5089824522668298,0.000150913336560339,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
