t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1800.0,10000.0,0.0,108.62036203620335,997.3905000000003,108.60949999999968,21281604.097499955,2128.373247074703,0.0,0.0,0.0,0.0,0.0,108.62036203620335,997.3905000000003,108.60949999999968,21281604.097499955,2128.373247074703,0.0,0.0,0.0,0.0,0.0,42.76417641763874,685.240100000003,42.75989999999695,7590690.519899998,759.1449664866484,65.85618561856035,312.1504000000015,65.84959999999847,8802881.798399959,880.376217461742,-0.029271834322726953,0.6874967552405604,-0.029268907139294642,3.8835508370782765,0.0003883939231001377,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,44.98329832983438,997.0211999999985,44.978800000001456,20721403.505600005,2072.3475853185323,0.0,0.0,0.0,0.0,0.0,44.98329832983438,997.0211999999985,44.978800000001456,20721403.505600005,2072.3475853185323,0.0,0.0,0.0,0.0,0.0,19.743174317431112,685.2588000000006,19.741199999999367,7542146.225599978,754.2900515651543,25.240124012401452,311.7623999999998,25.237600000000214,8601673.462400017,860.2533715771594,-0.011169797126502234,0.6877521734289394,-0.011168680146789622,3.851584329500055,0.00038519695264527005,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,84.29932993299099,997.7091000000023,84.29089999999769,21264504.771900024,2126.663143504353,0.0,0.0,0.0,0.0,0.0,84.29932993299099,997.7091000000023,84.29089999999769,21264504.771900024,2126.663143504353,0.0,0.0,0.0,0.0,0.0,48.559955995599466,685.4449000000001,48.555099999999925,7660003.639900002,766.0769716871689,35.73937393739169,312.26420000000206,35.73579999999794,8842167.983599987,884.3052288828869,-0.009107980891658096,0.6874804527183379,-0.009107070093568925,3.9273348758299,0.00039277276485947594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,20.498949894990346,997.5030999999991,20.496900000000892,21416159.903899845,2141.830173407325,0.0,0.0,0.0,0.0,0.0,20.498949894990346,997.5030999999991,20.496900000000892,21416159.903899845,2141.830173407325,0.0,0.0,0.0,0.0,0.0,30.10171017101743,685.9012999999997,30.09870000000035,7584315.583100003,758.5074090509054,-9.60276027602714,311.6017999999995,-9.601799999999514,8907406.367599986,890.8297197319719,0.015250816130411682,0.6880905910730087,0.015249291048798685,3.91723985766185,0.00039176316208239324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-36.089708970898414,998.0861000000014,-36.08610000000135,21516908.86790001,2151.906077397741,0.0,0.0,0.0,0.0,0.0,-36.089708970898414,998.0861000000014,-36.08610000000135,21516908.86790001,2151.906077397741,0.0,0.0,0.0,0.0,0.0,-29.760376037599826,685.7573999999961,-29.757399999996096,7658033.452400038,765.8799332333272,-6.329332933293017,312.3286999999997,-6.328699999999685,8864468.563100012,886.5355098609873,-0.005628997296503013,0.6875411163094554,-0.005628434396773407,3.9037778617828,0.0003904168278610661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-16.974097409737738,997.9723999999968,-16.97239999999681,21275276.382399965,2127.7404122812245,0.0,0.0,0.0,0.0,0.0,-16.974097409737738,997.9723999999968,-16.97239999999681,21275276.382399965,2127.7404122812245,0.0,0.0,0.0,0.0,0.0,4.224722472247208,685.7757,4.224299999999971,7925097.89510001,792.5890484148424,-21.198819881988868,312.19670000000065,-21.196700000000646,8625416.091100002,862.6278718971898,0.015758667758399736,0.6876068224814648,0.015757091891623887,3.8597877334106534,0.0003860173750785732,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,17.609260926092702,997.3924999999999,17.607500000000073,21238960.43750006,2124.1084545954654,0.0,0.0,0.0,0.0,0.0,17.609260926092702,997.3924999999999,17.607500000000073,21238960.43750006,2124.1084545954654,0.0,0.0,0.0,0.0,0.0,-11.592859285928284,685.5916999999997,-11.591699999999719,7684557.911100007,768.5326443744381,29.202120212021157,311.80080000000004,29.199199999999962,8791455.193600008,879.2334427042713,-0.02380605400744229,0.6878430822690367,-0.023803673402041592,3.9198207895104376,0.00039202128107915165,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.5521552155217933,997.5520000000002,-1.5520000000002483,20820280.960000105,2082.236319631974,0.0,0.0,0.0,0.0,0.0,-1.5521552155217933,997.5520000000002,-1.5520000000002483,20820280.960000105,2082.236319631974,0.0,0.0,0.0,0.0,0.0,-11.532753275326627,685.5315999999991,-11.531599999999116,7457500.014399992,745.824583898389,9.980598059805232,312.02040000000073,9.979599999999266,8789291.83839997,879.0170855485519,-0.01096937613460236,0.6876751065062259,-0.01096827919698895,3.9239952380200482,0.0003924387676787727,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,77.93439343934313,997.0734000000008,77.92659999999921,21012402.12440008,2101.4503574757555,0.0,0.0,0.0,0.0,0.0,77.93439343934313,997.0734000000008,77.92659999999921,21012402.12440008,2101.4503574757555,0.0,0.0,0.0,0.0,0.0,40.79287928793042,685.2111999999984,40.78880000000163,7477763.945599994,747.8511796779671,37.1415141514147,311.8622000000004,37.13779999999957,8840640.11159998,884.1524264026383,-0.012341486792543543,0.6876890898531666,-0.012340252643864291,3.9249108407092095,0.0003925303371046314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,59.88638863886308,997.1196000000008,59.88039999999921,20925734.958400033,2092.782774117415,0.0,0.0,0.0,0.0,0.0,59.88638863886308,997.1196000000008,59.88039999999921,20925734.958400033,2092.782774117415,0.0,0.0,0.0,0.0,0.0,54.72547254725191,685.2800000000028,54.719999999997185,7508871.999999993,750.9622962296222,5.1609160916104315,311.8395999999987,5.160400000001289,8595774.718400016,859.6634381838201,0.012384656983224662,0.6877111888618492,0.012383418517526334,3.795065345014523,0.00037954448895034733,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,31.358935893584885,996.6442000000045,31.355799999995497,21439368.06359992,2144.1512214821405,0.0,0.0,0.0,0.0,0.0,31.358935893584885,996.6442000000045,31.355799999995497,21439368.06359992,2144.1512214821405,0.0,0.0,0.0,0.0,0.0,13.016301630161138,684.9850000000018,13.014999999998167,7758659.749999977,775.9435693569334,18.342634263426646,311.6591999999997,18.340800000000286,8853724.553599993,885.4610014601453,-0.008766606236549124,0.6877540564241745,-0.008765729575925474,3.945283922601478,0.00039456784904505233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-16.249624962491566,997.2479999999953,-16.247999999995272,20734940.959999975,2073.7014661466123,0.0,0.0,0.0,0.0,0.0,-16.249624962491566,997.2479999999953,-16.247999999995272,20734940.959999975,2073.7014661466123,0.0,0.0,0.0,0.0,0.0,7.615661566157314,685.3850999999993,7.614900000000716,7511177.979899976,751.1929172817258,-23.86528652865212,311.86289999999923,-23.86289999999923,8630747.035900027,863.1610196919719,0.018697461713046093,0.6877264263817491,0.01869559196687476,3.862944739569441,0.00038633310726767086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-10.002200220019404,997.0011999999974,-10.001199999997425,21090629.98560012,2109.2739259526074,0.0,0.0,0.0,0.0,0.0,-10.002200220019404,997.0011999999974,-10.001199999997425,21090629.98560012,2109.2739259526074,0.0,0.0,0.0,0.0,0.0,5.742974297432397,685.2575999999973,5.742400000002704,7680684.422400024,768.1452567656789,-15.745174517453904,311.7436000000022,-15.743600000002175,8669760.590399997,867.0627653165313,0.012334322909093864,0.6877682276457907,0.012333089476803005,3.8600354971977935,0.0003860421539351729,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,42.83438343834314,997.1699000000007,42.830099999999334,20830546.339900065,2083.262960286035,0.0,0.0,0.0,0.0,0.0,42.83438343834314,997.1699000000007,42.830099999999334,20830546.339900065,2083.262960286035,0.0,0.0,0.0,0.0,0.0,5.835183518351869,685.1654,5.834600000000023,7586278.428399986,758.7037132113197,36.99919991999275,312.00449999999927,36.99550000000073,8580684.79750001,858.154295179519,-0.023135294618028213,0.6875560580116433,-0.02313298108856643,3.839079764512557,0.00038394637108836455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,36.74027402739921,997.2634000000036,36.73659999999643,21050188.204399925,2105.22934337433,0.0,0.0,0.0,0.0,0.0,36.74027402739921,997.2634000000036,36.73659999999643,21050188.204399925,2105.22934337433,0.0,0.0,0.0,0.0,0.0,21.152915291531713,685.8491999999975,21.150800000002505,7697694.59359999,769.8464440043995,15.587358735874489,311.4141999999991,15.585800000000916,8436886.383600036,843.7730156615697,-0.004417430353227947,0.6881694064051636,-0.004416988610192574,3.7186913131459907,0.00037190632194679374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,85.66456645664493,997.3440000000007,85.65599999999927,21307202.640000165,2130.93335733575,0.0,0.0,0.0,0.0,0.0,85.66456645664493,997.3440000000007,85.65599999999927,21307202.640000165,2130.93335733575,0.0,0.0,0.0,0.0,0.0,23.564556455648244,685.4377999999973,23.56220000000269,7763389.311599972,776.4165728172788,62.10001000100033,311.9061999999998,62.093800000000215,8711446.015599973,871.2317247324706,-0.03305454300013222,0.6877142107683621,-0.03305123754583217,3.8713555622651294,0.0003871742736538783,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,135.3530353035335,996.6604999999969,135.3395000000031,21018276.397499986,2102.037843534352,0.0,0.0,0.0,0.0,0.0,135.3530353035335,996.6604999999969,135.3395000000031,21018276.397499986,2102.037843534352,0.0,0.0,0.0,0.0,0.0,43.79527952795161,685.2091000000012,43.79089999999883,7619249.77190003,762.0011773077338,91.55775577557745,311.4514000000001,91.54859999999991,8722214.38040001,872.3086689068916,-0.04397177321246737,0.687960308897337,-0.04396737603514611,3.9013024773985774,0.0003901692646663244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,137.7810781078108,997.2327,137.76729999999998,21090875.507100042,2109.29848055806,0.0,0.0,0.0,0.0,0.0,137.7810781078108,997.2327,137.76729999999998,21090875.507100042,2109.29848055806,0.0,0.0,0.0,0.0,0.0,59.39693969397342,685.608999999996,59.391000000004055,7511767.190000035,751.2518441844219,78.38413841384357,311.6236999999978,78.37630000000217,8770494.98309997,877.1372120312001,-0.03159150180349446,0.687976007851552,-0.031588342653314117,3.881461714900488,0.0003881849899890477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,82.14151415141373,996.8667000000014,82.1332999999986,21322747.311099928,2132.4879799079836,0.0,0.0,0.0,0.0,0.0,82.14151415141373,996.8667000000014,82.1332999999986,21322747.311099928,2132.4879799079836,0.0,0.0,0.0,0.0,0.0,40.16211621162313,684.8418999999981,40.15810000000192,7730885.04390001,773.1658209720982,41.97939793979555,312.02479999999844,41.975200000001564,8864223.849599956,886.5110360636019,-0.015537122163475359,0.6874540114540394,-0.01553556845125903,3.9532733523653905,0.0003953668719237314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,82.89598959896034,997.1122999999995,82.88770000000045,21581280.887100056,2158.343923102316,0.0,0.0,0.0,0.0,0.0,82.89598959896034,997.1122999999995,82.88770000000045,21581280.887100056,2158.343923102316,0.0,0.0,0.0,0.0,0.0,37.48534853485387,685.5183999999996,37.48160000000041,7691412.614399982,769.218183258324,45.4106410641071,311.59389999999934,45.40610000000066,8933567.827899998,893.4461274027401,-0.018534132359202204,0.6879767233904107,-0.01853227894596632,3.952924508348471,0.00039533198403325046,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-0.5810581058107118,997.5810000000001,-0.581000000000131,21672096.38999998,2167.4263816381617,0.0,0.0,0.0,0.0,0.0,-0.5810581058107118,997.5810000000001,-0.581000000000131,21672096.38999998,2167.4263816381617,0.0,0.0,0.0,0.0,0.0,4.259825982597022,685.7406000000012,4.259399999998777,7874805.116399984,787.559267566755,-4.840884088408757,311.84039999999993,-4.840399999999931,8718793.27839999,871.9665244924483,0.004220358788747047,0.6878562919331901,0.004219936752868136,3.827649814188014,0.0003828032617449759,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,9.51245124512036,997.4885000000041,9.511499999995863,21270888.677500024,2127.3015979097936,0.0,0.0,0.0,0.0,0.0,9.51245124512036,997.4885000000041,9.511499999995863,21270888.677500024,2127.3015979097936,0.0,0.0,0.0,0.0,0.0,2.6126612661242916,685.3876000000023,2.612399999997706,7722295.6623999905,772.306796919691,6.899789978995216,312.1009000000027,6.899099999997304,8643191.191900007,864.4055597459753,-0.0043447029301941775,0.6875617461163064,-0.004344268459901213,3.8102587052520662,0.0003810639769228989,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-45.78467846784554,997.7800999999987,-45.7800999999987,21604289.43990005,2160.6450084908543,0.0,0.0,0.0,0.0,0.0,-45.78467846784554,997.7800999999987,-45.7800999999987,21604289.43990005,2160.6450084908543,0.0,0.0,0.0,0.0,0.0,12.247824782477664,685.7534000000006,12.246599999999376,7705241.884399986,770.601248564855,-58.032503250324794,312.0266999999998,-58.02669999999978,8907625.871100063,890.851672277234,0.0454491132103807,0.6877487090118647,0.04544456829905963,3.9167549743481223,0.0003917146689017024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-51.45944594459502,997.4543000000006,-51.45430000000056,21226365.11509999,2122.8487963896378,0.0,0.0,0.0,0.0,0.0,-51.45944594459502,997.4543000000006,-51.45430000000056,21226365.11509999,2122.8487963896378,0.0,0.0,0.0,0.0,0.0,-19.227422742275735,685.2255000000015,-19.22550000000149,7614122.497499992,761.4883985898582,-32.232023202320875,312.22880000000066,-32.22880000000066,8734850.505600004,873.5724078007804,0.016585523704312433,0.6874330481672969,0.01658386515194199,3.8508450539824386,0.00038512301770001384,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-27.277827782780378,997.2751000000021,-27.275100000002112,20738894.19990003,2074.09682967297,0.0,0.0,0.0,0.0,0.0,-27.277827782780378,997.2751000000021,-27.275100000002112,20738894.19990003,2074.09682967297,0.0,0.0,0.0,0.0,0.0,-17.29082908290968,685.2891000000014,-17.28910000000144,7463857.211900003,746.460367226723,-9.986998699871265,311.9860000000013,-9.986000000001297,8609936.040000005,861.0797119711976,0.001047290495198916,0.6876126080482836,0.0010471857661493722,3.8277559057666006,0.00038281387196385645,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-24.1752175217523,997.1728000000002,-24.172800000000166,20724155.401599947,2072.622802440239,0.0,0.0,0.0,0.0,0.0,-24.1752175217523,997.1728000000002,-24.172800000000166,20724155.401599947,2072.622802440239,0.0,0.0,0.0,0.0,0.0,-19.575957595756677,685.5739999999971,-19.573999999997113,7467487.240000014,746.8234063406355,-4.599259925993181,311.5988000000006,-4.598800000000608,8646350.385600043,864.7215107110754,-0.0034899991837886724,0.6879706368231303,-0.003489650183870263,3.858902249544427,0.0003859288178362263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-54.04130413041628,997.0359000000033,-54.03590000000327,21018558.11189995,2102.0660177917744,0.0,0.0,0.0,0.0,0.0,-54.04130413041628,997.0359000000033,-54.03590000000327,21018558.11189995,2102.0660177917744,0.0,0.0,0.0,0.0,0.0,-45.31093109310575,685.3063999999964,-45.306399999996415,7655635.190399983,765.6400830483032,-8.730373037301717,311.729499999998,-8.729499999997984,8624957.297499996,862.5819879487944,-0.009107111312844696,0.6877912483217559,-0.00910620060171341,3.8352149180617565,0.00038355984779095474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-62.92009200919722,996.9137999999963,-62.913799999996286,20848985.695599936,2085.1070802680206,0.0,0.0,0.0,0.0,0.0,-62.92009200919722,996.9137999999963,-62.913799999996286,20848985.695599936,2085.1070802680206,0.0,0.0,0.0,0.0,0.0,-27.335633563359238,685.332900000003,-27.33290000000295,7424794.775900002,742.5537329632965,-35.58445844584588,311.5809000000013,-35.58090000000129,8767336.551900042,876.8213373237365,0.01658146821279649,0.6879169779425901,0.016579810065975198,3.9007059409952953,0.0003901096050600355,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-57.179317931792525,997.1735999999994,-57.1735999999994,20863610.630400054,2086.5697200120067,0.0,0.0,0.0,0.0,0.0,-57.179317931792525,997.1735999999994,-57.1735999999994,20863610.630400054,2086.5697200120067,0.0,0.0,0.0,0.0,0.0,-11.218621862189252,685.217500000003,-11.217500000003042,7467611.937499979,746.8358773377316,-45.96069606960657,311.9560999999996,-45.956099999999594,8698583.727899984,869.945367326731,0.029407481005635172,0.6876167363382101,0.029404540257534584,3.8641765195204716,0.00038645629758180536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-24.61716171617286,997.6147000000012,-24.61470000000122,21029978.43910008,2103.2081647264804,0.0,0.0,0.0,0.0,0.0,-24.61716171617286,997.6147000000012,-24.61470000000122,21029978.43910008,2103.2081647264804,0.0,0.0,0.0,0.0,0.0,-37.51475147514839,685.5110000000009,-37.51100000000088,7565904.789999968,756.6661456145583,12.89758975897513,312.10370000000074,12.896299999999258,8699473.463100035,870.0343497449779,-0.021626336647248556,0.6876056745274585,-0.021624174013583852,3.852663979367345,0.00038530492842957746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,1.5941594159438637,998.4059999999977,1.5940000000023247,20780163.63999996,2078.2241864186376,0.0,0.0,0.0,0.0,0.0,1.5941594159438637,998.4059999999977,1.5940000000023247,20780163.63999996,2078.2241864186376,0.0,0.0,0.0,0.0,0.0,-25.146414641461774,686.1438999999976,-25.143899999997643,7642175.927900028,764.2940221922221,26.74057405740575,312.2621,26.737900000000025,8550048.035899991,855.0903126212612,-0.02668028415366741,0.687677616125252,-0.02667761612525199,3.8239865163527167,0.00038243689532480415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.3183318331830378,998.3181999999997,-1.318199999999706,21024985.487599924,2102.708819641957,0.0,0.0,0.0,0.0,0.0,-1.3183318331830378,998.3181999999997,-1.318199999999706,21024985.487599924,2102.708819641957,0.0,0.0,0.0,0.0,0.0,-28.646864686466415,685.6439999999977,-28.64399999999773,7434840.639999998,743.558419841984,27.328532853285765,312.6741999999996,27.325800000000413,8772820.543599997,877.3697913391336,-0.028288369364826593,0.6872624713202673,-0.02828554052789012,3.851585810813352,0.0003851971007914143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-27.889788978900242,997.8870000000023,-27.88700000000233,20634768.310000017,2063.683199319934,0.0,0.0,0.0,0.0,0.0,-27.889788978900242,997.8870000000023,-27.88700000000233,20634768.310000017,2063.683199319934,0.0,0.0,0.0,0.0,0.0,-26.259425942592202,685.256799999998,-26.256799999997952,7522658.537600026,752.3410878687895,-1.6303630363032084,312.6301999999996,-1.6301999999996042,8617348.47960002,861.8210300630083,-0.0077721584784283815,0.6871528245615497,-0.00777138126258059,3.8699753191507584,0.0003870362355386297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,19.354235423543514,997.6476999999988,19.35230000000115,20927259.847100027,2092.9352782378264,0.0,0.0,0.0,0.0,0.0,19.354235423543514,997.6476999999988,19.35230000000115,20927259.847100027,2092.9352782378264,0.0,0.0,0.0,0.0,0.0,3.4005400540047503,685.5998000000006,3.4001999999993586,7714494.399600003,771.5265926192623,15.953695369537286,312.0478999999997,15.952100000000314,8582878.055900002,858.3736429542956,-0.010174741369822105,0.6876565164227255,-0.01017372389568516,3.8442961500712918,0.0003844680618133105,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,9.405740574060474,997.5951999999969,9.404800000003092,21243743.369600017,2124.5867956395655,0.0,0.0,0.0,0.0,0.0,9.405740574060474,997.5951999999969,9.404800000003092,21243743.369600017,2124.5867956395655,0.0,0.0,0.0,0.0,0.0,-10.423842384239833,685.4228000000014,-10.422800000001416,7464350.401600012,746.5096911291141,19.82958295829559,312.17240000000027,19.827599999999734,8893012.782400008,889.390217261727,-0.0172434082785905,0.6875495290221717,-0.017241683937762597,3.911012673018989,0.0003911403813400329,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,35.446044604459075,997.5575000000014,35.44249999999863,21129682.937499985,2113.1796117111694,0.0,0.0,0.0,0.0,0.0,35.446044604459075,997.5575000000014,35.44249999999863,21129682.937499985,2113.1796117111694,0.0,0.0,0.0,0.0,0.0,16.57975797579354,685.421900000004,16.57809999999597,7534047.003900014,753.4800483948409,18.866286628662067,312.1356000000008,18.864399999999193,8789580.12640001,879.0459172317243,-0.007989235084262969,0.6875624923078988,-0.007988436160754508,3.88392874713351,0.0003884317178851395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,17.771277127715848,997.2304999999969,17.769500000003063,21310711.69750006,2131.284298179824,0.0,0.0,0.0,0.0,0.0,17.771277127715848,997.2304999999969,17.769500000003063,21310711.69750006,2131.284298179824,0.0,0.0,0.0,0.0,0.0,50.823882388241486,685.1811999999974,50.818800000002625,7632381.665600039,763.3144980098049,-33.05260526052501,312.04929999999894,-33.04929999999894,8835846.695099996,883.673036813681,0.03757756297336867,0.6875493474922882,0.03757380521707132,3.907831191823684,0.00039082220140250864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
