t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,17.95749574957631,998.0442999999987,17.955700000001343,18737411.375099864,1873.9285303630227,0.21655567936793724,0.2952769761999996,0.21653402380000042,143.33418357671658,0.014334851842855944,-207.3462346234635,703.3255000000012,-207.32550000000117,152099953.49750084,15211.516501400223,225.30373037303627,294.718800000001,225.281199999999,144780763.26560003,14479.524278987901,20.08750875087435,968.9145000000008,20.08549999999923,17173781.8975,1717.5499447444745,-2.1300130013000107,29.129799999999882,-2.1297999999998822,478075.5195999996,47.81233319331929,0.0025644914934885854,0.9708609618060545,0.0025642350443392248,0.43603879187020916,4.3608240011022016e-05,394.0,2285.0,5402.0,8079.0,9467.0,9905.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-27.179517951795333,997.1768000000002,-27.176800000000185,18874459.417599935,1887.6347052305166,0.2296552389238914,0.29510972660000107,0.22963227339999898,146.91565093213654,0.01469303439665332,-241.8979897989792,702.8737999999993,-241.87379999999928,155248220.7355996,15526.374711031063,214.71847184718433,294.3030000000004,214.6969999999996,148056511.91000038,14807.131904190457,-22.13201320131941,968.1297999999992,-22.12979999999925,17349435.51960008,1735.1170636663744,-5.047504750475053,29.047000000000004,-5.047000000000004,474235.9099999985,47.42833383338319,0.004341904903113036,0.9709162612461402,0.004341470712622697,0.43334851353687937,4.333918527221516e-05,404.0,2321.0,5386.0,8048.0,9451.0,9890.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-53.907490749077056,996.9021000000022,-53.90210000000218,18715195.155899867,1871.7066862586125,0.25744938763876485,0.29506835729999903,0.25742364270000095,152.16967370517057,0.015218489219439,-280.8738873887381,702.8457999999993,-280.84579999999926,161964638.2235999,16198.083630723064,226.96639663966528,294.0562999999987,226.9437000000013,152372037.30310056,15238.727603070363,-45.8549854985489,967.850399999999,-45.85039999999901,17148798.198400002,1715.0513249724975,-8.052505250525122,29.05170000000007,-8.051700000000071,472656.2710999999,47.27035414541453,0.006825726483319583,0.9709056029610148,0.006825043910671291,0.431950484740628,4.319936841090389e-05,426.0,2387.0,5422.0,8006.0,9411.0,9883.0,9990.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-34.03890389038963,997.0355000000006,-34.03550000000064,19262116.397500053,1926.404280178023,0.2824356936693665,0.2949545499000005,0.28240745009999957,156.02412239025722,0.01560397263628935,-295.99509950994945,702.9654999999984,-295.9654999999984,165200369.0975004,16521.689078657906,261.9561956195639,294.06999999999806,261.93000000000194,157085914.99999934,15710.16251625156,-38.06920692069173,968.0653999999996,-38.06539999999961,17620249.228399996,1762.201142954295,4.030303030302957,28.970100000000073,4.029899999999927,471172.05989999924,47.1219181818181,-0.005262510584719382,0.9709940715610752,-0.005261984333660874,0.42805995399465946,4.281027642710866e-05,452.0,2405.0,5428.0,7990.0,9398.0,9878.0,9986.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,8.833583358336341,997.1672999999995,8.8327000000005,18923699.107100014,1892.5591666266641,0.2501438815881599,0.2946131327999989,0.2501188672000011,159.16231343769715,0.015917823126082323,-245.48524852484843,703.460699999996,-245.460699999996,168895766.55509958,16891.265782088165,254.31883188318915,293.7065999999992,254.29340000000082,159600639.16440025,15961.66008244827,0.9066906690669612,968.0934,0.9066000000000258,17326192.764400017,1732.7925556955713,7.9268926892689215,29.073900000000005,7.926099999999995,469394.3879000015,46.94413320332048,-0.007672210472668084,0.9708921191959549,-0.007671443251620835,0.4269631655699706,4.2700586615658624e-05,498.0,2436.0,5449.0,7949.0,9390.0,9869.0,9983.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-1.380538053801729,997.3803999999964,-1.3803999999963708,18940812.95839995,1894.2707229122864,0.2801522963296317,0.29417271890000135,0.2801242810999987,163.3199324324766,0.01633362660590825,-280.0038003800379,703.9757999999999,-279.97579999999994,172008476.1436002,17202.567871147134,278.62326232623275,293.4045999999999,278.5954000000001,164326418.98839992,16434.28532737273,-6.262726272631653,968.2621000000044,-6.262100000004352,17320460.035899967,1732.2192255125478,4.8821882188218915,29.11829999999999,4.881700000000009,470193.05110000144,47.02400751075122,-0.004991922977226615,0.97085487760019,-0.0049914237849288945,0.42788912909210763,4.2793192228433605e-05,519.0,2488.0,5436.0,7929.0,9348.0,9862.0,9980.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,81.38253825382503,997.6256000000003,81.3743999999997,18451650.24639994,1845.3495595959535,0.2703481505150511,0.2940898843000004,0.2703211156999996,168.48879918757862,0.01685056497525539,-234.28412841283762,704.2606999999963,-234.2606999999963,177314065.3551002,17733.17985349537,315.66666666666566,293.364900000001,315.635099999999,169202667.47989887,16921.958943884274,83.44344434443246,968.564900000002,83.43509999999799,16859491.879900012,1686.1177997699783,-2.060906090609066,29.060700000000004,-2.060700000000004,466768.15509999933,46.68148365836577,0.004057564940735947,0.9709196712142752,0.004057159184241876,0.42454379505408296,4.245862536794509e-05,550.0,2528.0,5454.0,7911.0,9326.0,9851.0,9979.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,28.326032603255385,997.676800000005,28.32319999999504,18555869.41760004,1855.7725190119052,0.27737745464546476,0.29380028309999984,0.2773497169000002,172.40512435788108,0.017242236659454055,-264.7068706870733,704.6804000000046,-264.6804000000046,182661352.5584001,18267.962052045215,293.03290329032933,292.9963999999997,293.0036000000003,172516765.8704005,17253.40192723277,33.34203420342283,968.6612999999975,33.33870000000252,16946383.823100008,1694.8078630963105,-5.016001600159978,29.01549999999996,-5.01549999999996,477362.59750000056,47.741033853385396,0.005641125559465832,0.9709676256875931,0.005640561446909831,0.4327361170320835,4.327793949715806e-05,561.0,2596.0,5444.0,7877.0,9319.0,9844.0,9981.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,45.923092309228764,997.0815000000022,45.918499999997834,18900598.577499885,1890.2488826382523,0.2731523132313222,0.29351000200000094,0.27312499799999906,175.7779189456005,0.017579549849545004,-252.50905090509013,704.4837999999996,-252.48379999999963,185044455.3755996,18506.296167176675,298.43214321432157,292.59769999999986,298.40230000000014,176069408.54709986,17608.701724882474,35.8853885388603,968.1181999999936,35.881800000006365,17229290.287600014,1723.101338893891,10.037703770377057,28.963299999999983,10.036700000000017,484503.53110000055,48.45519862986304,-0.008398112653419498,0.9710051347788752,-0.008397272842154191,0.4393644855330095,4.394084263756471e-05,591.0,2592.0,5463.0,7855.0,9289.0,9835.0,9976.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,17.652765276526225,997.3490000000014,17.65099999999859,18957135.98999991,1895.9031893189228,0.2228348117811786,0.29344347169999957,0.22281252830000048,179.3163853575252,0.017933431878940413,-213.65556555655792,704.6342000000022,-213.63420000000224,187529205.90360096,18754.79606996709,231.3083308330822,292.7148000000011,231.2851999999989,180690110.60960004,18070.818142774282,19.780578057803723,968.2214000000021,19.778599999997937,17315271.82040006,1731.7003520752135,-2.1278127812781236,29.127599999999997,-2.1275999999999975,472693.1823999999,47.274045644564445,0.0025535269320189347,0.9708457431989994,0.002553271579325722,0.42884874262068245,4.288916317838608e-05,620.0,2612.0,5450.0,7877.0,9280.0,9823.0,9979.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-7.629062906292916,997.6283000000022,-7.628300000002241,19214747.391099922,1921.6669058005723,0.22493149334933432,0.29327299980000054,0.22490900019999938,183.4319839985997,0.018345032903150284,-228.01360136013693,704.990800000001,-227.99080000000095,191743607.15360084,19176.278343194404,220.38453845384527,292.6375000000001,220.3624999999999,184934076.9375005,18495.257219471998,-0.4892489248909442,968.4891999999985,-0.4891999999985046,17592844.833600026,1759.460429402943,-7.139813981398273,29.139100000000134,-7.139100000000134,473839.5118999995,47.38869005900585,0.006937800851929077,0.9708406707059338,0.006937107071843918,0.430693592567984,4.307366662346075e-05,626.0,2673.0,5469.0,7801.0,9265.0,9815.0,9975.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-24.826282628261765,997.823799999999,-24.823799999998982,19159435.53560011,1916.1351670767187,0.19698466626662686,0.2932710321999997,0.19696496780000022,187.6595232725074,0.018767829110161758,-209.16661666166272,705.1456999999965,-209.1456999999965,196312992.71510014,19633.26259776979,184.3403340334021,292.6781000000013,184.32189999999872,189362256.80390114,18938.11949233935,-27.676967696765814,968.6741999999962,-27.674199999996176,17457026.54360006,1745.8772420842145,2.850685068506877,29.149599999999975,2.8504000000000254,490470.1983999993,49.05192503250318,-0.0037293557904275465,0.9708410075208299,-0.0037289828548484616,0.4431721926149747,4.4321651426640133e-05,668.0,2731.0,5486.0,7782.0,9239.0,9797.0,9973.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,14.17411741173828,997.8273000000029,14.172699999997121,18874084.747100003,1887.5972344334436,0.19723621052105317,0.29290251309999893,0.19721648690000104,191.66954234647417,0.019168871121759593,-189.50345034503573,705.4845000000013,-189.48450000000128,200015383.59749985,20003.538713621347,203.67756775677492,292.34280000000075,203.65719999999925,193676324.88160074,19369.569445104586,11.273027302732658,968.7280999999977,11.271900000002347,17212869.703900013,1721.4591163016314,2.9010901090108128,29.09920000000009,2.9007999999999114,475503.5935999975,47.5551148714869,-0.0025104854744922855,0.9708896810662611,-0.0025102344259448905,0.432138645388666,4.3218186357502345e-05,706.0,2761.0,5497.0,7756.0,9211.0,9791.0,9969.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,18.803380338032184,998.1985000000017,18.801499999998327,18994426.97750003,1899.6326610161045,0.17625667886788732,0.2927879467999995,0.17623905320000055,196.2071547415042,0.019622677741924614,-165.80218021802182,705.7856,-165.78560000000004,203297164.32639953,20331.749607600712,184.60556055605576,292.41289999999987,184.58710000000013,198443488.13589963,19846.333446934656,4.911291129114147,969.0891999999988,4.910800000001245,17392486.4335999,1739.422585618552,13.892089208920883,29.109300000000008,13.890699999999992,477773.5351000011,47.78213172317243,-0.013169572611056002,0.9708870363814252,-0.01316825565379487,0.43413992176465177,4.341833400986616e-05,728.0,2800.0,5501.0,7769.0,9180.0,9776.0,9970.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-2.660566056604125,997.6602999999984,-2.660299999998415,19011553.039100047,1901.3454384538502,0.15748223322332278,0.2927845149999996,0.15746648500000043,200.4317100418678,0.020045175521738953,-158.4162416241595,705.4003999999971,-158.40039999999715,207326236.7983993,20734.697149554886,155.75567556755635,292.2599000000004,155.7400999999996,202600401.51990023,20262.066358625885,6.524052405239672,968.4766000000009,6.523399999999128,17356292.52440003,1735.8028327232753,-9.184618461846213,29.18370000000003,-9.18370000000003,480623.54310000024,48.06716102610263,0.009100972357095727,0.9707994352275772,0.009100062259860042,0.434533159627989,4.3457661728971797e-05,755.0,2831.0,5482.0,7763.0,9164.0,9750.0,9970.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-11.855685568556396,996.8544999999996,-11.854499999999575,18996271.297500003,1899.8171114611464,0.19052410241024126,0.29274394999999975,0.19050505000000023,204.4504495494544,0.02044708966391183,-196.04200420042082,705.0224000000007,-196.02240000000074,212963446.98240042,21298.47454569461,184.18631863186346,291.83209999999974,184.16790000000026,205284315.09589985,20530.48455804579,-21.727672767276204,967.7254999999994,-21.725499999999442,17254463.49749992,1725.618911641156,9.871987198719815,29.129000000000058,9.870999999999942,488485.5900000019,48.853444344434635,-0.010430372899319473,0.9708354212325878,-0.01042932986202949,0.44125466593360335,4.412987958131847e-05,774.0,2875.0,5458.0,7703.0,9133.0,9757.0,9963.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-19.67816781678198,996.6762000000003,-19.676200000000335,19201661.53559997,1920.3581893789349,0.18197355475547472,0.2929676426000008,0.18195535739999918,208.54820750894513,0.020856906441538665,-191.76307630763154,704.7439000000007,-191.74390000000074,218341353.12789932,21836.3189446844,172.08490849084887,291.9323000000002,172.06769999999977,209181885.1670993,20920.280544764406,-20.646664666466904,967.6446000000003,-20.64460000000031,17614446.908399966,1761.620852925289,0.9684968496849109,29.031600000000058,0.9683999999999422,467810.0144000003,46.78568000800083,-0.0016252609312772393,0.9709188548023182,-0.0016250984051841,0.42664375887170414,4.266864275144556e-05,818.0,2876.0,5479.0,7688.0,9122.0,9743.0,9956.0,9998.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-35.02540254025473,997.0219000000008,-35.021900000000755,18942842.20390004,1894.4736677567796,0.17796819701970207,0.2929435997999999,0.17795040020000008,213.06146538431742,0.02130827736616836,-195.99779977997946,704.9782000000015,-195.9782000000015,221862203.24759865,22188.439168676734,160.97239723972353,292.04370000000046,160.95629999999954,213614383.90310034,21363.574747784813,-28.904190419038287,967.9012999999964,-28.901299999996354,17333769.583100032,1733.5503133413374,-6.121212121212025,29.120599999999904,-6.120599999999904,481088.55639999954,48.113667006700624,0.005249628092779957,0.9708423729615053,0.005249103129970734,0.43981054676420345,4.398545322174252e-05,849.0,2881.0,5497.0,7666.0,9089.0,9727.0,9956.0,9998.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-12.049704970497828,997.0485000000008,-12.048500000000786,18821515.47749999,1882.339781728172,0.1642856789678968,0.29258374959999994,0.1642692504,216.68177137157122,0.02167034417157428,-170.4154415441575,705.3984000000031,-170.3984000000031,226146294.77440012,22616.891166556667,158.36573657365784,291.6500999999995,158.3499000000005,216965960.6998999,21698.76594658465,-18.873287328731067,967.8713999999982,-18.871399999998175,17208050.620400008,1720.9771597559763,6.823582358235861,29.177099999999964,6.822900000000036,493951.35590000165,49.40007559755992,-0.007336129767724908,0.9707871728044943,-0.007335396154748097,0.4502986587128345,4.503436930821427e-05,883.0,2914.0,5495.0,7668.0,9073.0,9724.0,9949.0,9998.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-24.287628762874874,997.2851999999986,-24.285199999998554,18872646.609599978,1887.4534063006279,0.17741520352035156,0.2922835380000005,0.1773974619999995,220.9054343537138,0.022092752710642444,-189.91529152915336,705.8963000000005,-189.89630000000045,230440757.46310017,23046.380384348453,165.6276627662765,291.38890000000015,165.61109999999985,220522672.56789982,22054.472704060387,-11.211921192118893,968.2107999999997,-11.210799999999722,17240539.633599963,1724.2263859985962,-13.075707570757093,29.07440000000002,-13.074400000000018,482500.6463999976,48.25489012901266,0.012659377396859739,0.9708979008738706,0.012658111459120103,0.43881745806363565,4.388613441980555e-05,910.0,2974.0,5501.0,7659.0,9066.0,9715.0,9945.0,9998.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,8.38703870387235,997.613799999998,8.386200000001963,18921208.495599963,1892.310080568053,0.1881168574857484,0.2920209542000001,0.18809804579999984,224.48553614648256,0.022450798694517708,-183.3673367336745,706.3490000000012,-183.34900000000118,233661235.98999915,23368.46044504442,191.75437543754452,291.26479999999924,191.73520000000076,224750228.80960047,22477.270608020848,5.4802480248037,968.5202999999988,5.47970000000123,17328219.87909996,1732.99528743874,2.9067906790678926,29.093500000000013,2.906499999999987,478071.5774999997,47.81193894389436,-0.002695158291173838,0.9708857436461201,-0.0026948887753447393,0.4351649133082364,4.352084341516516e-05,929.0,2994.0,5504.0,7645.0,9037.0,9711.0,9938.0,9998.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-13.210021002100461,997.2087000000002,-13.208700000000249,19079761.443099957,1908.1669610060962,0.17376665606560543,0.29169772060000115,0.17374927939999885,228.43511934286332,0.022845796513937724,-180.45634563456179,706.4382999999983,-180.43829999999832,238608981.93110034,23863.28452156219,167.24632463246337,290.7703999999999,167.22960000000012,228450714.83839986,22847.356219461934,-14.146014601460024,968.1445999999999,-14.144599999999855,17394548.908399995,1739.628853725372,0.9359935993599819,29.064099999999954,0.9359000000000464,489821.9118999995,48.98708989898985,-0.00139646293078044,0.9709085184064385,-0.0013963232844873552,0.44543905600205264,4.454836043624889e-05,962.0,3033.0,5495.0,7652.0,9020.0,9703.0,9933.0,9994.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,43.41464146414353,997.5897000000028,43.410299999997164,18650051.53909998,1865.1916730773057,0.1992735517551767,0.2916203755999988,0.19925362440000116,232.8352354075506,0.02328585212596766,-176.8542854285438,706.8366000000009,-176.83660000000089,243597655.00440148,24362.201720612207,220.26892689269,290.7530999999993,220.24690000000072,232622113.4038993,23264.537794169348,51.39993999399928,968.6052000000001,51.39479999999992,17145383.329600044,1714.7098039403984,-7.985298529852994,28.984500000000008,-7.984500000000008,480246.5974999987,48.0294626962695,0.008836993083941924,0.9709909799525422,0.008836109384633528,0.4395153976241332,4.395593535594892e-05,997.0,3071.0,5515.0,7604.0,8994.0,9696.0,9932.0,9993.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,23.001700170015965,998.000600000001,22.999399999999014,18320405.996400002,1832.2238220222025,0.19653954215421549,0.29123711179999995,0.19651988820000005,236.66722769959142,0.023669089678927033,-184.57065706570484,707.5521999999983,-184.55219999999827,248179494.75159875,24820.431518311707,207.57235723572438,290.4483999999992,207.5516000000008,236241249.37440014,23626.487586198633,30.09910991099116,968.9038999999999,30.096100000000092,16682160.647899942,1668.3829030803022,-7.097409740974147,29.096700000000048,-7.096700000000048,467421.4911,46.74682379237924,0.00755597231477434,0.9708972808338773,0.00755521671754289,0.42235343738156195,4.223956769492569e-05,1027.0,3074.0,5549.0,7579.0,8974.0,9673.0,9922.0,9993.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-8.926892689266538,997.9259999999977,-8.925999999997657,18963873.239999942,1896.576981698164,0.20245185138513838,0.2909963938000001,0.2024316061999999,240.08786429333728,0.024011187548088536,-206.62356235623236,707.6028999999967,-206.60289999999668,250179128.11589897,25020.414853075203,197.6966696669649,290.3231000000018,197.67689999999823,240755919.06390053,24077.99970636069,-8.864986498649273,968.8640999999994,-8.86409999999944,17365080.311899986,1736.6816993599346,-0.061906190619122725,29.061900000000062,-0.061900000000061794,477540.6838999993,47.758844274427375,-0.00024922118260695125,0.9709266482321772,-0.00024919626048869326,0.4349522905499273,4.349957901289402e-05,1042.0,3124.0,5536.0,7577.0,8972.0,9671.0,9919.0,9993.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-5.618361836183226,997.6177999999996,-5.617799999999647,19051533.23159994,1905.3438575457487,0.2223549664966501,0.2907722689999996,0.22233273100000045,243.75028595454248,0.024377466342088455,-224.68046804680625,707.6580000000016,-224.6580000000016,254216846.36000055,25424.227058705925,219.06210621062178,289.9597999999993,219.0402000000007,243697539.83959937,24372.191203080245,3.417941794177409,968.582400000002,3.4175999999979467,17332456.102400012,1733.4189521352148,-9.036303630363005,29.035399999999967,-9.035399999999967,485789.46840000094,48.583805220522144,0.008889269065800232,0.9709503295385257,0.008888380138893703,0.439660951414326,4.3970492190651667e-05,1098.0,3143.0,5560.0,7558.0,8954.0,9664.0,9919.0,9990.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,14.896689668967724,997.1047999999992,14.895200000000841,19331132.169599995,1933.306547614761,0.2487382825282527,0.2908125913000002,0.24871340869999986,248.04146526686804,0.024806627189405746,-241.16861686168704,707.1445000000009,-241.1445000000009,256645028.19749844,25667.069526702515,256.0653065306527,289.96030000000036,256.03969999999964,248366849.2390994,24839.16884079402,1.8925892589201112,968.1076000000057,1.892399999994268,17652036.2224,1765.3801602560254,13.00410041004098,28.997200000000024,13.002799999999976,478601.9215999995,47.864978657865734,-0.012473924994542473,0.9709707013174581,-0.01247267760204307,0.43441896227596993,4.344624085168216e-05,1124.0,3186.0,5563.0,7552.0,8951.0,9652.0,9914.0,9988.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,0.13621362136268544,996.8637999999994,0.13620000000059918,19181572.495600067,1918.3490844684536,0.24370588518851916,0.29092248539999965,0.24368151460000032,251.87353727646007,0.0251898727149175,-242.97419741974454,706.9499000000026,-242.94990000000257,261258061.89989963,26128.419031893154,243.11041104110262,289.9139000000015,243.0860999999985,251207414.86789995,25123.253812171213,-6.700670067007991,967.7000000000013,-6.700000000001296,17555582.000000082,1755.7337733773459,6.836883688368822,29.163800000000016,6.836199999999984,472693.695600001,47.27409696969707,-0.006902676382430473,0.9707936611398674,-0.006901986114792202,0.4308950028375438,4.309380966472085e-05,1143.0,3213.0,5571.0,7528.0,8905.0,9642.0,9911.0,9987.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-50.14141414141693,998.1364000000028,-50.13640000000282,18753907.95040002,1875.5783528752895,0.24423477207720656,0.29059965140000116,0.24421034859999885,256.16871773284436,0.025619433716656103,-267.1162116211634,708.0895000000013,-267.0895000000013,265033572.8975001,26506.007890539062,216.97479747974728,290.0469000000007,216.95309999999932,256957533.00390032,25698.323132703303,-36.95709570957115,968.9534000000002,-36.953400000000215,17011844.284400005,1701.3545638963901,-13.184318431843181,29.182999999999996,-13.182999999999996,486065.11000000086,48.611372137213806,0.012304067158136478,0.9708195261177777,0.012302836751420632,0.4385435704565196,4.385874291994395e-05,1174.0,3240.0,5593.0,7509.0,8886.0,9620.0,9905.0,9987.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,8.559555955593964,997.4413000000015,8.558699999998453,18869427.54309999,1887.1314674567445,0.2604150305030521,0.29030701099999817,0.2603889890000018,259.74056210140077,0.02597665387552763,-255.90679067906922,707.8812000000013,-255.8812000000013,268263084.86559933,26828.991385698504,264.4663466346627,289.5601000000007,264.4398999999993,260133939.87990016,26015.995587548772,11.626162616257943,968.3750000000036,11.624999999996362,17169611.749999918,1717.1328882888206,-3.066606660666096,29.06630000000003,-3.0663000000000302,480279.043099999,48.03270758075798,0.0032417610280044418,0.9709136327306034,0.0032414368519015913,0.43528799079801933,4.3533152395041436e-05,1200.0,3238.0,5597.0,7533.0,8885.0,9629.0,9900.0,9984.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,71.42794279427824,997.5792000000012,71.42079999999885,18773821.273600027,1877.5698843484377,0.255120545654565,0.2902749664000005,0.2550950335999995,264.00157289880065,0.026402797569637027,-222.09320932093487,708.0710000000028,-222.07100000000275,273474765.59000057,27350.211580158073,293.5211521152117,289.5081999999998,293.4918000000002,264346385.32760012,26437.28226098611,67.41294129413097,968.5937999999984,67.4062000000016,17097846.015600074,1709.9555971197194,4.015001500150124,28.985399999999892,4.014600000000108,473277.86840000073,47.332520092009275,-0.001868119661510237,0.9709979609131549,-0.0018679328495441183,0.42843011760544925,4.2847296490193946e-05,1213.0,3273.0,5569.0,7514.0,8852.0,9614.0,9902.0,9982.0,9999.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,76.75107510750922,997.2566000000015,76.74339999999847,18615873.5644,1861.773533793379,0.26126843714371456,0.2899676896999999,0.26124231030000017,268.072674701688,0.026809948465015304,-226.33863386338408,708.3159999999978,-226.31599999999776,279288513.4399999,27931.644508450834,303.0897089708973,288.9405999999998,303.0594000000002,266918754.71640003,26694.544926132618,69.78987898789796,968.2171000000009,69.78289999999913,16972447.675900035,1697.4145090409077,6.961196119611955,29.039500000000007,6.960499999999993,483733.3975000013,48.37817756775691,-0.004453385313545666,0.9709333869023886,-0.004452939975014281,0.43987364975537485,4.399176415195268e-05,1244.0,3289.0,5587.0,7535.0,8840.0,9587.0,9898.0,9982.0,9999.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,107.07050705070526,997.9401999999998,107.05980000000022,18560478.239599984,1856.233447304729,0.26220652285228613,0.2898556977999991,0.2621803022000009,272.91961436039884,0.027294690905130398,-213.86148614861634,708.8401000000015,-213.84010000000148,283406893.3199002,28343.523684358457,320.93199319931915,289.1001000000008,320.8998999999992,272579760.7999005,27260.702150205067,86.05690569056912,968.9517,86.04830000000004,16999669.671099924,1700.136980808073,21.013601360135958,28.988500000000055,21.011499999999945,465583.6774999998,46.563024052405225,-0.016249966201415056,0.9709994724265144,-0.016248341204794903,0.42322978029821406,4.2327210750896494e-05,1254.0,3316.0,5578.0,7530.0,8831.0,9558.0,9885.0,9975.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
