t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,0.9456945694546448,1000.0544000000023,0.9455999999977394,1088086.4063999958,108.8195225922588,0.007343094609461476,0.2993506396999995,0.007342360300000517,7.73195802043484,0.0007732731293564197,-6.68956895689405,700.6888999999984,-6.688899999998398,8293737.167900057,829.4566624562513,7.635263526351423,299.3655000000012,7.634499999998809,7827069.097499992,782.785188268826,1.6719671967195637,52.32820000000011,1.671799999999891,523814.8475999996,52.38672343234319,-0.726272627261892,947.7261999999992,-0.7261999999991531,1611786.3356000013,161.19475303530365,0.0016151599778046477,0.052331055484247074,0.00161499846180687,0.5269015675003875,5.269542629266802e-05,0.0,0.0,5125.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-12.153615361534094,1000.1523999999979,-12.152399999997897,1064701.7424000022,106.48082232223244,0.009449534253426595,0.2992554106999987,0.009448589300001253,7.964379397562246,0.0007965175915153761,-17.853585358536066,700.8518000000003,-17.851800000000253,8499794.367599972,850.0644432043176,5.699969997000892,299.3005999999988,5.699400000001219,8063648.396400017,806.4454841884206,-0.4381438143814691,52.438100000000034,-0.43810000000003413,508933.6839000006,50.89845823582364,-11.71547154715779,947.714300000003,-11.71430000000305,1557196.7550999974,155.73524903490323,0.0001967279314886647,0.052434870688672905,0.00019670825869551323,0.5110718038380502,5.111229161296631e-05,0.0,0.0,5146.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.239323932392267,1000.238499999999,-8.238499999999021,1065810.177499996,106.59167691769137,0.0010939804980499845,0.29930912889999983,0.0010938711000001988,8.186175375350842,0.0008186994074758318,-6.862486248625714,700.8618000000008,-6.861800000000812,8767103.00760001,876.7979805580568,-1.376837683767917,299.3766999999995,-1.3766999999995164,8263563.971099985,826.4390410140999,-6.330633063306372,52.33000000000004,-6.330000000000041,514530.99999999953,51.45824582458241,-1.9086908690867403,947.9084999999998,-1.9084999999997763,1608955.2774999945,160.91161891189063,-0.005954162841087865,0.05232453516673924,-0.0059535674248037546,0.518938921186658,5.1899082026868485e-05,0.0,2.0,5162.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-14.105610561058938,1000.1042000000028,-14.104200000002834,1084949.4236000017,108.5057929392941,0.001849256625661988,0.2993679283000006,0.0018490716999994272,8.475878012797576,0.0008476725685366113,-11.709570957096275,700.7084000000006,-11.708400000000552,9058311.694400031,905.9217616161648,-2.3960396039606735,299.3958000000003,-2.3958000000002926,8556341.423600005,855.7197143314337,4.648964896489623,52.35150000000002,4.648499999999977,520877.4774999997,52.09295704570454,-18.754575457543183,947.7526999999974,-18.75269999999739,1598287.4271000095,159.84472718271923,0.005458532478662674,0.052351344003388436,0.005457986625414808,0.5233938432310885,5.2344618784987346e-05,0.0,2.0,5152.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-14.165016501648893,1000.1635999999987,-14.163599999998723,1086614.3503999999,108.67230227022701,0.002852567956795893,0.29937871729999976,0.0028522827000002082,8.720165858643808,0.0008721037962440052,-12.741374137411754,700.740099999998,-12.740099999998051,9315769.519900035,931.6701190019037,-1.4236423642379918,299.4235000000016,-1.4235000000015816,8795029.477499979,879.5909068406819,-1.293929392939134,52.29379999999984,-1.293799999999841,503426.81560000003,50.347716331633166,-12.871087108711095,947.8698000000002,-12.869800000000168,1592166.4795999997,159.2325712171217,-0.0005669581813648114,0.052291039416581156,-0.0005669014855466739,0.5063247697351682,5.063754072758957e-05,0.0,4.0,5167.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.8594859485981488,1000.1406999999967,1.859300000003259,1078479.0350999932,107.85868937893721,-0.007016158815884188,0.2994304572000026,-0.007015457200002573,8.962098899791728,0.000896299519931166,8.330533053303384,700.6703000000019,8.32969999999807,9524511.979100045,952.54645255526,-6.471047104708703,299.4703999999982,-6.470399999998222,9048165.238400027,904.9070145414569,6.617761776177616,52.3829,6.617100000000001,513450.8759000007,51.35022261226129,-4.75827582758302,947.7578000000003,-4.757800000000316,1594013.3916000114,159.41728088808995,0.006501600739102137,0.05238128494991389,0.0065009505790282265,0.5167102105281108,5.1676188671678254e-05,0.0,4.0,5124.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.039703970396658,1000.0389999999996,-7.038999999999646,1056452.789999993,105.65584458445775,-0.006347561956195902,0.2993979272000003,-0.006346927200000296,9.20861452905098,0.000920953548259924,1.3694369436918805,700.6307000000024,1.3692999999975655,9744695.175099999,974.5669742074206,-8.409140914090585,299.4082999999992,-8.408299999999201,9296043.91109997,929.6973608460817,-0.3236323632363778,52.323600000000056,-0.32360000000005584,504524.83040000097,50.45752879287939,-6.716071607158483,947.7153999999978,-6.715399999997771,1548324.028399988,154.8478876287617,4.0128482418196054e-05,0.05232644149216217,4.012446956995486e-05,0.5070638050227314,5.071145164743788e-05,0.0,6.0,5125.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.17021702170166,1000.1694999999995,-7.169499999999516,1074113.6975000035,107.42211196119646,-0.009370800580057737,0.29939986349999975,-0.009369863499999742,9.536165532568669,0.0009537119244493118,4.287828782879728,700.7125999999986,4.287400000001412,9976666.012400009,997.7663778777886,-11.458045804577978,299.4568999999975,-11.456899999997518,9671173.423900027,967.2140637963823,3.6637663766375823,52.33660000000008,3.6633999999999176,517763.00440000114,51.7814785878589,-10.833983398343548,947.8329000000037,-10.832900000003747,1587441.7758999995,158.7600535953595,0.004062042564505798,0.05233312698315448,0.004061636360249345,0.5208460835964,5.208981734137413e-05,0.0,7.0,5148.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-13.12281228123004,1000.1215000000019,-13.121500000001902,1075157.3774999997,107.52649039903987,-0.004538431343134364,0.2993709775000001,-0.004537977500000068,9.810256002447984,0.0009811237126160599,-4.713871387138283,700.7133999999995,-4.713399999999524,10327266.604399992,1032.8299434343426,-8.408940894089255,299.4080999999998,-8.40809999999982,9910367.543899998,991.1358679767975,-1.2758275827583319,52.27570000000006,-1.2757000000000573,509170.895099999,50.92218172817272,-11.846984698472284,947.8458000000024,-11.845800000002441,1592090.2236000027,159.22494485448573,-0.000603691420129511,0.05227536357378385,-0.0006036310509874993,0.5124262709856693,5.12477518737543e-05,0.0,6.0,5105.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.7338733873357342,1000.266300000003,1.733699999997043,1094965.843100006,109.50753506350695,-0.012890319531953576,0.2993160305000004,-0.012889030500000398,10.042922580297706,0.0010043926972995005,14.130913091311868,700.8704999999973,14.129500000002736,10588433.297500048,1058.949224672472,-12.39703970396971,299.3957999999993,-12.395799999999326,10150421.4236,1015.1436567256725,-1.262126212621169,52.26199999999991,-1.261999999999908,521811.55999999825,52.18637463746357,2.9959995999594184,948.0043000000006,2.995699999999374,1596710.8150999972,159.68705021502123,-0.0013547606067646906,0.052252828723518385,-0.0013546251307040152,0.5235199918607154,5.23572349095625e-05,0.0,7.0,5139.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-8.281028102811092,1000.2802000000008,-8.280200000000832,1075706.8795999966,107.58144610461012,-0.011120169416942827,0.29942505740000114,-0.011119057400001131,10.231807563235062,0.0010232830846319694,5.228422842285113,700.7720999999991,5.227900000000886,10778489.615900012,1077.9567572657277,-13.509450945093874,299.5080999999994,-13.508099999999388,10329499.343900014,1033.0532397139727,3.630263026302515,52.370100000000114,3.6298999999998856,520979.2599000006,52.10313630363042,-11.91129112911267,947.9100999999997,-11.910099999999716,1607360.1799000036,160.75209319932029,0.004090419138595078,0.05236160280654459,0.004090010096681217,0.5241480286090421,5.242004486539075e-05,0.0,10.0,5109.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-20.227922792276672,1000.2258999999974,-20.22589999999741,1071200.6918999988,107.13078226822671,-0.012686677867785823,0.29942040919999907,-0.012685409199999054,10.51215366659752,0.001051320498709623,-1.7404740474052005,700.7403000000005,-1.7403000000005022,11077588.55910005,1107.8696428742924,-18.48744874487403,299.4855999999995,-18.485599999999522,10596669.926400036,1059.7729699369972,0.6501650165016031,52.34990000000005,0.6500999999999522,520062.6999000009,52.0114711371138,-20.8780878087789,947.875999999998,-20.875999999998044,1601188.2399999998,160.13483748374836,0.0017376068653113252,0.052344199548436436,0.0017374331046247915,0.5236996323170638,5.2375200751781564e-05,0.0,10.0,5173.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-24.22052205220507,1000.2180999999998,-24.218099999999822,1063237.323900002,106.33436582658287,-0.010493273427342409,0.2994262240999997,-0.01049222409999967,10.757275928578801,0.0010758351763755177,-6.727272727275363,700.7266000000027,-6.726600000002691,11287212.524400052,1128.8341358535906,-17.493249324933572,299.49150000000105,-17.491500000001054,10857615.277500024,1085.8701147614786,9.740874087409004,52.26009999999974,9.739900000000262,521604.4799000008,52.165664556455724,-33.96139613961475,947.9580000000008,-33.958000000000766,1583468.3600000008,158.3626722672268,0.011271511813580277,0.052254205501535506,0.011270384662398922,0.524523813406415,5.2457627103351834e-05,0.0,10.0,5177.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-15.342334233421525,1000.3407999999982,-15.34079999999824,1063010.5535999946,106.31168652865233,-0.006015157315731823,0.2994155558000003,-0.006014555800000265,11.035563903258899,0.00110366675700159,-4.8319831983221775,700.8315000000024,-4.831500000002393,11684027.077500042,1168.5195597059746,-10.510351035104634,299.50930000000113,-10.509300000001133,11090917.135099987,1109.202633773376,-3.404040404040316,52.403699999999915,-3.4036999999999153,512383.2631000015,51.24345065506566,-11.938293829384293,947.9371000000014,-11.937100000001351,1582391.4358999995,158.25496908690863,-0.0026458411430882733,0.052391769452374976,-0.002645576558973961,0.5156803173345702,5.1573189052362255e-05,0.0,11.0,5186.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.7520752075238306,1000.2482999999969,3.7517000000030976,1046058.4711000009,104.61630874087417,-0.002564498449844632,0.29937724199999965,-0.0025642419999996613,11.266974093638417,0.0011268100903728791,5.196919691968105,700.8036000000011,5.196399999998903,11889284.270400044,1189.0473317731817,-1.4448444844487085,299.44470000000024,-1.444700000000239,11331357.419100039,1133.2490668166856,13.488148814881534,52.513199999999955,13.486800000000045,505808.2576000008,50.585884348434924,-9.736073607358207,947.7350999999975,-9.735099999997487,1527889.2799000016,152.80420841084126,0.01323392156751188,0.05250445361747355,0.013232598175355131,0.5071366618809577,5.0718738061901964e-05,0.0,10.0,5130.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.803780378036322,1000.1963000000014,0.803699999998571,1070017.6630999953,107.01246755675521,-0.005694471647163579,0.29939990219999885,-0.005693902199998879,11.597215631504328,0.0011598375469051233,6.262726272628356,700.737899999999,6.262100000001055,12136754.035899984,1213.7967832683253,-5.458945894588112,299.4583999999987,-5.458399999998676,11700564.694399964,1170.1734867886753,9.578957895789557,52.42200000000002,9.577999999999982,498009.1599999998,49.80589658965894,-8.775177517752923,947.7743000000012,-8.774300000001176,1548089.5951000068,154.8244419541961,0.0095226954685712,0.05241631873903759,0.009521743199024345,0.499876187912774,4.999261805308271e-05,0.0,12.0,5133.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.7580758075797576,1000.242000000001,0.757999999999015,1043478.3600000067,104.35827182718339,-0.0006832743274332587,0.2993842060000005,-0.0006832060000004914,11.809627907759667,0.0011810808988658532,1.2195219521931904,700.780600000002,1.2193999999980178,12262134.636399962,1226.3360972497212,-0.4614461446156497,299.46140000000116,-0.4614000000011629,11939029.10039999,1194.0223122712262,-9.367436743674446,52.36650000000008,-9.36650000000008,507305.77750000096,50.73565131513161,10.125512551253905,947.8755000000012,10.124499999998761,1541541.997499991,154.16961671167027,-0.009402734351985013,0.05235883703559278,-0.009401794078549817,0.5095012832605269,5.095522384843754e-05,0.0,13.0,5152.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.75137513751406,1000.2494999999997,8.75050000000033,1029900.4974999991,103.00034978497841,0.000823129212922491,0.2994739530999988,0.0008230469000011786,12.046093810021041,0.001204729853987503,5.302930293026179,700.6976000000031,5.302399999996851,12512977.542400047,1251.4228965296577,3.448444844484982,299.5518999999995,3.4481000000005224,12165265.06389998,1216.6481712071188,1.7270727072707004,52.27310000000003,1.7268999999999721,504399.16389999917,50.44496088608852,7.0243024302413914,947.9764000000016,7.023599999998396,1535410.4303999979,153.55639867986778,0.001252958857737671,0.052265501423281895,0.0012528335618519001,0.5071509728837961,5.072016930531014e-05,0.0,13.0,5136.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,4.606560656065994,1000.3938999999996,4.606100000000424,1057285.4279000005,105.73911670167021,0.005962234423441348,0.299511361800001,0.005961638199999009,12.275272089992999,0.0012276499739966996,-2.7671767176743742,700.7669000000026,-2.766900000002579,12834489.643900003,1283.5773221222125,7.3737373737360485,299.6270000000013,7.372999999998683,12362178.709999999,1236.3415051505149,2.6804680468046342,52.31980000000004,2.6801999999999566,507767.27960000205,50.781806140614265,1.9260926092599675,948.074100000001,1.9258999999990465,1550412.0919000027,155.05671486148643,0.002422616646817005,0.052303993774051656,0.0024223743851523247,0.5098015072868936,5.098524925361472e-05,0.0,14.0,5102.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,7.522552255223786,1000.4782000000017,7.521799999998279,1079361.2476000083,107.94691945194602,0.0050721194119418,0.2994913877999994,0.00507161220000063,12.540293892720076,0.001254154804752483,0.15451545154405721,700.8455000000012,0.15449999999884767,13107564.297500022,1310.8875185018524,7.368036803679729,299.6327000000006,7.367299999999375,12634815.907100022,1263.6079515051526,2.7526752675265413,52.24760000000021,2.7523999999997883,515128.9423999994,51.518046044604404,4.769876987699149,948.2305999999996,4.76940000000036,1583664.236399993,158.38226186618593,0.0023360074283456864,0.05222771823588921,0.0023357738276028536,0.5172900258430823,5.173417600190842e-05,0.0,13.0,5099.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-3.3654365436538,1000.3650999999994,-3.3650999999994156,1052170.0198999946,105.2275247424737,0.007494021802181172,0.299427727599999,0.007493272400000972,12.784235785201943,0.0012785514336635607,-9.837783778378821,700.836800000001,-9.836800000000949,13438289.657599999,1343.9633620962095,6.472347234724111,299.5282999999994,6.471700000000624,12838169.991100032,1283.945393649368,12.658265826582706,52.342999999999954,12.657000000000046,497057.51000000065,49.71072207220728,-16.023702370239448,948.0221000000024,-16.02210000000241,1553834.115899993,155.39895148514782,0.012867240377558709,0.052329633106759886,0.012865953653520952,0.5001465417685073,5.001965614246497e-05,0.0,20.0,5066.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,6.716771677172801,1000.2838999999949,6.716100000005099,1066309.0078999994,106.64156494649458,0.006394808980898725,0.29946483049999933,0.006394169500000657,13.018404828873717,0.0013019706799553671,-1.73837383738055,700.7381999999968,-1.738199999996823,13612744.607600007,1361.4106018201828,8.455145514550338,299.5457000000011,8.45429999999891,13100959.115099996,1310.22693420342,2.78217821782178,52.2181,2.7819000000000003,511849.32389999897,51.19005139513941,3.934593459343546,948.0658000000024,3.934199999997645,1581538.7035999987,158.16968732873275,0.0024089134438789253,0.0522090037136025,0.0024086725525345395,0.5145853961312268,5.146368598172085e-05,0.0,26.0,5075.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-3.3527352735253544,1000.352399999998,-3.352399999998056,1065894.142399993,106.60007424742405,0.007546626262626199,0.2993751284000001,0.00754587159999992,13.26495947635718,0.0013266286104967678,-9.878687868783231,700.8776999999964,-9.877699999996366,13885963.427100012,1388.7352162316245,6.525952595259241,299.47470000000027,6.525299999999731,13340413.5991,1334.1747773877387,4.644964496449532,52.35550000000011,4.644499999999887,502945.1974999998,50.299549704970474,-7.997699769975384,947.9968999999984,-7.996899999998391,1548130.9038999989,154.8285732473246,0.004830388349933448,0.052341609232532435,0.004829905311098455,0.504659661447061,5.04710132460307e-05,0.0,26.0,5116.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.585158515853891,1000.4154999999977,6.584500000002322,1042416.5975000031,104.25208495849616,0.015446239123911187,0.2993513055000012,0.015444694499998801,13.540425095509756,0.0013541779273437099,-10.94439443944168,700.9432999999977,-10.943299999997748,14117306.851100061,1411.8718722972358,17.529552955296367,299.4721999999992,17.52780000000081,13630526.271600034,1363.1889460546088,-0.45554555455537127,52.455499999999915,-0.4554999999999154,503994.1974999988,50.40446019601948,7.04070407040831,947.9599999999988,7.040000000001214,1539843.9999999898,153.99979997999696,-0.0008004103334480692,0.05243886058039884,-0.0008003302924147263,0.5060985423301414,5.06149157245866e-05,0.0,27.0,5075.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.6103610361047913,1000.3896999999988,0.6103000000011889,1079114.3390999998,107.92222613261323,0.014357321232122688,0.2993301145000005,0.014355885499999499,13.77799775888986,0.0013779375696459507,-13.94769476947863,700.9463000000017,-13.946300000001656,14364036.163100047,1436.5472710371084,14.558055805580238,299.44340000000034,14.556599999999662,13864995.964400027,1386.6382602660292,8.59415941594154,52.40670000000005,8.59329999999995,506432.95109999896,50.64835994599449,-7.983798379837822,947.9829999999998,-7.982999999999834,1574367.1100000076,157.4524562456253,0.008548522191437466,0.052391393599842614,0.008547667339218322,0.5087004305035285,5.0875130563409195e-05,0.0,34.0,5083.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.159315931590868,1000.1587999999977,-5.158799999997655,1076387.8255999966,107.64954751475113,0.01722787728772962,0.29935684549999914,0.017226154500000868,14.004780288620278,0.001400618090671095,-20.760676067608074,700.7586000000014,-20.758600000001366,14598147.260400027,1459.960722112214,15.60136013601408,299.40019999999953,15.59980000000047,14081428.399600029,1408.2836683268356,11.614861486148556,52.38630000000006,11.613699999999938,500818.72309999954,50.086880998099765,-16.774177417742862,947.7725000000011,-16.77250000000106,1582645.4375000014,158.28037178717886,0.011938916375625191,0.052383885556213386,0.011937722483987626,0.5040627177583195,5.041131290712266e-05,0.0,36.0,5089.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,1.7600760075983999,1000.2401000000024,1.7598999999976286,1072194.5199000004,107.23017500750079,0.022996175817580733,0.299361123800001,0.022993876199998986,14.246486180748745,0.001424791097184593,-21.808380838081916,700.8061999999981,-21.806199999998057,14770782.415600002,1477.2259641564158,23.568456845684068,299.4339000000005,23.566099999999494,14357182.307899924,1435.8618169716897,-3.2684268426842635,52.2681,-3.268099999999997,508682.2239000012,50.873309720972216,5.028502850286259,947.9719999999987,5.028000000001271,1577758.1599999974,157.79159515951568,-0.0033591350786397467,0.05226099477391432,-0.003358799165131883,0.5116300815568045,5.116812496817726e-05,0.0,34.0,5104.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.704370437040211,1000.2961000000035,4.703899999996452,1109970.247900001,111.00812560256036,0.01904987498749966,0.29936002999999906,0.019047970000000913,14.585848654401023,0.0014587307385139536,-15.844884488446723,700.8432999999978,-15.84329999999784,15081411.451100064,1508.2919743074372,20.549254925493017,299.4527999999995,20.547200000000487,14717613.721599953,1471.908563016297,-1.3058305830582526,52.305699999999945,-1.3056999999999448,508660.47510000184,50.87113462346253,6.010201020101931,947.9904,6.009599999999978,1598309.0783999993,159.84689252925284,-0.0015489220621438399,0.05229503582665404,-0.001548767169937626,0.5102895708436922,5.1034060490418263e-05,0.0,42.0,5076.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.912391239127601,1000.0882999999964,6.911700000003634,1084951.0311000024,108.50595370537077,0.019333454345434098,0.29943747900000045,0.019331520999999574,14.806885113139606,0.001480836594973458,-14.625262526254573,700.6238000000019,-14.623800000001893,15335818.735599961,1533.7352470847045,21.537653765375467,299.46450000000107,21.535499999998933,14910853.397499956,1491.2344631963153,1.7387738773877501,52.26139999999999,1.7386000000000124,513552.70040000015,51.36040608060807,5.173617361736547,947.8268999999997,5.173100000000318,1622109.363899991,162.2271591059097,0.001361105774129151,0.052263657943200995,0.001360969663551738,0.5177821320424896,5.17833915434033e-05,0.0,44.0,5105.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,10.01480148014582,999.9862000000022,10.013799999997786,1075188.095599996,107.52956251625122,0.02527375997599618,0.2994807674000014,0.025271232599998583,15.05050971973095,0.0015052014921223072,-18.51055105510568,700.5087000000002,-18.508700000000204,15574805.243099947,1557.6362879387884,28.525352535250875,299.47750000000264,28.522499999997365,15160050.937499959,1516.156709420938,-5.3886388638862215,52.38809999999983,-5.388099999999831,508920.78389999917,50.8971681068106,15.40344034403688,947.5980999999975,15.401900000002456,1565465.7639000039,156.5622326132617,-0.00585946563609404,0.052393533154876964,-0.00585887968953043,0.511212704766664,5.11263831149779e-05,0.0,44.0,5087.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.21482148214863628,1000.2148000000004,-0.2148000000004231,1097746.6095999987,109.78563952395227,0.02452824312431212,0.2994742097000003,0.024525790299999684,15.278011230067271,0.001527953918398567,-24.672367236723062,700.6698999999994,-24.669899999999416,15745453.339899959,1574.702804270423,24.45754575457687,299.54489999999856,24.455100000001437,15429751.839899922,1543.129496939686,-7.539953995399543,52.5392,-7.539200000000001,514372.6336000003,51.442407600760106,7.325132513250992,947.6756000000004,7.324399999999628,1622281.6464000011,162.244389078908,-0.007534959700498979,0.05253420620452893,-0.00753420620452893,0.5180229168032546,5.180747242756822e-05,0.0,45.0,5080.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-5.234323432344809,1000.2338000000016,-5.233800000001565,1066403.3755999992,106.65100266026595,0.0221483644364438,0.29946185039999984,0.022146149600000165,15.57490637686818,0.0015576464023270506,-25.7019701970205,700.6994000000008,-25.699400000000765,16075954.396400005,1607.7562152615267,20.46764676467717,299.5343999999993,20.465600000000677,15699558.166399958,1570.112827922788,-11.426442644264512,52.425300000000085,-11.425300000000085,501618.1991000006,50.166836593659426,6.1921192119224315,947.8084999999987,6.19150000000127,1574956.2774999915,157.51137888788793,-0.011214084523695607,0.052418993265997006,-0.011212963115243238,0.504967090909243,5.050175926685098e-05,0.0,49.0,5079.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
