t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-4.30443044304468,997.3040000000004,-4.304000000000428,21623577.840000074,2162.574041404148,-0.011537112411240447,0.29854495869999936,-0.011535958699999349,227.9861168896774,0.022800891778145555,8.374537453745347,699.6263,8.373699999999985,238524498.48309997,23854.83533184318,-12.678967896789118,297.67769999999945,-12.677699999999447,228622062.22709996,22864.492671977194,-2.2752275227489918,774.2749999999967,-2.2749999999966803,10389947.749999966,1039.0986848684836,-2.029202920292647,223.02900000000062,-2.0290000000006216,5790791.590000012,579.137072707272,0.000702228372866931,0.7767399365126089,0.0007021581500296081,3.0846748333561127,0.00030849833316892814,853.0,2794.0,5394.0,7545.0,8970.0,9654.0,9903.0,9992.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-10.57295729572661,996.5718999999971,-10.571899999997072,21829858.30389994,2183.2041508050747,-0.015718919391936648,0.2986783474999975,-0.01571734749999748,230.93420984980412,0.023095730558036216,8.16761676167539,698.8332000000008,8.16679999999917,239434101.7775995,23945.804758235776,-18.740574057405695,297.73869999999994,-18.738699999999938,232316618.22310013,23233.985220832095,-19.05780578057545,774.0558999999973,-19.055899999997337,10284537.751899984,1028.5566308530838,8.484848484848698,222.5159999999998,8.484000000000208,5815147.439999983,581.5729012901273,-0.011384836990079084,0.7771037796422827,-0.011383698506380102,3.0574684162896553,0.0003057774193709026,854.0,2832.0,5360.0,7552.0,8961.0,9648.0,9901.0,9992.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9060.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-64.46194619462028,996.4555000000008,-64.45550000000082,21685144.19750001,2168.731292879289,-0.03381247844784463,0.29883009719999987,-0.03380909719999986,234.06359178805266,0.023408700048810148,-13.600760076005486,698.5993999999979,-13.5993999999979,242526725.1964021,24255.098029443154,-50.86118611861184,297.85609999999997,-50.85609999999997,235495427.92789963,23551.897982588223,-11.85198519851906,773.8507999999993,-11.850799999999253,10263349.393599974,1026.4375831183092,-52.60996099610017,222.60470000000055,-52.60470000000055,5834390.379100008,583.4973876487657,0.040613715498265646,0.7769869123968893,0.0406096541267158,3.085913387450619,0.0003086222009651584,873.0,2835.0,5353.0,7508.0,8952.0,9628.0,9902.0,9990.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-32.26662666266952,996.2634000000032,-32.26340000000323,21298812.20439997,2130.0942298629834,-0.010297228422844085,0.29867819870000184,-0.010296198700001813,237.46107807363188,0.02374848265562875,-12.750175017501078,698.7488999999994,-12.748899999999367,247282526.48790002,24730.725721362138,-19.516451645163556,297.51449999999903,-19.514499999999032,237769129.8974993,23779.290918841813,-38.58785878587878,773.5840000000002,-38.584000000000174,10139591.44,1014.0605500550055,6.321232123211928,222.67940000000038,6.320599999999615,5829452.15639999,583.0035159915982,-0.014416705396297136,0.7768633965058405,-0.014415263725757521,3.1195633616636,0.00031198753491985196,903.0,2869.0,5367.0,7504.0,8938.0,9634.0,9900.0,9987.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,36.8376837683777,996.1659999999991,36.834000000000856,20897448.43999993,2089.9538393839316,0.007150329832983582,0.2987553851999998,0.007149614800000259,240.9047129638244,0.024092880584440885,18.308330833085506,698.6934999999978,18.30650000000219,251186933.5774992,25121.20547829775,18.529352935294355,297.4724999999992,18.527500000000828,239992610.43749985,24001.661209870974,34.14891489149295,773.8544999999962,34.145500000003835,10091431.29750004,1009.2440541554196,2.6887688768886733,222.31149999999903,2.688500000000971,5579172.67749999,557.9730650565047,0.004997046109368686,0.7771912561121832,0.0049965464047577735,2.9994075237843925,0.0002999707494533846,896.0,2889.0,5403.0,7504.0,8908.0,9595.0,9901.0,9987.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,63.32893289328808,995.6774000000013,63.322599999998715,21145435.29240007,2114.755004740481,0.017740478047805597,0.2985972959999992,0.017738704000000827,243.64133552804137,0.02436657020982512,25.52935293529231,698.4732000000013,25.52679999999873,253725580.8176005,25375.09559131918,37.799579957995604,297.2042000000002,37.795799999999815,243117651.0236001,24314.19652201221,48.507150715072726,773.4976999999988,48.50230000000124,10046627.947099952,1004.7632710370989,14.821782178217632,222.1797000000002,14.820299999999804,5715492.079100013,571.606368546856,-0.001025068902865689,0.7772289324016411,-0.0010249663959753796,3.042041016484801,0.0003042345251009902,937.0,2935.0,5418.0,7499.0,8897.0,9594.0,9894.0,9983.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,67.58295829583096,995.4237999999987,67.57620000000134,21303785.935600117,2130.5916527252843,0.007101640164016376,0.29863707000000006,0.00710092999999995,246.4377260913994,0.024646237232863227,39.81878187818654,698.1852000000013,39.81479999999874,255646417.009599,25567.19842080198,27.764176417642034,297.23859999999974,27.761400000000265,246423912.7003989,24644.855755615452,61.73467346734628,773.2715000000004,61.7284999999996,10281875.877499986,1028.290416791678,5.8482848284830595,222.1522999999998,5.847700000000202,5686369.047100009,568.6937740874097,0.008321495407044743,0.7771920366484226,0.008320663257504024,3.056088337958364,0.00030563939773560993,951.0,2963.0,5405.0,7456.0,8872.0,9584.0,9887.0,9984.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,72.56125612560959,995.446000000003,72.55399999999702,21240606.839999944,2124.2731113111254,0.04517137603760468,0.298466141099999,0.04516685890000094,249.77452950288554,0.024979950945383092,2.614161416139609,698.386100000002,2.6138999999980115,259152558.26789817,25917.847611550973,69.94709470947106,297.0598999999999,69.94010000000009,249618139.11989963,24964.310343024266,22.438843884387893,773.5634000000006,22.43659999999943,10127461.804400004,1012.8474651865191,50.12241224122465,221.88259999999948,50.117400000000515,5750014.17239999,575.0589231323122,-0.03216246391384503,0.7774775997273787,-0.032159247667453594,3.0853933989860187,0.0003085701969182937,986.0,2978.0,5416.0,7469.0,8858.0,9574.0,9886.0,9985.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,19.95159515951957,996.0503999999963,19.94960000000367,21073116.598400008,2107.522412081209,0.03124152755275561,0.2984855965999996,0.031238403400000336,253.16612232071083,0.02531914414648573,-17.850785078508125,698.8490000000003,-17.849000000000274,263844961.98999864,26387.134912491114,37.802380238025194,297.2013999999986,37.798600000001386,253212784.38039973,25323.810819121885,28.323032303233276,773.679799999997,28.320200000002956,10136606.719600033,1013.7620481648198,-8.371437143713308,222.37059999999894,-8.370599999998944,5691604.556400001,569.2173773777379,0.0122580625634795,0.7771132419829344,0.01225683675722311,3.0563440265830755,0.00030566496915522307,1018.0,2968.0,5404.0,7447.0,8875.0,9578.0,9880.0,9985.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-40.8608860886103,996.8568000000014,-40.856800000001385,21219564.937599994,2122.1687106310624,0.006589874787477579,0.29884978420000113,0.0065892157999988266,256.48788484275593,0.02565135361963756,-35.00180018001731,698.9982999999993,-34.99829999999929,266628152.97109964,26665.481845294493,-5.859085908591169,297.85850000000033,-5.858500000000333,256974806.77750003,25700.050682818284,-5.225222522248487,774.2246999999962,-5.224699999996233,10248100.099099984,1024.9125011601145,-35.63566356635667,222.63210000000004,-35.63210000000004,5633365.495900005,563.3928888788884,0.027370348991074156,0.7770256934831554,0.027367611956175097,3.006307912915636,0.00030066085737730133,999.0,2957.0,5397.0,7415.0,8827.0,9566.0,9880.0,9983.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-47.97229722972202,996.9674999999991,-47.96749999999906,21110956.43749996,2111.3067744274385,0.0268306694669479,0.2987780135999988,0.026827986400001225,258.87067005923933,0.025889655971521087,-59.19431943194161,699.1883999999984,-59.18839999999841,269438567.0543991,26946.551360575966,11.222022202219193,297.77910000000105,11.220899999998949,259166175.03189966,25919.20942413238,-54.450345034504494,774.4449000000011,-54.4449000000011,9973145.639900006,997.4143054205427,6.478047804780317,222.52260000000015,6.477399999999847,5758926.892400002,575.950284268427,-0.01848646162881107,0.7771779744157356,-0.01848461298264814,3.059381883863446,0.0003059687852648711,1024.0,2983.0,5373.0,7431.0,8813.0,9563.0,9871.0,9978.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-80.15661566156291,997.1485999999968,-80.1485999999968,21274197.180400092,2127.632481288138,0.0238818009800979,0.29891258720000013,0.02387941279999989,262.15049455312806,0.026217671222435047,-78.16561656165686,699.1578000000007,-78.15780000000075,272594662.99160135,27262.192518411975,-1.9909990999091178,297.9907999999991,-1.9907999999991262,262687549.15360016,26271.382053565372,-63.40734073407202,774.4009999999986,-63.40099999999859,10282659.990000108,1028.368835883599,-16.749274927492507,222.74759999999975,-16.74759999999975,5714424.942400025,571.4996442044229,-0.0016253573308072644,0.7769796113708648,-0.0016251947950741696,3.0691083872883036,0.00030694153288211856,1058.0,3013.0,5375.0,7416.0,8794.0,9546.0,9869.0,9981.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-38.40494049404845,996.401099999999,-38.40109999999902,21597932.187900048,2160.009219711976,0.025730928492849692,0.2989066445999996,0.025728355400000402,265.2949830187899,0.02653215151703069,-51.562056205623094,698.5569000000025,-51.55690000000254,274703977.6238994,27473.14507689763,13.157115711571976,297.8441999999992,13.155800000000795,266352623.26360008,26637.926118971904,-23.083108310833154,774.0808000000021,-23.080800000002114,10442196.713599993,1044.3241037703763,-15.321832183218419,222.3203000000001,-15.320300000000088,5737835.079099999,573.8408919991998,0.006680343396581523,0.7772451680615576,0.006679675362241899,3.0758582909627283,0.00030761659075534837,1071.0,3035.0,5351.0,7396.0,8795.0,9540.0,9864.0,9978.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-22.368936893692762,996.3667000000034,-22.366700000003448,21684336.31109992,2168.650496159608,0.02634323332333205,0.29912140100000023,0.026340598999999743,269.07749353837323,0.02691044039787711,-41.28372837283439,698.2795999999971,-41.27959999999712,277887354.2384008,27791.514575297613,18.91479147914731,298.0871000000006,18.91289999999941,270351593.1359004,27037.863099900027,-13.971697169713366,773.9702999999964,-13.970299999996428,10345346.179100024,1034.6380817181741,-8.397239723973087,222.39640000000068,-8.396400000000682,5738366.670399995,573.894056445644,0.003120524517307599,0.7771672618677931,0.0031202124648558316,3.038615612429425,0.0003038919504379863,1091.0,3043.0,5381.0,7370.0,8768.0,9518.0,9868.0,9970.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-69.49054905490425,996.4835999999988,-69.48359999999877,21515071.310400013,2151.722303270328,0.008522785578556624,0.2989210667000012,0.008521933299998785,271.7912612270509,0.027181844307135803,-56.5836583658338,698.5779999999972,-56.577999999997246,280318901.160001,28034.693585358633,-12.906890689069883,297.90560000000096,-12.905600000000959,272395980.88639957,27242.322320872045,-28.05960596059333,774.0567999999972,-28.056799999997224,10151545.737599995,1015.2560993699365,-41.43094309430967,222.42680000000024,-41.42680000000024,5765768.417600014,576.6345052105224,0.027579206984317484,0.7771700450032634,0.027576449063619002,3.041832555267511,0.0003042136768944405,1104.0,3070.0,5374.0,7390.0,8753.0,9528.0,9861.0,9967.0,9999.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9077.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-60.92719271927399,996.9211000000021,-60.92110000000207,21317348.747899987,2131.9480695969582,-0.005313372937293559,0.2991158415999999,-0.00531284159999984,275.2001068464211,0.027522762960938203,-37.78407840784132,698.7803000000006,-37.78030000000058,285017496.31909925,28504.600091919117,-23.143114311431248,298.1408000000001,-23.140800000000127,275455915.7536011,27548.346410001108,-34.42314231423131,774.4196999999999,-34.41969999999992,10038057.519100007,1003.9061425242531,-26.504050405040118,222.50139999999962,-26.50139999999962,5808617.980400013,580.9198900290041,0.013404896937125432,0.7771947341508588,0.013403556447431741,3.0875790575600286,0.0003087887846344663,1125.0,3093.0,5375.0,7391.0,8736.0,9509.0,9851.0,9966.0,9999.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-30.09860986098556,997.0955999999994,-30.095599999999422,21124224.606399916,2112.633724012393,0.012338875687568474,0.29893435820000025,0.012337641799999743,278.51617401773865,0.02785440284205807,-33.0892089208935,699.0859000000014,-33.0859000000014,288517013.21190083,28854.58677986807,2.990599059906856,298.00969999999916,2.9903000000008433,278997306.05909944,27902.520857995743,-9.068606860684895,774.0676999999988,-9.067699999998808,10099301.16710004,1010.0311198219862,-21.030003000300496,223.02790000000047,-21.02790000000047,5792295.215900008,579.2874503350342,0.014413048832461084,0.7766949074672516,0.014411607527577863,3.1070416389679627,0.00031073523742053833,1149.0,3110.0,5374.0,7357.0,8744.0,9506.0,9841.0,9969.0,9998.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,45.30723072307194,996.6973000000004,45.30269999999962,21428626.72710001,2143.076980408042,0.026229843984397316,0.29910877900000116,0.026227220999998857,282.1202087400111,0.028214842358236934,4.3760376037611195,698.6243999999992,4.375600000000759,291814069.2464007,29184.32535717579,40.93119311931099,298.0729000000009,40.927099999999086,282274833.8558995,28230.306416231575,33.02760276027345,773.9757000000026,33.024299999997424,10255081.09510003,1025.6106705770608,12.279627962795558,222.72160000000073,12.278399999999266,5681140.934400014,568.1709105310545,-0.002436811239082348,0.7769087364639085,-0.0024365675579584023,3.0092766586735746,0.0003009577616435218,1166.0,3112.0,5349.0,7376.0,8714.0,9487.0,9837.0,9967.0,9999.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,40.21232123212485,996.7916999999984,40.2083000000016,21751387.111100037,2175.356246734677,0.07525779797979831,0.29890572779999963,0.07525027220000036,285.0262146424947,0.02850547201145062,-49.79477947794771,698.7897999999999,-49.7897999999999,293627270.15960044,29365.663582318277,90.0071007100725,298.0018999999985,89.9981000000015,285902248.96390164,28593.084204810646,25.912791279127987,774.0898,25.91020000000003,10249017.359599993,1025.0042363836376,14.2995299529955,222.7018999999998,14.298100000000204,5863180.363900006,586.3766740574064,-0.00551285200615792,0.7769684241539371,-0.005512300720957319,3.0943399404854985,0.0003094649405426041,1181.0,3127.0,5393.0,7365.0,8707.0,9485.0,9830.0,9964.0,9999.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,44.93849384938346,996.0660000000015,44.93399999999849,21117084.44000001,2111.919635963597,0.06141728982898381,0.29881985189999904,0.06141114810000092,288.60741586419783,0.028863627949214706,-32.40054005400475,698.3972999999994,-32.397299999999404,297013080.52710044,29704.2784805581,77.33903390339083,297.6686999999995,77.33130000000051,289083643.403101,28911.255465856688,0.1621162116209689,773.8379000000002,0.16209999999978209,10262492.235900026,1026.3518587758801,44.7763776377638,222.22809999999998,44.77190000000002,5607514.703900013,560.8075511451158,-0.033738053870227436,0.7772505302089326,-0.03373468006484037,3.0114135623956466,0.00030117147338690333,1222.0,3139.0,5370.0,7339.0,8708.0,9478.0,9826.0,9963.0,9998.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.9639963996394272,995.9637999999994,-1.9637999999994236,21377910.89560004,2138.0048900490087,0.08856553475347484,0.2987673218000005,0.08855667819999952,291.6729728815902,0.029170214309589982,-89.43314331433248,698.4242000000011,-89.42420000000106,300958640.5436004,30098.873941754213,87.46914691469101,297.53960000000046,87.46039999999954,291880478.31840086,29190.96692853294,-13.470047004701541,773.468700000001,-13.468700000001036,10331266.203100018,1033.2299433043322,11.506050605061063,222.49509999999944,11.50490000000056,5650973.759900017,565.1538913791396,-0.012379686659509281,0.7769659738417488,-0.012378448690843369,3.02454472218504,0.00030248472069057303,1219.0,3169.0,5375.0,7356.0,8697.0,9451.0,9826.0,9958.0,9998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,9.373337333733502,995.6275999999999,9.372400000000084,21256531.182400048,2125.865704810486,0.13295020342034186,0.29890409160000014,0.13293690839999983,295.2485960050278,0.029527812381740955,-127.014001400138,698.001299999998,-127.00129999999797,303648896.9831008,30367.926490959173,136.38733873387292,297.62630000000047,136.37369999999953,295594400.4830998,29562.396287938776,-10.42714271427235,773.4261000000009,-10.426100000000929,10263583.387900045,1026.4609848884934,19.800480048005113,222.2014999999997,19.798500000000303,5605412.977500032,560.5973574857518,-0.017980992000279028,0.7771831740005816,-0.01797919390107905,2.986102963123059,0.00029864016032833874,1235.0,3171.0,5396.0,7348.0,8665.0,9444.0,9823.0,9958.0,9999.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.3868386838712468,995.3866000000029,-2.386600000002886,21517111.40439999,2151.9263330733065,0.11423277307730745,0.2986686502000003,0.1142213497999997,298.55798735863857,0.029858784614325288,-115.1035103510327,698.0919999999976,-115.0919999999976,307246225.35999995,30727.69530553055,112.71667166716742,297.2945999999993,112.70540000000068,298496658.1084004,29852.651075947637,-5.087308730873815,773.0868000000007,-5.086800000000721,10432448.657599987,1043.3492006800668,2.70047004700524,222.29979999999946,2.7002000000005353,5768707.199599999,576.92841280128,-0.0036239616925045626,0.777037496577302,-0.003623599296335267,3.1109423932630733,0.0003111253518614935,1271.0,3175.0,5416.0,7329.0,8641.0,9441.0,9811.0,9956.0,9996.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-11.946894689470923,995.9457000000019,-11.94570000000192,20928209.515099917,2093.0302545354452,0.10878525192519184,0.29874562660000065,0.10877437339999935,301.28694130875044,0.030131707301605203,-115.41994199419742,698.408399999998,-115.40839999999798,309903472.09440154,30993.446554095564,103.47304730473115,297.53729999999933,103.46270000000067,301574664.08709955,30160.48245695565,-30.619861986199,773.6168000000004,-30.616800000000353,10134477.577600013,1013.5491126712685,18.672967296729524,222.32890000000015,18.671099999999853,5553275.247899986,555.3830630963082,-0.022042513701816313,0.7771216102634543,-0.022040309450446105,2.9830380016006255,0.0002983336335234149,1278.0,3185.0,5418.0,7295.0,8654.0,9432.0,9812.0,9950.0,9994.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,32.8405840584054,996.1627000000004,32.83729999999957,21070586.287100036,2107.2693556455683,0.1248980802080204,0.2988264096000004,0.12488559039999958,304.5581312876863,0.030458859014670096,-105.54225422542356,698.531700000001,-105.53170000000102,314219887.95109975,31425.131308240798,138.38283828382896,297.6309999999994,138.3690000000006,304682934.3900002,30471.34057305733,26.2033203320334,773.7992999999998,26.20070000000021,10170376.195099968,1017.1393334433412,6.637263726373249,222.3633999999994,6.6366000000006125,5680619.404400001,568.1187523152316,0.0003101860365651854,0.777143683660367,0.0003101550179614998,3.054325119024092,0.00030546305820823,1294.0,3194.0,5390.0,7296.0,8633.0,9422.0,9803.0,9949.0,9994.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.741674167415795,996.259300000001,9.740699999999038,21128726.63509999,2113.0839719071896,0.12947097219722103,0.2989709748999987,0.12945802510000132,308.23410610797356,0.030826493260123367,-123.45974597459997,698.4474000000025,-123.44740000000252,318197098.3323983,31822.892122452075,133.2014201420144,297.8118999999998,133.1881000000002,308744707.18390036,30877.55847423746,-15.902290229019854,773.900699999997,-15.90069999999696,10100002.395100014,1010.1012496349649,25.64396439643903,222.35860000000062,25.64139999999938,5690698.060399978,569.126718711869,-0.023699498279655673,0.7771762535783366,-0.023697128329827732,3.039567021624811,0.00030398710087256836,1303.0,3199.0,5407.0,7286.0,8636.0,9405.0,9787.0,9951.0,9994.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-55.47004700469756,996.4644999999971,-55.46449999999709,21079653.39749997,2108.1761573657336,0.1526036046604652,0.2990586557000009,0.15258834429999912,311.7277623220257,0.031175893821584727,-182.42514251425405,698.4069000000027,-182.40690000000268,320396061.3239,32042.81041343134,126.95509550955137,298.0575999999996,126.94240000000042,312809214.82239974,31284.049887228695,-22.235823582358876,774.2336000000006,-22.233600000000592,10002562.310399989,1000.3562666666655,-33.23422342234224,222.2309,-33.23089999999999,5789521.851899994,579.0100861986192,0.021793174498849766,0.7773588454137117,0.02179099518139993,3.1016261588187612,0.00031019363524540066,1317.0,3234.0,5394.0,7286.0,8607.0,9393.0,9784.0,9947.0,9993.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-23.07230723072189,996.0699999999988,-23.0699999999988,20972968.99999997,2097.5066506650637,0.10497800720072153,0.2989374905999986,0.10496750940000144,314.2037882995806,0.03142352118207627,-118.12641264126466,698.1146000000006,-118.11460000000056,321135822.6683998,32116.793946234604,95.05410541054056,297.9554000000005,95.04459999999949,316437436.1083995,31646.90830167012,-26.03020302030052,774.0275999999985,-26.02759999999853,10128616.382399973,1012.9629345334506,2.957895789579311,222.04239999999965,2.9576000000003546,5599140.022399992,559.9699992399231,-0.008686480772919447,0.7774420355575247,-0.008685612124842201,3.0125703490240627,0.00030128716361876813,1338.0,3245.0,5403.0,7281.0,8604.0,9372.0,9780.0,9946.0,9994.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-18.16851685168649,996.1667000000014,-18.166700000001356,21037961.111100003,2104.0065117611766,0.10206118011801191,0.2987670259999999,0.10205097400000013,316.13000604409547,0.031616162220631606,-112.46184618461837,698.4505999999999,-112.4505999999999,323462737.59640163,32349.508710511214,94.29332933293341,297.71609999999987,94.28390000000013,316847179.0078994,31687.886689458886,28.068906890687913,773.9339000000011,28.06609999999887,10151593.307900028,1015.2608568756904,-46.2374237423746,222.23280000000037,-46.23280000000037,5634176.0415999815,563.4739515551537,0.04277181436025013,0.7772733626166869,0.0427675371788141,3.0213787312114,0.000302168089930133,1362.0,3248.0,5395.0,7291.0,8602.0,9371.0,9784.0,9945.0,9992.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-36.13791379137672,996.1342999999976,-36.13429999999755,21209300.635099996,2121.1421777277724,0.10449220122012232,0.2986432479999997,0.10448175200000032,318.9196378287064,0.03189515329820046,-125.55725572557242,698.5446999999998,-125.5446999999998,326075472.01910055,32610.80828273833,89.41934193419462,297.5895999999988,89.41040000000118,319483363.71840084,31951.531524992584,-11.505450545053463,773.5042999999989,-11.50429999999892,10145851.815099994,1014.6866501750169,-24.632463246324562,222.62999999999994,-24.62999999999994,5730300.999999986,573.0874087408727,0.016875062322255663,0.7768766251839765,0.016873374816023468,3.0705286047654177,0.0003070835688334251,1349.0,3285.0,5384.0,7266.0,8588.0,9352.0,9769.0,9938.0,9992.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,28.89278927892792,996.1101,28.88990000000001,21092845.7799,2109.495527542754,0.1120861695169505,0.2986570391000012,0.1120749608999988,321.7650762361558,0.0321797255961752,-94.50455045504566,698.4951000000002,-94.4951000000002,328626285.75990033,32865.915167506784,123.39733973397398,297.61499999999944,123.38500000000056,322478399.75000066,32251.065081508215,17.287928792877096,773.7138000000022,17.286199999997848,10010572.895599982,1001.1574053005282,11.604860486048068,222.39630000000054,11.603699999999463,5693604.4631000105,569.417388048806,-0.005400841241604781,0.7771076182306513,-0.00540030115748058,3.025094870023796,0.0003025397409764772,1359.0,3300.0,5419.0,7264.0,8583.0,9348.0,9770.0,9939.0,9991.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,18.667766776678377,996.3340999999992,18.66590000000076,21416846.771899868,2141.8988670766944,0.08474378647864922,0.29851568789999866,0.08473531210000135,325.11884095451734,0.03251513560901263,-72.68516851684842,698.6778999999967,-72.67789999999673,331112427.5159,33114.554207010704,91.35293529352987,297.6561999999995,91.3438000000005,327266170.0156008,32729.889990559135,-18.18941894189311,774.187599999999,-18.18759999999895,10381456.062400043,1038.2494311831226,36.85718571857157,222.1465000000003,36.85349999999971,5661356.37750001,566.1922569756986,-0.03257303363169639,0.7773973625352298,-0.032569776328333244,3.0232574880529084,0.0003023559844037312,1387.0,3313.0,5416.0,7270.0,8565.0,9335.0,9758.0,9940.0,9989.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,61.373237323732155,996.6329000000002,61.36709999999982,21321979.375900023,2132.411178707873,0.09196425262526148,0.29840394380000107,0.09195505619999894,328.270671538648,0.03283035018888369,-54.151415141512075,699.1459999999979,-54.14599999999791,336185026.84000003,33621.86487048705,115.5246524652448,297.48690000000175,115.51309999999825,329379144.28390086,32941.20854924501,27.735173517351313,774.2676000000005,27.73239999999953,10246433.902400022,1024.7458648264849,33.63806380638053,222.3653000000001,33.634699999999896,5638792.559099976,563.9356494749451,-0.01921559816092011,0.7772477030661324,-0.01921367660110407,2.998284604241466,0.00029985844626877347,1410.0,3335.0,5417.0,7245.0,8558.0,9321.0,9755.0,9933.0,9990.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
