t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,22.26542654265495,997.7367999999993,22.263200000000666,19105233.257599905,1910.7143971997104,0.0,0.0,0.0,0.0,0.0,22.26542654265495,997.7367999999993,22.263200000000666,19105233.257599905,1910.7143971997104,0.0,0.0,0.0,0.0,0.0,27.780478047804763,985.2223,27.77769999999998,18374538.82709992,1837.6376464746395,-5.515051505150488,12.514499999999973,-5.514499999999973,195939.8974999998,19.59594934493447,0.005658214037852494,0.987479606685512,0.005657648216448763,0.18780637022077873,1.8782515273605235e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,21.50265026502518,998.4995000000014,21.500499999998624,18777779.997499995,1877.9657963296324,0.0,0.0,0.0,0.0,0.0,21.50265026502518,998.4995000000014,21.500499999998624,18777779.997499995,1877.9657963296324,0.0,0.0,0.0,0.0,0.0,24.196219621961745,985.8062000000004,24.193799999999555,18042516.415599976,1804.4320847684744,-2.6935693569356527,12.69329999999996,-2.69329999999996,197684.3510999995,19.770412151215073,0.0028857635909622648,0.9873106034167695,0.0028854750146031227,0.1892644325535598,1.8928336088964875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1800.0,10000.0,0.0,1.5039503950396238,998.4961999999999,1.5038000000000693,18730785.855599966,1873.2659121512118,0.0,0.0,0.0,0.0,0.0,1.5039503950396238,998.4961999999999,1.5038000000000693,18730785.855599966,1873.2659121512118,0.0,0.0,0.0,0.0,0.0,10.154815481548894,985.8461999999993,10.153800000000729,18011017.455600083,1801.281873747383,-8.650865086508649,12.649999999999999,-8.649999999999999,199858.99999999997,19.987898789878987,0.008647556920330368,0.9873533078353617,0.008646692164638314,0.19075953472254345,1.9077861258380183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,6.859085908593329,998.1415999999975,6.858400000002462,19082389.494399887,1908.4297924192306,0.0,0.0,0.0,0.0,0.0,6.859085908593329,998.1415999999975,6.858400000002462,19082389.494399887,1908.4297924192306,0.0,0.0,0.0,0.0,0.0,10.52895289528874,985.4721000000008,10.52789999999925,18380214.215900067,1838.2052421142182,-3.6698669866986915,12.669500000000022,-3.6695000000000224,197682.69750000094,19.770246774677563,0.003717348455696712,0.9873277993985519,0.0037169767208511395,0.1900186195759003,1.900376233382341e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,31.963296329630452,998.0399000000025,31.96009999999751,18967367.07990002,1896.9264006300648,0.0,0.0,0.0,0.0,0.0,31.963296329630452,998.0399000000025,31.96009999999751,18967367.07990002,1896.9264006300648,0.0,0.0,0.0,0.0,0.0,29.577957795780435,985.4249999999992,29.57500000000084,18239513.75000002,1824.1337883788397,2.3853385338533553,12.61490000000003,2.3850999999999694,196047.97990000094,19.606758665866682,-0.001946103370540131,0.9873828019640866,-0.0019459087602030634,0.18769411044046372,1.8771288172863658e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1950.0,10000.0,0.0,-47.88348834883766,997.8787000000028,-47.87870000000282,18743091.86309999,1874.4966359735963,0.0,0.0,0.0,0.0,0.0,-47.88348834883766,997.8787000000028,-47.87870000000282,18743091.86309999,1874.4966359735963,0.0,0.0,0.0,0.0,0.0,-40.233323332334635,985.2293000000014,-40.229300000001444,17999411.215099968,1800.1211336233591,-7.650165016501653,12.649400000000004,-7.6494000000000035,197940.7963999997,19.796059245924564,0.007390565123311266,0.9873470160384642,0.0073898260667989435,0.1891039146486253,1.8912282693131844e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,-79.37203720372054,997.3641000000001,-79.36410000000012,18642757.311899938,1864.4621774077345,0.0,0.0,0.0,0.0,0.0,-79.37203720372054,997.3641000000001,-79.36410000000012,18642757.311899938,1864.4621774077345,0.0,0.0,0.0,0.0,0.0,-84.77677767776834,984.7683000000005,-84.76830000000052,17940312.151099995,1794.2106361736169,5.404740474047429,12.595799999999976,5.404200000000024,196264.22360000006,19.628385198519858,-0.007001289437074343,0.9873927461708757,-0.007000589308130634,0.18853254456593418,1.885513997059048e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2050.0,10000.0,0.0,22.535253525352914,997.4669999999996,22.533000000000357,18657871.109999962,1865.9737083708333,0.0,0.0,0.0,0.0,0.0,22.535253525352914,997.4669999999996,22.533000000000357,18657871.109999962,1865.9737083708333,0.0,0.0,0.0,0.0,0.0,28.159215921594182,984.843599999998,28.15640000000201,17929029.390400022,1793.0822472647287,-5.623962396239579,12.623399999999954,-5.623399999999954,199159.72440000036,19.91796423642368,0.005770508982785083,0.987367322970074,0.005769931931886796,0.19095333422055016,1.9097243146369653e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,36.644364436445585,997.359299999998,36.64070000000197,18825968.035099864,1882.7850820181882,0.0,0.0,0.0,0.0,0.0,36.644364436445585,997.359299999998,36.64070000000197,18825968.035099864,1882.7850820181882,0.0,0.0,0.0,0.0,0.0,38.28352835283772,984.7202999999976,38.279700000002435,18079194.67910006,1808.1002779377998,-1.6391639163916096,12.638999999999971,-1.638999999999971,196282.79000000042,19.630242024202463,0.0020109555102674204,0.9873509477129432,0.0020107544147164313,0.18784132938304784,1.878601153945873e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,2.7423742374215863,998.2579000000021,2.7420999999978903,18908593.8759,1891.048492439244,0.0,0.0,0.0,0.0,0.0,2.7423742374215863,998.2579000000021,2.7420999999978903,18908593.8759,1891.048492439244,0.0,0.0,0.0,0.0,0.0,10.34133413341533,985.659699999998,10.340300000002003,18221828.959099945,1822.365132423237,-7.598959895989617,12.598200000000018,-7.598200000000018,195295.5676000007,19.53150991099117,0.007605490001751036,0.9874002655522441,0.007604729452750814,0.18764009796423242,1.8765886385061748e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2200.0,10000.0,0.0,8.16121612161021,998.839600000002,8.160399999998049,19078618.718399897,1908.0526771077004,0.0,0.0,0.0,0.0,0.0,8.16121612161021,998.839600000002,8.160399999998049,19078618.718399897,1908.0526771077004,0.0,0.0,0.0,0.0,0.0,11.76917691769438,986.2319999999974,11.768000000002644,18364729.759999968,1836.6566416641633,-3.6079607960795883,12.60759999999998,-3.60759999999998,193274.22240000012,19.329355175517563,0.0036637822062834946,0.9873991462374784,0.0036634158280628437,0.18474437286168502,1.8476284914659967e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,-79.6956695669578,998.6877000000011,-79.68770000000109,18754999.687100038,1875.6875374637502,0.0,0.0,0.0,0.0,0.0,-79.6956695669578,998.6877000000011,-79.68770000000109,18754999.687100038,1875.6875374637502,0.0,0.0,0.0,0.0,0.0,-75.10161016101893,986.0941000000029,-75.09410000000287,18091398.45190009,1809.3207772677358,-4.59405940594058,12.593599999999986,-4.593599999999986,197872.39040000067,19.789217961796247,0.0038858103627673612,0.9874094639636443,0.0038854217817311243,0.18990934495708967,1.8992833779086874e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-65.18021802180624,998.173700000004,-65.17370000000403,18755075.28310002,1875.695097819784,0.0,0.0,0.0,0.0,0.0,-65.18021802180624,998.173700000004,-65.17370000000403,18755075.28310002,1875.695097819784,0.0,0.0,0.0,0.0,0.0,-59.59365936594111,985.5877000000045,-59.587700000004475,18061251.087099932,1806.3057392839216,-5.586558655865662,12.586000000000075,-5.586000000000075,196076.03999999998,19.609564956495646,0.005085712853550528,0.9874121161893318,0.005085204282265221,0.18869058832792557,1.8870945927385297e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-82.84848484848476,998.8401999999999,-82.84019999999987,18328018.639600016,1832.9851624762493,0.0,0.0,0.0,0.0,0.0,-82.84848484848476,998.8401999999999,-82.84019999999987,18328018.639600016,1832.9851624762493,0.0,0.0,0.0,0.0,0.0,-86.31543154315386,986.3067999999995,-86.3067999999995,17727916.737600077,1772.9689706570734,3.4669466946694367,12.53340000000003,3.4665999999999695,196860.84440000096,19.688053245324628,-0.004936465317843863,0.9874687227630151,-0.0049359716713121005,0.1900683672991349,1.9008737603673857e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,-70.16971697169174,998.1626999999945,-70.16269999999452,18683802.28709991,1868.5670854185328,0.0,0.0,0.0,0.0,0.0,-70.16971697169174,998.1626999999945,-70.16269999999452,18683802.28709991,1868.5670854185328,0.0,0.0,0.0,0.0,0.0,-66.57145714571448,985.5647999999999,-66.56479999999988,17977600.00959997,1797.9397949394909,-3.5982598259826073,12.59790000000001,-3.59790000000001,193728.15590000068,19.3747530653066,0.0029016721614621988,0.987400342143685,0.002901381994246055,0.18566576519242986,1.8568433362579243e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,10000.0,0.0,-58.652165216522576,998.6463000000009,-58.646300000000906,19250793.963099975,1925.2719235023478,0.0,0.0,0.0,0.0,0.0,-58.652165216522576,998.6463000000009,-58.646300000000906,19250793.963099975,1925.2719235023478,0.0,0.0,0.0,0.0,0.0,-57.03920392039208,986.0335,-57.033500000000004,18563391.777499907,1856.524830233014,-1.6129612961296242,12.61280000000001,-1.6128000000000107,192130.76160000046,19.214997659766023,0.0009083068751029044,0.9873896562960102,0.0009082160444153775,0.18391360078913463,1.8393199398853347e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2500.0,10000.0,0.0,15.216621662165835,998.7849000000003,15.215099999999666,19053106.31989995,1905.5011821082057,0.0,0.0,0.0,0.0,0.0,15.216621662165835,998.7849000000003,15.215099999999666,19053106.31989995,1905.5011821082057,0.0,0.0,0.0,0.0,0.0,16.849184918491346,986.1525000000005,16.847499999999513,18373194.43749996,1837.5031940694028,-1.6325632563256551,12.632400000000022,-1.6324000000000218,198972.70239999975,19.899260166016575,0.001779743051568694,0.9873723086899948,0.0017795650772635119,0.1912135935885072,1.9123271686019324e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,11.119611961196028,998.8815000000001,11.118499999999926,18786260.577499904,1878.8139391439047,0.0,0.0,0.0,0.0,0.0,11.119611961196028,998.8815000000001,11.118499999999926,18786260.577499904,1878.8139391439047,0.0,0.0,0.0,0.0,0.0,4.71027102710093,986.2902000000017,4.709799999998268,18144549.83960004,1814.6364476047647,6.409340934093429,12.59129999999998,6.408700000000019,192814.64310000045,19.28339264926497,-0.006225123473984184,0.9874126197735179,-0.006224500961636736,0.18531221671329534,1.8533074978827417e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-0.11911191118872466,999.1190999999976,-0.11909999999761567,18998469.151899982,1900.0369188818863,0.0,0.0,0.0,0.0,0.0,-0.11911191118872466,999.1190999999976,-0.11909999999761567,18998469.151899982,1900.0369188818863,0.0,0.0,0.0,0.0,0.0,-2.475147514752166,986.4749000000007,-2.47490000000073,18274281.69989997,1827.6109310831055,2.3560356035603913,12.644199999999964,2.355800000000036,194628.06360000063,19.46475283528359,-0.0023821383387317985,0.9873668851098829,-0.0023819001248979177,0.18607395683853586,1.860925660951454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,101.95809580957996,999.052100000001,101.94789999999898,19033607.855899908,1903.5511407040613,0.0,0.0,0.0,0.0,0.0,101.95809580957996,999.052100000001,101.94789999999898,19033607.855899908,1903.5511407040613,0.0,0.0,0.0,0.0,0.0,105.57555755575436,986.4350000000012,105.5649999999988,18365947.750000022,1836.7784528452867,-3.6174617461745875,12.61709999999997,-3.6170999999999704,196688.87589999993,19.670854675467538,0.004435841673196439,0.9873902149899899,0.004435398089029152,0.18880808375487035,1.888269664515155e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,22.08850885088384,998.9137000000012,22.0862999999988,18912276.5231,1891.416793989399,0.0,0.0,0.0,0.0,0.0,22.08850885088384,998.9137000000012,22.0862999999988,18912276.5231,1891.416793989399,0.0,0.0,0.0,0.0,0.0,17.735673567359072,986.2660999999977,17.733900000002336,18235412.907899983,1823.723663156314,4.352835283528304,12.647600000000049,4.352399999999951,193242.14240000065,19.326146854685533,-0.0040090112582565895,0.9873582675559555,-0.0040086103571307374,0.18556955942577963,1.855881182376034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-45.01310131013258,999.0086000000016,-45.00860000000159,18575865.260400116,1857.7723032703386,0.0,0.0,0.0,0.0,0.0,-45.01310131013258,999.0086000000016,-45.00860000000159,18575865.260400116,1857.7723032703386,0.0,0.0,0.0,0.0,0.0,-52.334733473349615,986.3295000000023,-52.32950000000233,17874579.297499962,1787.6366934193381,7.321632163216316,12.679100000000005,7.320899999999995,198361.23189999987,19.838107000700056,-0.008294960626204051,0.9873297705431393,-0.008294131130141436,0.1899392361538642,1.8995823197706192e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,-27.6271627162713,998.6243999999997,-27.624399999999696,18720467.246399984,1872.2339480348019,0.0,0.0,0.0,0.0,0.0,-27.6271627162713,998.6243999999997,-27.624399999999696,18720467.246399984,1872.2339480348019,0.0,0.0,0.0,0.0,0.0,-30.982498249827017,985.979400000002,-30.979400000001988,18048447.756399978,1805.0252781678146,3.355335533553397,12.644999999999959,3.3550000000000413,195329.7499999998,19.534928492849264,-0.0038356253629808768,0.9873573839219688,-0.0038352418004445887,0.18762224105542988,1.8764100515594548e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2850.0,10000.0,0.0,-95.4853485348525,998.475799999999,-95.47579999999903,18728948.143599983,1873.0821225722555,0.0,0.0,0.0,0.0,0.0,-95.4853485348525,998.475799999999,-95.47579999999903,18728948.143599983,1873.0821225722555,0.0,0.0,0.0,0.0,0.0,-89.87298729872907,985.8639999999992,-89.86399999999924,18090951.040000096,1809.27603160317,-5.612361236123624,12.611800000000011,-5.611800000000011,196087.00759999943,19.61066182618256,0.004861455025484962,0.9873870931355214,0.004860968879982441,0.18917722120017214,1.8919614081425358e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,-87.31503150315109,998.3063000000008,-87.30630000000076,18805374.803099986,1880.7255528652852,0.0,0.0,0.0,0.0,0.0,-87.31503150315109,998.3063000000008,-87.30630000000076,18805374.803099986,1880.7255528652852,0.0,0.0,0.0,0.0,0.0,-87.66326632662947,985.6544999999968,-87.6544999999968,18101041.297500044,1810.285158265831,0.3482348234823345,12.651800000000014,0.3481999999999861,196139.56759999943,19.615918351835127,-0.0016182944740645855,0.9873480997137719,-0.0016181326446171873,0.18837516669471843,1.8839400609532798e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-110.42034203420451,998.409300000001,-110.40930000000105,18513101.735100027,1851.4953230423068,0.0,0.0,0.0,0.0,0.0,-110.42034203420451,998.409300000001,-110.40930000000105,18513101.735100027,1851.4953230423068,0.0,0.0,0.0,0.0,0.0,-106.78677867786598,985.7760999999982,-106.77609999999822,17869087.68790008,1787.087477537762,-3.63356335633563,12.633199999999997,-3.633199999999997,198534.5775999991,19.855443304330343,0.002499603092688041,0.9873655117324861,0.002499353132378812,0.19125399899523987,1.9127312630787067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-94.03990399040185,999.0305000000028,-94.0305000000028,19102339.697500054,1910.4250122512306,0.0,0.0,0.0,0.0,0.0,-94.03990399040185,999.0305000000028,-94.0305000000028,19102339.697500054,1910.4250122512306,0.0,0.0,0.0,0.0,0.0,-90.36723672367191,986.3581999999996,-90.35819999999956,18309550.927599967,1831.1382065806547,-3.6726672667266858,12.672300000000012,-3.6723000000000123,198797.12709999958,19.881700880087966,0.0027147941492846606,0.9873407259489149,0.0027145226698697122,0.18916797712207956,1.8918689581166072e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-50.83868386838424,998.8335999999974,-50.83359999999743,19214815.110399965,1921.6736784078373,0.0,0.0,0.0,0.0,0.0,-50.83868386838424,998.8335999999974,-50.83359999999743,19214815.110399965,1921.6736784078373,0.0,0.0,0.0,0.0,0.0,-52.221022102209076,986.2157999999988,-52.21579999999881,18526382.303600017,1852.8235127112728,1.3823382338233632,12.617800000000019,1.3821999999999814,195913.23160000014,19.59328248824884,-0.0021557020217362055,0.9873875539620826,-0.002155486451534072,0.1879110468391275,1.879298398231098e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-1.3750375037516278,998.3749000000013,-1.3749000000012757,18674009.499899983,1867.5877087608744,0.0,0.0,0.0,0.0,0.0,-1.3750375037516278,998.3749000000013,-1.3749000000012757,18674009.499899983,1867.5877087608744,0.0,0.0,0.0,0.0,0.0,2.2556255625571566,985.7445999999991,2.2554000000009182,18007843.708399978,1800.9644672867264,-3.630663066306651,12.63030000000002,-3.6303000000000196,194656.2191000001,19.467568666866697,0.003604539652540484,0.9873687395576936,0.0036041791985752525,0.1872256044361574,1.8724432886904432e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3150.0,10000.0,0.0,-12.584558455844899,998.5832999999993,-12.583299999999326,18461112.611099884,1846.2958906990582,0.0,0.0,0.0,0.0,0.0,-12.584558455844899,998.5832999999993,-12.583299999999326,18461112.611099884,1846.2958906990582,0.0,0.0,0.0,0.0,0.0,-16.00000000000034,985.9984000000003,-15.998400000000288,17800709.9744001,1780.2490223422442,3.4154415441543833,12.584900000000031,3.4150999999999687,194499.91989999922,19.451937183718293,-0.0036443334787060744,0.9874167885179749,-0.003643969045358242,0.18699680014384512,1.8701550169401454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200.0,10000.0,0.0,17.06860686068501,998.9331000000011,17.066899999998896,19134562.24390005,1913.64758914892,0.0,0.0,0.0,0.0,0.0,17.06860686068501,998.9331000000011,17.066899999998896,19134562.24390005,1913.64758914892,0.0,0.0,0.0,0.0,0.0,18.737973797380505,986.2638999999992,18.73610000000076,18383034.567900024,1838.4873055205544,-1.6693669366936401,12.669199999999972,-1.6691999999999716,200861.71359999906,20.08818017801771,0.001832829098909472,0.9873405825304571,0.0018326458159996228,0.19178193105735364,1.918011111684705e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,3.1602160216003767,998.8401000000018,3.1598999999981743,18716801.31989997,1871.867318721869,0.0,0.0,0.0,0.0,0.0,3.1602160216003767,998.8401000000018,3.1598999999981743,18716801.31989997,1871.867318721869,0.0,0.0,0.0,0.0,0.0,8.840884088408643,986.1600000000002,8.839999999999804,17981531.999999993,1798.3330333033296,-5.680668066806708,12.680100000000028,-5.680100000000028,197073.63990000074,19.709334923492424,0.005686450385599673,0.9873280903153272,0.005685881740561061,0.18847820044130675,1.884970501463214e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,34.01000100009935,998.9934000000006,34.006599999999366,18803819.564400062,1880.5700134413503,0.0,0.0,0.0,0.0,0.0,34.01000100009935,998.9934000000006,34.006599999999366,18803819.564400062,1880.5700134413503,0.0,0.0,0.0,0.0,0.0,30.694769476950114,986.3082999999975,30.69170000000247,18048178.51110003,1804.9983509450976,3.3152315231523914,12.685099999999924,3.314900000000076,204385.3799000004,20.44058204820486,-0.0028156059195704186,0.9873264569824054,-0.002815324358978466,0.19529136792904853,1.953108990189504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,48.790679067910105,999.2141999999967,48.78580000000329,19042597.18359997,1904.4501633763348,0.0,0.0,0.0,0.0,0.0,48.790679067910105,999.2141999999967,48.78580000000329,19042597.18359997,1904.4501633763348,0.0,0.0,0.0,0.0,0.0,44.3855385538551,986.6189000000003,44.38109999999972,18362164.6279,1836.4001028002801,4.405140514051432,12.595299999999973,4.404700000000027,186097.17910000012,18.611579067906803,-0.003635929446009545,0.9874141918072634,-0.0036355658530649038,0.17836663427124247,1.7838447271851434e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400.0,10000.0,0.0,34.44824482448439,999.5551999999981,34.44480000000192,19090633.529599972,1909.254278387836,0.0,0.0,0.0,0.0,0.0,34.44824482448439,999.5551999999981,34.44480000000192,19090633.529599972,1909.254278387836,0.0,0.0,0.0,0.0,0.0,35.02620262026335,986.9772999999986,35.02270000000135,18380411.847099926,1838.2250072107138,-0.5779577957796107,12.577900000000033,-0.5779000000000334,196289.31589999987,19.630894679467932,0.0009568418897585307,0.9874378379336954,0.0009567462055695142,0.18790225838276312,1.879210504878119e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-34.361636163617845,999.3582000000015,-34.35820000000149,19305176.927599967,1930.7107638363802,0.0,0.0,0.0,0.0,0.0,-34.361636163617845,999.3582000000015,-34.35820000000149,19305176.927599967,1930.7107638363802,0.0,0.0,0.0,0.0,0.0,-26.77857785778724,986.7759000000015,-26.775900000001457,18594308.791899946,1859.616840874082,-7.583058305830603,12.58230000000002,-7.58230000000002,192358.26710000006,19.23775048504851,0.007388632325676658,0.9874307593872969,0.007387893462444062,0.18450925591970904,1.845277086905781e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
