t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-130.55535553555512,997.5423000000015,-130.54230000000155,19538164.10710002,1954.0118118911912,-1.0357135713571345e-05,1.0356099999999987e-05,-1.0356099999999987e-05,0.0006019330909278982,6.019932902569239e-08,-130.54515451545535,997.5321000000038,-130.53210000000377,19541073.69590003,1954.30279986999,-0.010201020102010176,0.010199999999999975,-0.010199999999999975,578.9595999999988,0.05790175017501738,-127.35213521352136,929.3394000000001,-127.33940000000007,15640424.076399928,1564.198827522745,-3.203220322032209,68.2029,-3.2028999999999996,1279871.3159000007,127.99993158315839,-0.0067265878367664955,0.93175475024142,-0.006725915177982822,1.0194268312128745,0.00010195287840912836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1600.0,10000.0,0.0,-74.36703670367285,997.3596000000025,-74.3596000000025,19410144.878399994,1941.2086087008695,-6.557755775577556e-06,6.557099999999998e-06,-6.557099999999998e-06,0.0003626986433959012,3.6273491688758996e-08,-74.36063606360267,997.3531999999963,-74.35319999999626,19413020.497599997,1941.4961993799377,-0.006400640064006406,0.0064000000000000055,-0.0064000000000000055,339.59040000000044,0.033962436243624404,-54.233623362337084,929.2282000000008,-54.22820000000081,15471401.247600062,1547.2948542454308,-20.133413341333977,68.13139999999984,-20.131399999999843,1306771.340399999,130.69020306030592,0.0161788192641541,0.9318184649232978,0.01617720138222767,1.041583816012462,0.00010416879848109431,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1650.0,10000.0,0.0,5.586258625862683,997.4142999999999,5.585700000000088,19890234.555100024,1989.222377747777,-5.045704570457029e-06,5.0451999999999835e-06,-5.0451999999999835e-06,0.00032783682956959983,3.278696165312529e-08,5.5913591359145585,997.409199999999,5.590800000000968,19889105.553600036,1989.1094663066342,-0.005100510051005116,0.005100000000000015,-0.005100000000000015,332.7399000000003,0.03327731773177321,10.758975897591199,929.2420999999986,10.757900000001428,16010202.875899946,1601.1804056305577,-5.17271727172708,68.1721999999999,-5.172199999999904,1268439.4716000042,126.85663282328275,0.005415224028354149,0.931773752189961,0.00541468250595134,1.013519485105453,0.0001013620847190172,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1700.0,10000.0,0.0,50.68376837683536,997.3213000000023,50.67869999999766,19478718.663099915,1948.0666729772893,-3.6064606460646124e-06,3.606100000000006e-06,-3.606100000000006e-06,0.0002685195694279023,2.6854642407030932e-08,50.687468746876675,997.317599999998,50.68240000000196,19476797.302399993,1947.8745176917685,-0.0037003700370037028,0.0037000000000000023,-0.0037000000000000023,288.8631000000003,0.02888919891989202,54.86168616861664,929.1438000000002,54.85619999999983,15777055.215600068,1577.8633078907958,-4.1779177917792225,68.17750000000004,-4.1775000000000375,1231763.9374999937,123.1887126212615,0.00717749598481765,0.9317545194747046,0.007176778235219117,0.9923240207075363,9.924232630338397e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1750.0,10000.0,0.0,64.06250625062341,997.9439000000017,64.05609999999831,19367227.52790006,1936.9164444344494,-2.5563556355635563e-06,2.5561e-06,-2.5561e-06,0.00018095581252789867,1.8097390991889056e-08,64.06510651065298,997.9412999999981,64.05870000000186,19366394.543100048,1936.8331376237672,-0.0026002600260025908,0.0025999999999999903,-0.0025999999999999903,191.93240000000057,0.019195159515951653,37.293029302929995,929.7107000000003,37.289299999999685,15597330.055100074,1559.8889944094483,26.76947694769497,68.2331999999998,26.766800000000202,1232382.1775999998,123.25054281428142,-0.021200936063963227,0.9317449553300554,-0.021198815970356777,0.9835732132463244,9.836715804043648e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1800.0,10000.0,0.0,17.62996299629708,997.3718000000025,17.62819999999749,19585155.647600014,1958.7114359035918,-1.6468646864686469e-06,1.6467e-06,-1.6467e-06,0.0001483003527910998,1.4831518430953076e-08,17.631663166317367,997.3700999999993,17.629900000000703,19584113.25990008,1958.6071867086787,-0.0017001700170017073,0.001700000000000007,-0.001700000000000007,156.9711,0.0156986798679868,33.541954195416224,929.4614000000033,33.53859999999668,15721599.10039996,1572.3171417541714,-15.911991199120223,67.91040000000031,-15.910400000000308,1246485.7183999985,124.66103794379423,0.016736283912953565,0.9320338626218417,0.016734610284562246,0.9941648162286607,9.94264242652926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1850.0,10000.0,0.0,52.483848384838666,997.5213999999999,52.47860000000014,19398085.420399997,1940.0025422942292,-1.1941194119411973e-06,1.194000000000003e-06,-1.194000000000003e-06,6.159532964000004e-05,6.1601489788978936e-09,52.48504850484949,997.520200000001,52.479799999999045,19397959.91959997,1939.989990959093,-0.0012001200120011965,0.0011999999999999964,-0.0011999999999999964,61.98559999999992,0.006199179917991791,48.638863886385934,929.3660000000027,48.633999999997286,15688842.439999955,1569.041148114807,3.844984498449705,68.15540000000014,3.8445999999998577,1217634.508399997,121.77562840283997,-0.00036183508915554885,0.931790370334218,-0.000361798905646582,0.9748047005256906,9.74902190744765e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1900.0,10000.0,0.0,49.7645764576406,997.2404000000051,49.75959999999486,19549674.078400005,1955.1629241324138,-6.021602160216019e-07,6.020999999999997e-07,-6.020999999999997e-07,1.812259975590003e-05,1.8124412197119743e-09,49.76517651765221,997.2397999999996,49.760200000000395,19549700.959599968,1955.165612521249,-0.0006000600060005991,0.0005999999999999991,-0.0005999999999999991,17.996400000000087,0.0017998199819982085,56.05960596059674,928.9459999999993,56.054000000000656,15785532.839999987,1578.7111551155103,-6.29502950294993,68.29439999999964,-6.294399999999641,1257623.286399997,125.77490613061276,0.00914907978882129,0.9316350251860154,0.009148164880842358,1.0117416064317564,0.00010118427907108274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1950.0,10000.0,0.0,-5.145014501450419,997.1445000000002,-5.144500000000221,19405440.1975,1940.738093559356,0.0,0.0,0.0,0.0,0.0,-5.145014501450419,997.1445000000002,-5.144500000000221,19405440.1975,1940.738093559356,0.0,0.0,0.0,0.0,0.0,-14.848184818481286,928.8466999999995,-14.846699999999487,15512161.991100082,1551.3713362436326,9.70317031703172,68.29779999999998,9.702200000000019,1277385.1516000028,127.75129028902919,-0.010263263445319804,0.9316332048609107,-0.010262237118975226,1.01952413332768,0.00010196260959372738,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2000.0,10000.0,0.0,-42.80188018801732,997.7975999999985,-42.79759999999851,19367962.34240003,1936.9899332333262,0.0,0.0,0.0,0.0,0.0,-42.80188018801732,997.7975999999985,-42.79759999999851,19367962.34240003,1936.9899332333262,0.0,0.0,0.0,0.0,0.0,-51.460146014604334,929.4550000000029,-51.45500000000288,15453263.74999999,1545.4809230923083,8.658265826582152,68.3426000000005,8.657399999999498,1274478.2524000013,127.46057129712985,-0.012263706988463241,0.9316342083664555,-0.01226248061776436,1.012507470493384,0.00010126087313665207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2050.0,10000.0,0.0,-48.406340634063326,998.4014999999999,-48.40149999999994,19739964.977499947,1974.1939171417089,0.0,0.0,0.0,0.0,0.0,-48.406340634063326,998.4014999999999,-48.40149999999994,19739964.977499947,1974.1939171417089,0.0,0.0,0.0,0.0,0.0,-59.14081408141169,930.1349000000035,-59.13490000000354,15842257.019900076,1584.384140404048,10.734473447344413,68.26660000000032,10.733399999999676,1266097.2444000072,126.62238667866859,-0.014907846884673503,0.9317484613631429,-0.01490635609998503,1.0080632052977574,0.00010081640216999273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2100.0,10000.0,0.0,-98.04700470046885,999.0371999999988,-98.03719999999885,20043638.161600005,2004.5642725872592,0.0,0.0,0.0,0.0,0.0,-98.04700470046885,999.0371999999988,-98.03719999999885,20043638.161600005,2004.5642725872592,0.0,0.0,0.0,0.0,0.0,-85.62186218622276,930.6133000000042,-85.61330000000419,16160775.631100075,1616.2391870287104,-12.425142514251974,68.42390000000054,-12.423900000000543,1268432.087900002,126.85589437943814,0.0062163519402658185,0.9316311065428748,0.0062157303050718316,1.011407909626388,0.00010115090605324412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2150.0,10000.0,0.0,-107.47724772477125,998.4664999999987,-107.46649999999875,19590798.777500093,1959.2758053305424,0.0,0.0,0.0,0.0,0.0,-107.47724772477125,998.4664999999987,-107.46649999999875,19590798.777500093,1959.2758053305424,0.0,0.0,0.0,0.0,0.0,-88.07860786078788,930.0698000000018,-88.0698000000018,15744131.279599994,1574.5705850185013,-19.398639863986432,68.39670000000004,-19.39670000000004,1278281.2910999982,127.84091320131995,0.013385352282536345,0.9316215979249702,0.013384013747308132,1.0204431699201977,0.0001020545224442642,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2200.0,10000.0,0.0,-52.20882088208634,998.2035999999981,-52.20359999999812,19826563.470399987,1982.854632503249,0.0,0.0,0.0,0.0,0.0,-52.20882088208634,998.2035999999981,-52.20359999999812,19826563.470399987,1982.854632503249,0.0,0.0,0.0,0.0,0.0,-58.21782178217995,930.2120000000017,-58.212000000001694,15966658.560000014,1596.8255385538566,6.009000900089916,67.99160000000009,6.008399999999909,1249955.2943999951,125.00803024302381,-0.010232307861571366,0.9320071831508697,-0.010231284630785153,0.997516963063949,9.976167247364226e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2250.0,10000.0,0.0,-23.059505950591074,997.057199999996,-23.057199999995987,19553437.281599987,1955.5392820882075,0.0,0.0,0.0,0.0,0.0,-23.059505950591074,997.057199999996,-23.057199999995987,19553437.281599987,1955.5392820882075,0.0,0.0,0.0,0.0,0.0,-12.94119411940801,928.9398999999961,-12.9398999999961,15813080.879900027,1581.4662346134642,-10.118311831182822,68.1172999999997,-10.117299999999702,1246671.4070999946,124.67960867086654,0.00865360160307771,0.9317990091369593,0.008652736242917403,1.003757242024633,0.00010038576277874118,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2300.0,10000.0,0.0,-39.33183318331601,997.3278999999977,-39.327899999997726,19709883.81590005,1971.185500140019,0.0,0.0,0.0,0.0,0.0,-39.33183318331601,997.3278999999977,-39.327899999997726,19709883.81590005,1971.185500140019,0.0,0.0,0.0,0.0,0.0,-22.146514651462212,929.1442999999971,-22.144299999997088,15853670.775099998,1585.525630073007,-17.185318531853127,68.18359999999994,-17.18359999999994,1261078.9104000053,126.12050309030955,0.01500924998324693,0.9317563427997889,0.015007749058248643,1.008068894257319,0.00010081697112284419,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2350.0,10000.0,0.0,-87.23452345234477,997.2257999999996,-87.2257999999996,19413268.14360005,1941.5209664566507,0.0,0.0,0.0,0.0,0.0,-87.23452345234477,997.2257999999996,-87.2257999999996,19413268.14360005,1941.5209664566507,0.0,0.0,0.0,0.0,0.0,-68.14201420142183,929.1352000000016,-68.13520000000165,15689783.209600007,1569.135234483449,-19.092509250925318,68.09060000000022,-19.090600000000222,1248253.9164000005,124.8378754275428,0.014318656886668113,0.9318366211328667,0.01431722502097943,1.001591824823038,0.00010016919940224402,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2400.0,10000.0,0.0,-74.19501950194808,997.1875999999979,-74.18759999999793,19711830.062400036,1971.380144254429,0.0,0.0,0.0,0.0,0.0,-74.19501950194808,997.1875999999979,-74.18759999999793,19711830.062400036,1971.380144254429,0.0,0.0,0.0,0.0,0.0,-54.93129312931171,928.9257999999987,-54.92579999999873,15804282.94360006,1580.5863529953056,-19.26372637263725,68.2618,-19.261799999999994,1272124.6076000019,127.22518327832802,0.015243366213098186,0.9316704008104136,0.015241841876476925,1.013705070937989,0.00010138064515831472,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2450.0,10000.0,0.0,-56.21172117211643,997.2060999999992,-56.206099999999196,19635986.227900036,1963.7950022902326,0.0,0.0,0.0,0.0,0.0,-56.21172117211643,997.2060999999992,-56.206099999999196,19635986.227900036,1963.7950022902326,0.0,0.0,0.0,0.0,0.0,-49.068106810682934,929.0632000000019,-49.06320000000187,15891536.057599979,1589.3125370136993,-7.1436143614363345,68.1429000000002,-7.142900000000196,1227720.7959000017,122.78435802580275,0.0033937743712700863,0.9317819103834253,0.0033934349938329333,0.9833662951272223,9.834646415913814e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2500.0,10000.0,0.0,1.1181118111812793,997.8819999999998,1.1180000000001655,19560218.759999897,1956.2174977497648,0.0,0.0,0.0,0.0,0.0,1.1181118111812793,997.8819999999998,1.1180000000001655,19560218.759999897,1956.2174977497648,0.0,0.0,0.0,0.0,0.0,7.256925692569098,929.7438000000002,7.256199999999808,15675673.615599979,1567.7241339733953,-6.138813881388259,68.13820000000013,-6.1382000000001256,1288375.0076000006,128.8503857985799,0.006094873320373284,0.9318436741048967,0.006094263833041236,1.0315295586569058,0.00010316327219290987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2550.0,10000.0,0.0,24.219321932192884,997.7831000000003,24.21689999999967,19166504.543899953,1916.8421386038558,0.0,0.0,0.0,0.0,0.0,24.219321932192884,997.7831000000003,24.21689999999967,19166504.543899953,1916.8421386038558,0.0,0.0,0.0,0.0,0.0,21.391939193920507,929.6101999999989,21.38980000000106,15312712.559599958,1531.4243983998358,2.827382738274025,68.1728999999998,2.8271000000002005,1284968.055899996,128.50965655565517,-0.0012740047764659979,0.9318022531098435,-0.001273877375988386,1.027149629081654,0.00010272523543170857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2600.0,10000.0,0.0,77.13301330132924,997.8747000000009,77.12529999999913,19208531.999100037,1921.0453044404478,0.0,0.0,0.0,0.0,0.0,77.13301330132924,997.8747000000009,77.12529999999913,19208531.999100037,1921.0453044404478,0.0,0.0,0.0,0.0,0.0,59.467446744672316,929.5385000000022,59.46149999999784,15437781.1775,1543.9325110011002,17.66556655665545,68.33620000000022,17.66379999999978,1241269.695599999,124.13938349834974,-0.011639339983084751,0.9316381760490865,-0.011638176049086457,0.9924602178661476,9.925594738135289e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2650.0,10000.0,0.0,59.17301730173176,997.8328999999984,59.1671000000016,19708995.77589998,1971.096687258724,0.0,0.0,0.0,0.0,0.0,59.17301730173176,997.8328999999984,59.1671000000016,19708995.77589998,1971.096687258724,0.0,0.0,0.0,0.0,0.0,51.460846084608306,929.5443000000001,51.455699999999865,15900190.375100065,1590.1780553155381,7.712171217121622,68.28860000000009,7.711399999999912,1273397.100400004,127.35244528452886,-0.0035853490598682924,0.931683382199513,-0.003584990524962306,1.0218300315585136,0.00010219322247809916,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2700.0,10000.0,0.0,44.857985798578056,998.1465000000018,44.853499999998235,19545896.377500035,1954.7851162616296,0.0,0.0,0.0,0.0,0.0,44.857985798578056,998.1465000000018,44.853499999998235,19545896.377500035,1954.7851162616296,0.0,0.0,0.0,0.0,0.0,52.18901890188988,929.8162000000003,52.18379999999968,15554604.175600031,1555.615979157919,-7.331033103309906,68.33029999999958,-7.330299999999582,1308476.0191000032,130.8606879787982,0.009840882009414131,0.931674963056735,0.009839897921213203,1.0429264689508768,0.00010430307720280796,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2750.0,10000.0,0.0,6.06090609060675,997.9397000000023,6.06029999999771,19264064.639100015,1926.5991238223837,0.0,0.0,0.0,0.0,0.0,6.06090609060675,997.9397000000023,6.06029999999771,19264064.639100015,1926.5991238223837,0.0,0.0,0.0,0.0,0.0,-9.757075707570948,929.7561000000002,-9.756100000000174,15510888.127899947,1551.2439371837131,15.817981798179503,68.18360000000031,15.816399999999689,1244860.910399999,124.4985408940893,-0.015461247650286003,0.9317943628801026,-0.015459701525521008,0.9949887424038311,9.95088251228954e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2800.0,10000.0,0.0,-73.49354935493636,997.4862000000008,-73.48620000000085,19217476.095600028,1921.9398035403567,0.0,0.0,0.0,0.0,0.0,-73.49354935493636,997.4862000000008,-73.48620000000085,19217476.095600028,1921.9398035403567,0.0,0.0,0.0,0.0,0.0,-58.52015201519987,929.5142999999983,-58.51429999999834,15452199.955100002,1545.3745329632966,-14.973397339733665,67.97189999999969,-14.971899999999692,1260693.103899999,126.08191858185809,0.010663624675813166,0.931978134327347,0.010662558313345616,1.0124964392619176,0.00010125976990318207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2850.0,10000.0,0.0,-62.25472547254776,997.2485000000005,-62.24850000000049,19396431.477499984,1939.8371314631447,0.0,0.0,0.0,0.0,0.0,-62.25472547254776,997.2485000000005,-62.24850000000049,19396431.477499984,1939.8371314631447,0.0,0.0,0.0,0.0,0.0,-40.30983098310048,929.3058000000021,-40.30580000000214,15666856.8636,1566.8423705970597,-21.944894489449183,67.94270000000024,-21.942700000000244,1254594.1670999979,125.47196390639043,0.01881549941137972,0.9319885211759946,0.018813617861438536,1.0124307415445335,0.00010125319947440078,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2900.0,10000.0,0.0,3.8093809380933408,997.1910000000005,3.8089999999995143,19491869.190000035,1949.381857185722,0.0,0.0,0.0,0.0,0.0,3.8093809380933408,997.1910000000005,3.8089999999995143,19491869.190000035,1949.381857185722,0.0,0.0,0.0,0.0,0.0,13.919691969193991,929.0817000000029,13.918299999997089,15634092.251100004,1563.5655816681672,-10.110311031102995,68.10929999999989,-10.109299999999891,1265183.5351000011,126.53100661066118,0.010236025114452763,0.9318229405460007,0.010235001511941344,1.0089140240310401,0.00010090149255235925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2950.0,10000.0,0.0,23.694169416943055,997.3081999999987,23.691800000001308,19309980.127600033,1931.1911318731907,0.0,0.0,0.0,0.0,0.0,23.694169416943055,997.3081999999987,23.691800000001308,19309980.127600033,1931.1911318731907,0.0,0.0,0.0,0.0,0.0,26.817881788175896,929.184800000003,26.81519999999705,15606024.48959999,1560.7585248124801,-3.1237123712367065,68.12339999999958,-3.1233999999995774,1243995.7243999972,124.41201364136386,0.00452845351176967,0.931808923917323,0.0045280006664184524,0.998102876022942,9.982026962925713e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3000.0,10000.0,0.0,-0.02690269026390979,997.0268999999948,-0.026899999994839163,18932239.76389991,1893.4133177217634,0.0,0.0,0.0,0.0,0.0,-0.02690269026390979,997.0268999999948,-0.026899999994839163,18932239.76389991,1893.4133177217634,0.0,0.0,0.0,0.0,0.0,-0.9455945594555715,928.9454999999996,-0.9454999999995835,15203471.297500085,1520.4991796679753,0.918691869186631,68.08140000000029,0.9185999999997136,1256631.7404000007,125.67574161416148,-0.00104446952143189,0.9318367422058739,-0.0010443650744796917,1.0082980534681407,0.00010083988933574765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3050.0,10000.0,0.0,40.5630563056302,997.4410000000004,40.55899999999963,19366199.189999934,1936.8136003600293,0.0,0.0,0.0,0.0,0.0,40.5630563056302,997.4410000000004,40.55899999999963,19366199.189999934,1936.8136003600293,0.0,0.0,0.0,0.0,0.0,36.8082808280825,929.1954000000003,36.80459999999971,15536242.188400034,1553.7795967996833,3.7547754775478523,68.2455999999999,3.7544000000001034,1291698.8063999936,129.18279891989135,-0.001068466106454502,0.9317041974101329,-0.0010683592598438318,1.036479272229929,0.00010365829305229813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3100.0,10000.0,0.0,9.698569856983113,997.3024000000025,9.697599999997465,19267421.542399902,1926.9348477247627,0.0,0.0,0.0,0.0,0.0,9.698569856983113,997.3024000000025,9.697599999997465,19267421.542399902,1926.9348477247627,0.0,0.0,0.0,0.0,0.0,11.706370637062719,929.294800000001,11.705199999998968,15628848.929600045,1563.0411970797124,-2.007800780077872,68.00759999999987,-2.0075999999998686,1230663.4223999993,123.07865010501044,0.0025373847323936216,0.9319216574867152,0.002537130993920389,0.9920107451877107,9.92109956183329e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3150.0,10000.0,0.0,-16.481148114810935,997.4794999999995,-16.47949999999946,19341429.797500033,1934.3364133913424,0.0,0.0,0.0,0.0,0.0,-16.481148114810935,997.4794999999995,-16.47949999999946,19341429.797500033,1934.3364133913424,0.0,0.0,0.0,0.0,0.0,-6.35473547354718,929.3540999999998,-6.354099999999789,15572955.131899983,1557.4512583158298,-10.126412641264324,68.1254000000002,-10.125400000000198,1244284.7484000002,124.44091893189321,0.009055387684026361,0.9318221743277288,0.009054482145257947,0.996789336250789,9.968890251533044e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3200.0,10000.0,0.0,-69.28772877287747,998.2808000000002,-69.28080000000023,19616103.513600037,1961.806532013205,0.0,0.0,0.0,0.0,0.0,-69.28772877287747,998.2808000000002,-69.28080000000023,19616103.513600037,1961.806532013205,0.0,0.0,0.0,0.0,0.0,-74.94769476947363,929.9401999999967,-74.94019999999671,15796940.239599926,1579.8520091609087,5.659965996599908,68.34059999999975,5.659400000000247,1269751.9164000002,126.98789042904292,-0.0113199888294101,0.9316633132352634,-0.011318856830527135,1.0165712829491156,0.000101667295024414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3250.0,10000.0,0.0,46.006200620063055,997.9983999999989,46.001600000001076,19573087.97440001,1957.5045478947904,0.0,0.0,0.0,0.0,0.0,46.006200620063055,997.9983999999989,46.001600000001076,19573087.97440001,1957.5045478947904,0.0,0.0,0.0,0.0,0.0,43.155715571559426,929.8485999999978,43.15140000000224,15701672.780399961,1570.3243104710432,2.850485048504666,68.14980000000018,2.850199999999816,1278197.5996,127.83254321432143,0.00015331343745716985,0.9318390390586375,0.00015329810611341976,1.0239575165263255,0.00010240599225185774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
