t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-6.939493949392727,997.9387999999977,-6.938799999997741,19256226.545599896,1925.815236083598,-9.187818781878204e-06,9.186900000000015e-06,-9.186900000000015e-06,0.0007260100536838986,7.260826619500936e-08,-6.930593059305238,997.9298999999993,-6.929899999999293,19261603.859900028,1926.3530212921319,-0.00890089008900889,0.00889999999999999,-0.00889999999999999,652.2078999999997,0.0652273127312731,-7.2697269726996865,953.2690000000024,-7.269000000002393,16625210.389999934,1662.6873077307664,0.3302330233020925,44.66980000000024,0.33019999999976335,803777.679600001,80.38580654065416,-0.0007329814943788371,0.955324230093303,-0.0007329081962293982,0.6908256585782848,6.908947480530902e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,7.087608760873309,997.9131000000028,7.086899999997172,19046201.483899977,1904.810629452943,-4.3082308230823115e-06,4.307800000000003e-06,-4.307800000000003e-06,0.00017813870859160035,1.7815652424402474e-08,7.0918091809172665,997.9089000000008,7.091099999999187,19048194.007900026,1905.0099017801806,-0.004200420042004199,0.004199999999999998,-0.004199999999999998,169.8235999999997,0.016984058405840552,7.703570357034778,953.2972000000009,7.702799999999115,16610854.721600091,1661.251597319741,-0.6159615961596643,44.615900000000046,-0.6159000000000461,782529.6718999996,78.2607932693269,0.000851722814556255,0.955367267830362,0.0008516376422748051,0.6793058329573566,6.7937377033439e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,58.3450345034488,997.6608000000016,58.339199999998414,19293051.433599956,1929.4980931693126,-4.768676867686776e-06,4.768200000000007e-06,-4.768200000000007e-06,0.00024733935868760047,2.4736409509711018e-08,58.34973497349381,997.6561000000036,58.34389999999644,19294246.32789998,1929.617594549453,-0.00470047004700469,0.00469999999999999,-0.00469999999999999,240.77909999999972,0.02408031803180315,60.05070507050664,952.9553000000004,60.04469999999958,16856191.019099995,1685.7876806780673,-1.7056705670567922,44.705500000000086,-1.705500000000086,755455.6975,75.55312506250625,0.00401721307483538,0.955263491676775,0.004016811353527938,0.6535097262540869,6.535750837624631e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,50.518651865188076,997.4863999999984,50.51360000000159,19131534.150399916,1913.344749514943,-2.2499249924992474e-06,2.2496999999999977e-06,-2.2496999999999977e-06,6.662693549910003e-05,6.663359885898593e-09,50.52085208521078,997.4841999999977,50.51580000000229,19132391.503599927,1913.4304934093336,-0.002200220022002194,0.0021999999999999936,-0.0021999999999999936,61.95160000000009,0.006195779577957805,49.15841584158386,952.8465000000003,49.15349999999967,16733219.377500005,1673.4892866786683,1.3602360236023259,44.63990000000003,1.3600999999999672,763322.2799000022,76.33986197619784,0.0007865444408851063,0.9553204044425666,0.0007864657864410374,0.6623861015023798,6.624523467370534e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,61.62286228623179,997.3832999999968,61.61670000000322,18779095.81110008,1878.097390849093,-2.4483448344834505e-06,2.448100000000002e-06,-2.448100000000002e-06,0.00013070411106389938,1.3071718278217761e-08,61.62526252625105,997.3809000000016,61.61909999999841,18779972.151900068,1878.1850336933762,-0.002400240024002397,0.0023999999999999968,-0.0023999999999999968,127.94240000000012,0.012795519551955207,60.18361836183385,952.8224000000023,60.17759999999771,16366546.582399951,1636.8183400740024,1.4392439243921444,44.560900000000295,1.439099999999705,772706.9119000005,77.27841903190324,0.001164893240627185,0.9553980183384042,0.0011647767513031093,0.6699610066073943,6.700280094083352e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,16.16191619161725,997.8397000000019,16.160299999998074,19136872.039100002,1913.878591769177,-3.140014001400146e-06,3.1397000000000057e-06,-3.1397000000000057e-06,0.0004064272118390996,4.064678586249621e-08,16.165016501646278,997.8366000000038,16.16339999999616,19137911.004400007,1913.9824986898698,-0.003100310031003106,0.003100000000000006,-0.003100000000000006,402.90389999999854,0.04029441944194405,3.878987898790342,953.1213999999995,3.8786000000004606,16517496.620399948,1651.9148535253473,12.282928292829403,44.71829999999988,12.281700000000122,781777.4511000001,78.18556366636665,-0.01148464621530143,0.9552704799992007,-0.011483497750679916,0.6704042561078188,6.704713032381426e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,3.1408140814070293,997.8595000000012,3.1404999999988377,19295337.597499993,1929.7267324232416,-1.915491549154919e-06,1.9153000000000035e-06,-1.9153000000000035e-06,0.0001705351932590991,1.705522484839475e-08,3.142714271424893,997.8576000000022,3.1423999999977923,19295671.222400054,1929.7600982498304,-0.0019001900190019046,0.0019000000000000043,-0.0019000000000000043,172.96390000000025,0.017298119811981223,-1.2413241324142064,953.241200000001,-1.2412000000009584,16823174.22560004,1682.4856711271168,4.382138213821186,44.6183000000002,4.381699999999803,766564.0511000013,76.66407151715185,-0.004313902658797719,0.9553624223174829,-0.004313471268531877,0.6620894300801046,6.62155645644669e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,21.934193419344297,998.0679999999976,21.932000000002404,19576659.75999996,1957.8617621762137,-1.4315431543154332e-06,1.4314000000000017e-06,-1.4314000000000017e-06,9.414879694040011e-05,9.415821276167629e-09,21.935593559354743,998.0666000000012,21.933399999998755,19577307.644400112,1957.926557095721,-0.0014001400140013986,0.0013999999999999985,-0.0013999999999999985,89.9803999999998,0.00899893989398938,18.616561656166255,953.3852999999993,18.614700000000653,17001892.439100016,1700.3592798379855,3.3176317631763297,44.68269999999999,3.31730000000001,783992.2070999991,78.40706141614152,-0.0023707832055392952,0.955311722597807,-0.0023705461272187645,0.6760642574095832,6.761318705966429e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-5.009100910093025,998.008600000002,-5.008600000002048,19795027.260400027,1979.7006961096138,-7.285728572857284e-07,7.284999999999998e-07,-7.284999999999998e-07,2.2703525877500044e-05,2.270579645714576e-09,-5.0084008400835955,998.0078999999996,-5.0078999999996086,19795560.375900067,1979.754012991306,-0.0007000700070006993,0.0006999999999999992,-0.0006999999999999992,20.99509999999995,0.002099719971997195,-8.457045704571897,953.4562000000014,-8.456200000001445,17137104.815599922,1713.881869746967,3.4479447944794828,44.55239999999996,3.447600000000037,774324.542400001,77.44019825982608,-0.003781487767533731,0.9554427410386965,-0.003781109618756995,0.6630269809833014,6.630932903123325e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,93.42864286428983,997.5806999999966,93.41930000000343,19796242.875100046,1979.8222697369783,-3.9813981398139847e-07,3.981000000000003e-07,-3.981000000000003e-07,7.924108163899992e-06,7.924900653965389e-10,93.42904290429271,997.5802999999977,93.41970000000231,19796191.519100025,1979.817133623365,-0.0004000400040003995,0.0003999999999999995,-0.0003999999999999995,7.998399999999995,0.0007999199919991994,78.95899589958879,953.0489000000011,78.95109999999886,17166779.087899998,1716.8495937493747,14.46964696469643,44.53180000000004,14.46819999999996,782657.887599999,78.27361612161206,-0.009522793599521684,0.9554430145557254,-0.009521841320161761,0.6712827860302991,6.713499210224013e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,82.7885788578867,998.2196999999991,82.78030000000092,19457508.319099933,1945.9454264526385,0.0,0.0,0.0,0.0,0.0,82.7885788578867,998.2196999999991,82.78030000000092,19457508.319099933,1945.9454264526385,0.0,0.0,0.0,0.0,0.0,83.35263526352526,953.655700000001,83.34429999999895,16783009.575099986,1678.4688043904378,-0.564056405640514,44.56399999999995,-0.5639999999999503,780067.0399999972,78.01450545054477,0.0038545333345679778,0.9554427993898108,0.0038541478812345042,0.6660709502772771,6.661375640336805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,48.874487448743935,998.1304000000009,48.86959999999908,19250689.958400007,1925.2615219922,0.0,0.0,0.0,0.0,0.0,48.874487448743935,998.1304000000009,48.86959999999908,19250689.958400007,1925.2615219922,0.0,0.0,0.0,0.0,0.0,57.55435543554336,953.4514000000001,57.54859999999985,16715922.380399987,1671.7594139813968,-8.67986798679869,44.67900000000001,-8.67900000000001,754661.5900000001,75.47370637063707,0.01030080281547796,0.9553162731100757,0.010299772735196444,0.6480453080878987,6.481101190998087e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,96.94559455945682,998.0640999999991,96.93590000000086,19398523.91190009,1940.0463958295918,0.0,0.0,0.0,0.0,0.0,96.94559455945682,998.0640999999991,96.93590000000086,19398523.91190009,1940.0463958295918,0.0,0.0,0.0,0.0,0.0,91.6010601060068,953.4081000000039,91.59189999999614,16783511.543899998,1678.5190062906288,5.344534453445156,44.65600000000019,5.343999999999809,769162.6399999952,76.92395639563908,-0.0010024527068541733,0.9553402520049625,-0.0010023524615835333,0.656925714534634,6.569914136760016e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,48.81198119812052,998.1928999999993,48.80710000000067,19055728.895899992,1905.7634659365929,0.0,0.0,0.0,0.0,0.0,48.81198119812052,998.1928999999993,48.80710000000067,19055728.895899992,1905.7634659365929,0.0,0.0,0.0,0.0,0.0,46.43244324432874,953.5721999999957,46.427800000004254,16616987.871600049,1661.8649736573707,2.3795379537953494,44.62070000000003,2.379299999999972,770956.3151000004,77.10334184418446,-0.00026438096182268556,0.9553741921550541,-0.0002643545237265288,0.6656698262507452,6.657363998907343e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-6.37383738373444,998.373199999996,-6.373199999996018,19079315.217599966,1908.1223339933958,0.0,0.0,0.0,0.0,0.0,-6.37383738373444,998.373199999996,-6.373199999996018,19079315.217599966,1908.1223339933958,0.0,0.0,0.0,0.0,0.0,-8.69366936693541,953.6927999999987,-8.69279999999867,16608854.28159999,1661.0515333133303,2.319831983198277,44.68040000000004,2.3195999999999586,777592.558399997,77.76703254325402,-0.0027043256104046787,0.9553250229197792,-0.0027040551778436672,0.6732677216844224,6.733350551899414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-24.962196219619955,997.959699999998,-24.95969999999795,19318776.75910005,1932.0708829983048,0.0,0.0,0.0,0.0,0.0,-24.962196219619955,997.959699999998,-24.95969999999795,19318776.75910005,1932.0708829983048,0.0,0.0,0.0,0.0,0.0,-16.399239923993264,953.3976000000009,-16.39760000000092,16775465.142399983,1677.7142856685653,-8.562956295629576,44.562100000000015,-8.562100000000015,781259.4358999982,78.13375696569639,0.00757434728430928,0.9554274378996482,0.007573589849580897,0.6717888896817293,6.718560752892582e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-24.957095709572513,997.9546000000015,-24.954600000001506,19171463.388400007,1917.3380726472653,0.0,0.0,0.0,0.0,0.0,-24.957095709572513,997.9546000000015,-24.954600000001506,19171463.388400007,1917.3380726472653,0.0,0.0,0.0,0.0,0.0,-27.414241424142915,953.4115000000005,-27.4115000000005,16674691.677500091,1667.6359313431435,2.4571457145712827,44.54310000000017,2.456899999999827,767241.4238999978,76.73181557155694,-0.0037484642023384307,0.9554438755840785,-0.003748089355918194,0.6612991740418129,6.613653105728702e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-110.18701870187112,998.176000000001,-110.17600000000095,19467176.24000005,1946.9123152315283,0.0,0.0,0.0,0.0,0.0,-110.18701870187112,998.176000000001,-110.17600000000095,19467176.24000005,1946.9123152315283,0.0,0.0,0.0,0.0,0.0,-116.50435043504365,953.4927000000001,-116.49270000000013,16906633.467100073,1690.8324299530025,6.317331733173297,44.68330000000002,6.316699999999983,775512.0110999974,77.55895700570031,-0.012748900053950574,0.9553151927315128,-0.012747625163945231,0.6650569043363206,6.651234166779883e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-55.30513051305138,998.2996,-55.299600000000055,19780686.398399983,1978.266466486647,0.0,0.0,0.0,0.0,0.0,-55.30513051305138,998.2996,-55.299600000000055,19780686.398399983,1978.266466486647,0.0,0.0,0.0,0.0,0.0,-48.825682568256866,953.8208000000001,-48.82080000000008,17121088.87359999,1712.2801153715363,-6.479447944794437,44.47879999999996,-6.478799999999957,768235.5055999984,76.83123368336818,0.004173965091587406,0.9555295275965442,0.004173547695078272,0.6552925031186732,6.553580389225654e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,7.467346734672901,998.5334000000006,7.466599999999403,19288904.844400033,1929.0833927792812,0.0,0.0,0.0,0.0,0.0,7.467346734672901,998.5334000000006,7.466599999999403,19288904.844400033,1929.0833927792812,0.0,0.0,0.0,0.0,0.0,5.146814681471028,953.8536999999972,5.146300000002839,16804330.96310007,1680.6011564256494,2.3205320532052482,44.679700000000075,2.320299999999925,753645.0791000008,75.37204511451154,-0.0020504328066015542,0.9553305458547722,-0.0020502277633208665,0.6482096069376639,6.48274434381102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,28.78127812780997,998.2216000000028,28.77839999999719,19391920.934399974,1939.3860320432016,0.0,0.0,0.0,0.0,0.0,28.78127812780997,998.2216000000028,28.77839999999719,19391920.934399974,1939.3860320432016,0.0,0.0,0.0,0.0,0.0,21.349934993501165,953.6521999999982,21.347800000001826,16838992.351599958,1684.0676419241881,7.431343134313387,44.569400000000044,7.430599999999956,765735.8364000021,76.58124176417662,-0.006064661466646748,0.955431143608095,-0.006064055000500113,0.6572129320825877,6.572786599485825e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,18.965296529651937,998.036600000001,18.963399999998956,19500612.60439993,1950.2562860685998,0.0,0.0,0.0,0.0,0.0,18.965296529651937,998.036600000001,18.963399999998956,19500612.60439993,1950.2562860685998,0.0,0.0,0.0,0.0,0.0,21.582858285825978,953.4193000000026,21.580699999997364,16900502.87510001,1690.219309440945,-2.6175617561755047,44.61729999999989,-2.6172999999998865,776682.4070999962,77.67600831083071,0.003324765924060058,0.9553776314492874,0.0033244334474676895,0.666756547881536,6.668232302045565e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,5.646364636462295,997.3542000000014,5.645799999998644,19223321.42360006,1922.524394799486,0.0,0.0,0.0,0.0,0.0,5.646364636462295,997.3542000000014,5.645799999998644,19223321.42360006,1922.524394799486,0.0,0.0,0.0,0.0,0.0,-11.83028302830121,952.8290999999983,-11.829099999998334,16793638.931899976,1679.531846374635,17.476647664766702,44.525099999999775,17.474900000000225,778181.699899999,77.82595258525842,-0.017247623521762234,0.9554313424284031,-0.017245898759410072,0.6752602093181512,6.753277420923604e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,33.115911591158124,997.887400000001,33.11259999999902,18872253.21240003,1887.4140626462677,0.0,0.0,0.0,0.0,0.0,33.115911591158124,997.887400000001,33.11259999999902,18872253.21240003,1887.4140626462677,0.0,0.0,0.0,0.0,0.0,41.679767976796256,953.3244000000014,41.67559999999855,16292191.646400012,1629.3821028502862,-8.56385638563853,44.56299999999997,-8.562999999999967,792662.3100000031,79.2741584158419,0.009655869573414022,0.9554275402424474,0.009654903986456631,0.6817180968316708,6.817862754592168e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,75.35293529352816,997.6546000000012,75.34539999999879,19301662.988400053,1930.3593347734827,0.0,0.0,0.0,0.0,0.0,75.35293529352816,997.6546000000012,75.34539999999879,19301662.988400053,1930.3593347734827,0.0,0.0,0.0,0.0,0.0,74.01370137013714,952.9936999999999,74.00630000000012,16689668.603099916,1669.1337736873604,1.3392339233923707,44.66089999999997,1.3391000000000304,781377.1119000018,78.14552574257443,0.0018117938978842174,0.9553179306179455,0.001811612718494393,0.6693387637035243,6.694057042739517e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,11.605160516055435,998.3959999999962,11.604000000003794,19193977.84000003,1919.5897429743004,0.0,0.0,0.0,0.0,0.0,11.605160516055435,998.3959999999962,11.604000000003794,19193977.84000003,1919.5897429743004,0.0,0.0,0.0,0.0,0.0,-4.800880088009649,953.8004000000009,-4.800400000000877,16576511.598399958,1657.8169415341492,16.406040604060415,44.59559999999999,16.40440000000001,776918.6063999995,77.69963060306026,-0.01581493076721574,0.9554173096701786,-0.01581334927413902,0.6654860710322378,6.655526262948672e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,21.862286228625976,998.1398999999969,21.860100000003058,19182053.27990002,1918.397167706773,0.0,0.0,0.0,0.0,0.0,21.862286228625976,998.1398999999969,21.860100000003058,19182053.27990002,1918.397167706773,0.0,0.0,0.0,0.0,0.0,20.57175717571556,953.430300000002,20.569699999997965,16650763.41909998,1665.2428661966176,1.290529052905093,44.7096000000002,1.2903999999997993,763848.6783999992,76.39250709070899,-0.0003846573681483001,0.9552865796867253,-0.0003846189024114821,0.6566335136857473,6.566991836041077e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-1.1053105310522824,998.1051999999992,-1.1051999999991722,19111049.329600036,1911.2960625662602,0.0,0.0,0.0,0.0,0.0,-1.1053105310522824,998.1051999999992,-1.1051999999991722,19111049.329600036,1911.2960625662602,0.0,0.0,0.0,0.0,0.0,8.49664966496789,953.5041999999986,8.495800000001395,16603309.823600067,1660.497032063213,-9.60196019601976,44.601000000000155,-9.601000000000155,775675.9899999965,77.57535653565321,0.009501844358794198,0.9553937898777982,0.009500894174358288,0.6686310562536426,6.686979260462473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-69.16791679167977,998.1610000000006,-69.16100000000063,19042704.79000006,1904.460925092515,0.0,0.0,0.0,0.0,0.0,-69.16791679167977,998.1610000000006,-69.16100000000063,19042704.79000006,1904.460925092515,0.0,0.0,0.0,0.0,0.0,-65.51525152515217,953.5086999999996,-65.50869999999964,16511439.243099993,1651.3090552155209,-3.652665266526647,44.6523,-3.6522999999999968,768494.0470999965,76.85709041904155,0.00052078279241774,0.9553457924290262,0.0005207307141384954,0.6603288309346548,6.603948704216969e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-12.791179117912407,998.7899000000007,-12.78990000000067,19001485.579900067,1900.3385918491917,0.0,0.0,0.0,0.0,0.0,-12.791179117912407,998.7899000000007,-12.78990000000067,19001485.579900067,1900.3385918491917,0.0,0.0,0.0,0.0,0.0,-6.211321132113426,954.2107000000002,-6.210700000000202,16495193.055100022,1649.684273937396,-6.579857985798775,44.57920000000019,-6.579200000000192,767991.2736000048,76.80680804080457,0.006015059235035758,0.9554459885183523,0.006014457729112244,0.6589904819035961,6.590563875423504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,63.77257725772711,998.2337999999986,63.76620000000139,19284355.375599947,1928.6284004000347,0.0,0.0,0.0,0.0,0.0,63.77257725772711,998.2337999999986,63.76620000000139,19284355.375599947,1928.6284004000347,0.0,0.0,0.0,0.0,0.0,58.3077307730764,953.6981000000009,58.30189999999914,16710121.563900063,1671.179274317438,5.464846484648547,44.53569999999992,5.46430000000008,790347.2550999996,79.04262977297726,-0.0025493432696302998,0.9554681090509342,-0.002549088335303318,0.6798937487240853,6.799617448985752e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,28.668266826682725,998.3345999999999,28.66540000000009,19958422.42839991,1996.0418470246934,0.0,0.0,0.0,0.0,0.0,28.668266826682725,998.3345999999999,28.66540000000009,19958422.42839991,1996.0418470246934,0.0,0.0,0.0,0.0,0.0,36.291429142913444,953.7122000000008,36.28779999999915,17282893.71160009,1728.4622173817472,-7.623162316231607,44.622399999999985,-7.622399999999985,790916.1824000012,79.0995281928194,0.008585743968804183,0.9553878507302276,0.008584885394407271,0.6782722169958526,6.783400510009527e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,94.6369636963733,997.3724999999963,94.62750000000369,19489179.437500022,1949.1128550355058,0.0,0.0,0.0,0.0,0.0,94.6369636963733,997.3724999999963,94.62750000000369,19489179.437500022,1949.1128550355058,0.0,0.0,0.0,0.0,0.0,100.26042604260215,952.7496000000021,100.25039999999785,16859548.998399913,1686.1235121912105,-5.623462346234739,44.622900000000115,-5.622900000000115,784780.9559000002,78.48594418441846,0.008942508891375822,0.9553440996452276,0.008941614640486706,0.675073502080218,6.751410161818361e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,84.66476647664865,997.343699999999,84.65630000000101,19533587.703100055,1953.5541257225777,0.0,0.0,0.0,0.0,0.0,84.66476647664865,997.343699999999,84.65630000000101,19533587.703100055,1953.5541257225777,0.0,0.0,0.0,0.0,0.0,84.23142314231484,952.7769999999994,84.22300000000064,16984112.710000042,1698.5811291129155,0.43334333433328,44.566700000000154,0.43329999999984636,771313.5111000035,77.139065016502,0.003016906599063729,0.9553937462930749,0.0030166049084038304,0.663354076513774,6.634204185556296e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,6.553055305529824,997.4476000000008,6.552399999999238,19254968.542400032,1925.6894231823214,0.0,0.0,0.0,0.0,0.0,6.553055305529824,997.4476000000008,6.552399999999238,19254968.542400032,1925.6894231823214,0.0,0.0,0.0,0.0,0.0,-3.7816781678168354,952.7813000000001,-3.781300000000101,16603648.703100048,1660.530923402345,10.334733473347328,44.66630000000001,10.333699999999993,787111.4431000004,78.7190162116212,-0.010088000235182304,0.9553061149411349,-0.010086991435158787,0.6743844252492069,6.744518704362506e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
