t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.429142914292356,999.4288000000009,-3.4288000000009333,424695.3056000009,42.47377793779387,0.00015342754275338155,0.3000475878000009,0.00015341219999909228,3.33878025031692,0.00033391141617330935,-2.553255325529449,699.5529999999969,-2.5529999999969277,3549377.9099999936,354.97328832883227,-0.8758875887567115,299.8757999999978,-0.8757999999978097,3371073.7436000016,337.14108846884704,3.5102510251024306,21.49010000000008,3.50989999999992,218305.01990000028,21.83268525852588,-6.939393939394222,977.9387000000003,-6.938700000000267,645813.4231000043,64.58780109010944,0.0035973238192396617,0.021503437519567965,0.0035969640868577374,0.21882250479657275,2.1884438923549632e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-3.4008400840040167,999.4004999999956,-3.4004999999956453,427412.9974999901,42.745574307429756,-0.002824165916592958,0.30001288350000127,-0.0028238835000012896,3.435561383115287,0.0003435904973612648,0.4312431243155288,699.5687999999969,0.43120000000305936,3660320.665600007,366.0686734273434,-3.832083208321251,299.8317000000004,-3.83170000000041,3462229.751100002,346.2576008700872,-2.5940594059405555,21.593799999999963,-2.5937999999999626,214316.01559999966,21.433744934493415,-0.8067806780676392,977.8066999999999,-0.8066999999998643,642915.3511000067,64.29796490649132,-0.002531687933351144,0.021607739985441344,-0.0025314347645578085,0.21483917779233422,2.148606638587201e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-3.3453345334544338,999.345000000001,-3.3450000000010505,412365.7500000042,41.24069906990741,-0.006861774977495461,0.3000340887999977,-0.006861088799997694,3.5451864201451517,0.0003545540974242576,4.491649164917817,699.5087999999987,4.4912000000012995,3763061.225599996,376.34375693569314,-7.836983698369181,299.83619999999934,-7.836199999999337,3570251.695600002,357.06087564756496,-1.4800480048004871,21.479900000000008,-1.4799000000000078,210255.95990000034,21.02769875987602,-1.8652865286499036,977.865099999997,-1.8650999999970281,621665.0198999959,62.17271926192578,-0.0014146395202948268,0.02149481934148336,-0.0014144980563427986,0.21077807079232785,2.107991507073986e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-11.416441644164706,999.4153000000003,-11.415300000000343,413462.2591000034,41.35036094609495,-0.007543174317433121,0.3000524200000014,-0.007542420000001382,3.639183744775995,0.000363954769954595,-0.5385538553894094,699.5385000000039,-0.5385000000038644,3841375.1775000053,384.1759353435349,-10.877887788778594,299.8767999999997,-10.876799999999719,3671562.217600018,367.19294105410717,3.489848984898419,21.51050000000007,3.4894999999999285,204634.8974999997,20.465536303630333,-14.90629062906271,977.9047999999998,-14.904799999999796,617565.3696000016,61.762713231323296,0.0037800711749982757,0.02152395055681558,0.003779693167880776,0.20503851483976493,2.050590207418391e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-12.410741074106113,999.4094999999987,-12.40949999999873,414276.09750000125,41.431752925292656,-0.013310086408641453,0.3000357554000006,-0.013308755400000594,3.7311625132817197,0.0003731535666848405,4.448344834484942,699.5520999999985,4.447900000001482,3947092.855900018,394.7487604660484,-16.859085908591055,299.8574000000002,-16.85740000000021,3757132.6524,375.7508403240324,-3.4640464046404382,21.463699999999974,-3.4636999999999745,210462.82309999914,21.048387148714784,-8.946694669468002,977.9458000000011,-8.9458000000011,633122.6236000002,63.31859421942196,-0.0032409344682310694,0.021477692441653547,-0.0032406103747842467,0.21104522135563566,2.110663279884345e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-5.499049904991466,999.498500000001,-5.498500000000945,413213.97750000074,41.325530303030376,-0.01730657685768533,0.30000084619999956,-0.017304846199999557,3.8345820654034513,0.0003834965561959647,13.35203520352161,699.6492999999988,13.350700000001211,4051149.0951000126,405.15542505250653,-18.85108510851029,299.8491999999994,-18.849199999999428,3861198.5936000035,386.1584752075211,-3.501050105010652,21.50070000000015,-3.500700000000151,209567.99510000035,20.95889539953999,-1.9979997999814714,977.9978000000015,-1.9978000000014617,614033.9516000014,61.4095361136115,-0.003403634482998262,0.021511946031018775,-0.0034032941195499614,0.20979145741772465,2.098124386615908e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.5150515051493585,999.5149999999988,-0.5149999999988495,412729.7499999995,41.277102710270974,-0.015754804480450357,0.30003722900000235,-0.01575322900000231,3.9289827112695965,0.000392937564883448,15.37883788379429,699.6226999999941,15.377300000005903,4119829.447099998,412.0241471247123,-15.893889388939101,299.8923000000002,-15.892300000000205,3965823.0071000047,396.6219629062911,6.53015301530154,21.47049999999999,6.529500000000009,209363.2975000007,20.938423592359307,-7.045204520450511,978.0444999999985,-7.044499999998493,613161.1974999991,61.322251975197425,0.006547324957518974,0.021481357803004805,0.006546670225023223,0.20961722688537687,2.096381907044473e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.5108510851111987,999.5106000000027,-2.5106000000026825,413068.8763999981,41.311018741873994,-0.018171300930092393,0.30001548379999937,-0.018169483799999386,4.036741197441377,0.000403714491193257,16.360336033604085,699.6412999999993,16.35870000000068,4227876.34310001,422.8299173017312,-18.871187118711646,299.8692999999998,-18.869299999999782,4074810.1751,407.5217696869687,2.4711471147115454,21.529099999999925,2.470900000000075,211391.53189999916,21.14126731673159,-4.981998199821419,977.9815000000015,-4.981500000001461,628327.5775000039,62.839041654165804,0.002531739580564782,0.02154073024334312,0.002531486406606727,0.21186976027208929,2.11890949367026e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.44604460446385,999.5543999999966,4.445600000003424,418136.4064000022,41.81782242224244,-0.016123865086509315,0.2999872527000007,-0.016122252700000672,4.149239216574442,0.0004149654181992641,19.30033003300332,699.7016,19.298400000000015,4362925.57439999,436.3361910591049,-14.854285428542596,299.8527999999997,-14.852799999999718,4179363.321599993,417.9781299729966,-4.580058005800563,21.57959999999998,-4.5795999999999815,216064.6383999994,21.608624702470188,9.026102610260182,977.9748000000009,9.025199999999131,638183.6495999981,63.82474743474329,-0.004658520521708467,0.021590325585990958,-0.0046580546696562974,0.21657262857884235,2.1659428800764313e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.4979497949815368,999.502199999998,1.4978000000020302,415865.95160000096,41.59075423542364,-0.017248184618462226,0.2999634598000004,-0.01724645980000039,4.271143357103833,0.00042715705141552484,18.31593159315605,699.6859000000032,18.314099999996756,4440338.411900004,444.0782490149019,-16.817981798180767,299.8163000000009,-16.816300000000922,4316493.543100003,431.69252356235654,-3.487448744874534,21.487100000000048,-3.487100000000048,207424.33590000035,20.744508040804117,4.985398539854032,978.0151,4.984900000000039,611312.7199000014,61.137385728573,-0.0035164323080293172,0.021498098646816496,-0.0035160806647985127,0.2075775245528058,2.075982843812439e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.5473547354713446,999.4527000000022,0.5472999999977901,422379.62709999474,42.24218692869234,-0.015959282528253627,0.2999576866000008,-0.015957686600000798,4.372232924565796,0.00043726701915849545,16.34303430342959,699.6586000000008,16.341399999999226,4567574.460399983,456.8031263526336,-15.795679567956142,299.79409999999933,-15.794099999999332,4409027.051900018,440.9467998699888,3.535753575357429,21.464600000000107,3.5353999999998926,211725.4684000001,21.174664306430653,-2.9883988398862584,977.9881000000023,-2.988100000002305,624097.5838999999,62.41599998999899,0.003523589457061122,0.021476762901884584,0.003523237098115417,0.2119227294535793,2.119439238459639e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-6.419641964196217,999.4189999999998,-6.418999999999755,407524.39000000095,40.75651465146524,-0.015957543154313525,0.29994394739999813,-0.015955947399998116,4.495192966032324,0.00044956425302853525,11.351835183519825,699.6492999999986,11.350700000001439,4690223.095099978,469.069216431641,-17.77147714771536,299.76970000000057,-17.76970000000057,4527048.619099987,452.75013692369106,3.3941394139413674,21.606200000000026,3.393799999999974,209581.21559999927,20.9602175817581,-9.813781378136241,977.8127999999984,-9.812799999998447,608559.5615999991,60.86204236423633,0.0035573770330130094,0.02161921234013843,0.0035570212953097077,0.20980741509089101,2.098283979306841e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.4518451845201525,999.4513000000017,-5.451300000001652,416262.28309999895,41.63039134913481,-0.012149707970797063,0.299874493,-0.012148492999999982,4.591975284963493,0.0004592434528416335,8.25812581258117,699.7427000000001,8.257299999999873,4810502.967100003,481.09840655065534,-13.709970997100356,299.7086000000007,-13.708600000000672,4616180.860400021,461.66425246524864,-3.5346534653464836,21.53429999999995,-3.5342999999999485,215778.23509999938,21.579981508150752,-1.9171917191727061,977.9170000000008,-1.9170000000008258,640879.1099999995,64.09432043204316,-0.003439159812230315,0.021547467807717907,-0.0034388158962490936,0.21643538872860896,2.1645703443205216e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-14.481948194818756,999.4804999999993,-14.480499999999324,420294.19749999704,42.033623112310934,-0.013616172017202444,0.2999088104000007,-0.013614810400000732,4.701388408312481,0.00047018585941718984,3.271927192720341,699.7283999999989,3.271600000001058,4915798.334399982,491.6289963396322,-17.753875387538244,299.7520999999995,-17.752099999999473,4728564.455899998,472.90373596359615,-2.5842584258425916,21.584000000000007,-2.5840000000000067,212641.44000000056,21.266270627062763,-11.897689768976079,977.8964999999992,-11.89649999999915,635643.8775000013,63.57074482448258,-0.0023071501122724734,0.02159625949878409,-0.0023069193972612458,0.21309608677120656,2.1311739851105768e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-9.439143914393412,999.438200000002,-9.438200000001984,416263.8076000013,41.63054381438157,-0.007992590259024102,0.2999107909999982,-0.007991790999998194,4.803747911647171,0.00048042283344806186,1.3034303430360978,699.6966999999983,1.303300000001741,5014225.091100011,501.4726563756387,-10.74257425742411,299.7414999999984,-10.741499999998382,4830702.777500009,483.1185896089618,3.474447444744378,21.525900000000096,3.474099999999904,216179.29189999923,21.620091199119834,-12.91359135913649,977.9123000000005,-12.912300000000528,634146.0871000036,63.42095080508087,0.003713910923748974,0.021538985719868654,0.0037135395326565977,0.21656904711617275,2.165907061867914e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.5538553855385544,999.5538,-0.5538000000000238,420829.05560000055,42.0871142714272,-0.007613972097209654,0.2999052106999999,-0.007613210699999928,4.926007436907045,0.0004926500086915737,7.218621862188456,699.7820999999977,7.21790000000226,5124104.195899991,512.4616657565748,-7.7724772477236,299.7716999999988,-7.771699999998816,4960719.791100033,496.1215912691302,10.43604360436046,21.564999999999976,10.435000000000024,212213.7500000001,21.22349734973498,-10.989898989896801,977.9887999999978,-10.98879999999781,633990.7455999954,63.40541510150969,0.010457496386393539,0.021575581395277134,0.010456450636754898,0.21258984927064026,2.1261111038167842e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.4857485748547106,999.5144000000028,1.4855999999972482,420151.92640000104,42.01939457945805,-0.009147758775879533,0.2998558440000019,-0.00914684400000193,5.030793612882629,0.0005031296742556884,10.197619761978899,699.8033999999973,10.196600000002718,5221307.484399975,522.1829667366712,-8.711871187119186,299.71100000000047,-8.711000000000467,5067202.790000025,506.77095609561206,4.543754375437583,21.456699999999962,4.543300000000038,213177.25109999982,21.31985709570955,-3.058005800578144,978.0576999999981,-3.0576999999981354,627893.7070999976,62.795650275027256,0.0045067185115005085,0.021467758134376617,0.004506267839649358,0.2134865526485369,2.1350790343888077e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.4375437543752696,999.4374999999999,-0.4374999999998863,416738.937500002,41.67806155615581,-0.009517656265626284,0.2998067044999997,-0.009516704499999695,5.139741697459817,0.000514025572303212,9.202820282027005,699.7981000000012,9.201899999998773,5319037.363899988,531.9569320832071,-9.640364036404094,299.6394000000005,-9.639400000000478,5177677.676399983,517.8195495949577,-5.55075507550756,21.550200000000007,-5.550200000000007,215558.79959999953,21.55803576357631,5.113211321133917,977.8872999999982,5.112700000001837,635907.987100002,63.597158425842785,-0.005547949673229944,0.021563410894278635,-0.0055473948782626195,0.21604038189602426,2.1606198809483375e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-2.360636063608922,999.3604000000025,-2.360400000002528,424287.11839999823,42.432955135513375,-0.009898652465247071,0.2997676626000005,-0.009897662600000523,5.2357099531356255,0.0005236233576493274,8.216021602160822,699.7847999999994,8.21520000000055,5443486.889600024,544.4031292729296,-10.576657665766675,299.5756000000001,-10.575600000000122,5265930.84639998,526.6457492149194,2.442944294429495,21.557299999999948,2.442700000000052,217439.1671000002,21.74609131913193,-4.803580358034651,977.8030999999988,-4.803099999998835,637303.3039000002,63.736704060406055,0.002500673804264445,0.02157179291306583,0.0025004237368840172,0.21780452882707624,2.1782631145822206e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-4.3914391439203655,999.391000000006,-4.391000000005988,427757.1899999964,42.77999699969961,-0.01436607070707041,0.2997916340999997,-0.014364634099999718,5.33403345454815,0.0005334566911239274,11.220522052204387,699.7806000000008,11.219399999999155,5520604.636399998,552.1156752075206,-15.611961196119807,299.6104000000002,-15.610400000000197,5375432.118400035,537.5969715371573,-0.4484448444845448,21.448400000000095,-0.4484000000000954,211913.3743999989,21.193456785678457,-3.942994299429415,977.9425999999995,-3.9425999999995156,624299.0523999982,62.4361488548853,-0.00035612585450640194,0.021461617880111906,-0.0003560902419209519,0.21206321359759361,2.120844220397976e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.311131113111173,999.3102999999999,-8.31029999999987,426388.1390999996,42.643078217821746,-0.01422512781278129,0.2997937053,-0.0142237053,5.420664886232497,0.000542120700693319,8.277427742774876,699.7233999999994,8.276600000000599,5623906.924400006,562.446937133714,-16.58855885588531,299.58689999999973,-16.58689999999973,5451958.483899982,545.250373427341,-5.569556955695507,21.56899999999994,-5.568999999999939,209052.39000000028,20.907329732973324,-2.7415741574147887,977.741299999999,-2.7412999999990006,646269.7430999982,64.6334376537652,-0.005440590051432305,0.021585353762356527,-0.005440045992427162,0.20978109225221522,2.0980207245946118e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-11.40964096409516,999.4084999999988,-11.408499999998753,420360.2774999994,42.040231773177254,-0.014396694769476859,0.2998202550999999,-0.014395255099999893,5.530548750388238,0.0005531101860574295,6.2374237423765635,699.7631999999977,6.23680000000229,5699069.257599992,569.9639221522144,-17.64706470647178,299.64530000000116,-17.645300000001157,5577930.879100027,557.8488727972824,5.425742574257399,21.574800000000028,5.425199999999972,207190.04959999898,20.72107706770667,-16.83538353835513,977.8337000000013,-16.833700000001272,626348.4431000008,62.641108420842166,0.005740090804915207,0.021588418426837352,0.005739516795834714,0.20765769640941337,2.0767846425583895e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.5640564056429866,999.4361999999976,2.563800000002402,418941.29559999675,41.89831939193887,-0.014432145214520964,0.2998597019999995,-0.014430701999999518,5.626332531809958,0.0005626895221332092,16.254725472544692,699.7469000000026,16.253099999997403,5845162.403900021,584.5746978597881,-13.690669066907276,299.68930000000057,-13.689300000000571,5649611.655099959,565.0176672767236,-1.581858185818465,21.581699999999884,-1.5816999999998842,216359.25110000037,21.638088918891928,4.145914591460041,977.8544999999991,4.1455000000008795,629277.2974999972,62.93402315231495,-0.0016345651338848313,0.021594481517690806,-0.0016344016773714443,0.21654031235577845,2.165619685526337e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.634563456343699,999.366200000002,7.633799999998018,407266.97559999774,40.73077063706348,-0.01985957825782425,0.29989759229999846,-0.01985759229999845,5.729881989618815,0.0005730455035122328,25.34183418341661,699.6607000000017,25.339299999998275,5950563.755100016,595.1158870987115,-17.70727072707217,299.70549999999946,-17.70549999999946,5746273.697499999,574.6848382338233,5.50125012501254,21.499299999999963,5.5007000000000374,209913.99510000012,20.993498859886,2.1333133313333974,977.8668999999998,2.1331000000002405,625115.8438999999,62.51783617361735,0.005298632730978973,0.02151421093567049,0.005298102867705875,0.21055489739787625,2.105759549933756e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.686668666866353,999.3139000000003,5.686099999999669,415835.66790000134,41.587725562556386,-0.01627944174417295,0.29985981379999854,-0.01627781379999854,5.79388209424327,0.000579446154039731,20.34253425342547,699.6594999999999,20.340500000000134,5983965.597500004,598.4564053905394,-14.655865586555365,299.6543999999967,-14.654399999996713,5822961.6064000195,582.35439607961,-0.5037503750373844,21.50369999999988,-0.5036999999998812,215015.86309999943,21.50373668366831,6.190419041905898,977.8101999999983,6.189800000001696,633221.7596000005,63.32850881088113,-0.0006240141671738468,0.02151947415381683,-0.0006239517657571289,0.21554870039746848,2.155702574232108e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.6667666766677485,999.3332999999999,0.6667000000001053,414834.1111000018,41.487559865986775,-0.012897369936994918,0.2998960802000012,-0.012896080200001214,5.931608658113689,0.0005932201878301519,13.365236523651447,699.636100000001,13.363899999999035,6112100.767899999,611.271203910391,-12.698469846983528,299.6971999999988,-12.697199999998816,5966165.121600032,596.676179777981,1.4910491049104522,21.50910000000004,1.4908999999999608,214761.1718999995,21.4782650165016,-0.824282428241645,977.8241999999988,-0.8241999999987684,642236.9436000028,64.23011737173745,0.0014751678322405988,0.021524979684542624,0.001475020315457376,0.21549830552421795,2.1551985750996896e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.417641764174732,999.4169999999983,-6.416999999998325,405839.10999999737,40.587969796979436,-0.017974286228622793,0.2999464887999999,-0.01797248879999991,6.019364364900757,0.0006019966361536911,13.357635763573057,699.6437000000033,13.356299999996736,6188191.503099987,618.8810384138401,-19.775277527753417,299.77330000000063,-19.77330000000063,6058559.07109996,605.916498759872,-0.513151315131509,21.513099999999994,-0.5130999999999943,210206.28390000027,21.022730663066334,-5.904490449044715,977.9038999999998,-5.903899999999794,605684.6479000045,60.574522242224674,-0.0003780080163513361,0.021526006469326137,-0.0003779702155497014,0.21043292693083757,2.1045397232807038e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.515851585159112,999.5155000000005,-3.515500000000543,409415.59749999916,40.94565431543146,-0.020810295229522935,0.2999242142,-0.020808214200000008,6.1044692887711784,0.0006105079796750853,18.266026602662237,699.735799999998,18.264200000002006,6287567.983600005,628.8196803280333,-21.781878187818222,299.7796999999994,-21.779699999999423,6139113.679100015,613.9727651865202,5.516151615161622,21.484399999999894,5.515600000000106,208647.56640000016,20.86684332433245,-9.032003200321356,978.0311000000013,-9.031100000001288,618155.3278999971,61.821714961495864,0.005613296071394106,0.021495698993152793,0.005612734741786966,0.2090330274281114,2.0905393282139352e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.456445644564042,999.4558999999996,-5.455899999999588,412632.55190000025,41.26738192819285,-0.019196919491950015,0.2998789998000008,-0.019194999800000834,6.221609500994007,0.0006222231724166424,15.261026102608866,699.7405000000014,15.259499999998638,6422567.597499998,642.3209918491848,-20.71747174717467,299.71539999999993,-20.71539999999993,6248168.028400011,624.879290769078,2.484448444844464,21.51580000000002,2.48419999999998,216207.50360000014,21.62291265126514,-7.940894089408516,977.9400999999996,-7.940099999999575,630733.1199000046,63.07961995199566,0.002616629959425673,0.02152850091886202,0.002616368296429729,0.2167502404278134,2.1677191761957536e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-9.423942394239134,999.4229999999997,-9.42299999999966,415204.70999999874,41.524623462346106,-0.015010695669567198,0.2998571946000002,-0.01500919460000022,6.322892038301305,0.0006323524390740378,8.26432643264252,699.7365000000008,8.263499999999226,6487250.67750003,648.7899467446774,-17.688268826882563,299.68649999999985,-17.686499999999853,6366404.1775,636.7040881588159,-2.5669566956695533,21.566699999999987,-2.5666999999999867,215489.51109999916,21.55110622062198,-6.856985698569929,977.8563,-6.856300000000033,650704.503100001,65.07695800580068,-0.002389370535328523,0.021581050790194182,-0.0023891315982749912,0.2164479334781649,2.164695804362085e-05,0.0,1.0,5084.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.5907590759095456,999.4093999999981,1.5906000000019276,419531.91639999795,41.95738737873767,-0.01611001090108971,0.2998243998999996,-0.016108399899999626,6.421499727443804,0.0006422141941637968,17.23892389238847,699.7628000000008,17.237199999999234,6629709.361600011,663.0372398839895,-15.648164816482563,299.6466000000009,-15.646600000000888,6446295.084400016,644.6939778377854,-11.55705570557053,21.555899999999973,-11.555899999999973,209960.75189999954,20.998175007500702,13.147814781478473,977.8534999999997,13.146500000000287,626098.3774999965,62.61609935993564,-0.011580526502229611,0.02156937843958938,-0.011579368449579389,0.21037177778500846,2.1039281706671512e-05,0.0,0.0,5091.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.509050905090703,999.5086000000002,-4.508600000000229,418607.2604000025,41.864912531253374,-0.010441969696970421,0.29988792550000065,-0.010440925500000697,6.532118327501497,0.0006532771604661963,7.232523252326814,699.7681999999984,7.231800000001613,6733552.687600009,673.4226110211031,-11.741574157417176,299.74040000000144,-11.740400000001443,6562024.0784000065,656.268034643465,-2.5303530353036408,21.53010000000011,-2.530100000000111,214128.93990000043,21.4150354935494,-1.97869786978697,977.9784999999999,-1.97849999999994,627120.3774999958,62.71830958095767,-0.0024460782388427034,0.021541311017953493,-0.0024458336310188185,0.21443726789033224,2.144587137617084e-05,0.0,0.0,5080.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
