t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-10.510951095111295,984.5099000000018,-10.509900000001835,20753953.019899882,2075.602862276216,0.019902445744574726,0.047861544499999735,0.019900455500000268,9.897728911050205,0.0009898718782928497,-29.563756375642015,937.5608000000044,-29.560800000004406,31487175.03360001,3149.032406600661,19.052805280528055,46.949099999999994,19.050900000000006,9391001.091900032,939.1940285928625,-21.55865586558707,575.5565000000005,-21.556500000000483,5425392.077500009,542.5934670967106,11.047704770477253,408.9533999999998,11.046600000000183,12105756.284400025,1210.6966981098135,-0.01635567287463857,0.5851425383340452,-0.016354037307351077,4.453794885673451,0.0004454240309704422,9329.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-20.727972797279904,985.7259000000001,-20.725900000000138,20716433.691900022,2071.850554245427,0.017308376537653887,0.04486935429999988,0.017306645700000123,9.389890793329702,0.0009390829876317334,-36.66586658665983,941.6622000000011,-36.66220000000112,30980630.91160015,3098.3729284528604,15.93789378937877,44.06370000000017,15.936299999999832,8927932.423100015,892.8825305630578,-19.658865886588387,575.6568999999997,-19.656899999999723,5593159.823899999,559.3719195819581,-1.0691069106903797,410.06899999999933,-1.0689999999993347,11902604.389999995,1190.3794769476942,-0.008336151731055952,0.5845011212246911,-0.00833531811588284,4.400351374299242,0.00044007914534445865,9453.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,10.421142114210056,986.5799000000013,10.420099999998683,20954078.15989993,2095.617377727766,0.009981106410641129,0.042175891699999926,0.009980108300000068,8.878663236401712,0.0008879551191520864,-0.12161216121671714,945.1216000000006,-0.1216000000006261,30625716.134400066,3062.8779012301297,10.5427542754273,41.45830000000024,10.541699999999757,8452986.611099992,845.3831994299422,-4.273327332738859,576.2729000000056,-4.27290000000562,5483362.255900002,548.3910646964698,14.694469446945618,410.30699999999905,14.69300000000095,12204845.50999999,1220.606611661165,-0.010922187517363402,0.584642258789083,-0.010921095298611627,4.461661735641213,0.0004462107946435857,9528.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,33.84948494849539,987.1538999999995,33.84610000000055,20811408.147899948,2081.3489496849634,0.018152475347535016,0.03963533989999974,0.018150660100000264,8.369128017995711,0.0008369965014497161,13.821682168214238,948.1797000000026,13.82029999999736,30134422.079100024,3013.743582268229,20.027802780278066,38.97419999999996,20.02580000000004,7972791.343599981,797.3588702470228,7.779577957794004,576.2212000000018,7.778799999998228,5568380.705599994,556.893759935993,26.0699069906986,410.93270000000047,26.067299999999534,11927059.70709997,1192.8252532353206,-0.012242724453731535,0.5842297469981323,-0.012241500181286114,4.354771409979321,0.00043552069306723886,9607.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,62.3087308730868,987.6975000000006,62.30249999999944,20549187.937499877,2055.124306180606,0.017954260126012526,0.037285535300000075,0.017952464699999927,7.909923327753529,0.0007910714399193448,40.98309830983271,951.0209999999983,40.97900000000175,29511231.590000045,2951.4183008300874,21.32563256325634,36.67649999999998,21.323500000000017,7542690.477500008,754.3444821982207,36.8313831383191,576.1722999999947,36.82770000000528,5560982.12710002,556.1538280928113,25.477347734771456,411.52520000000203,25.47479999999797,11798243.649599953,1179.9423591959148,-4.0869087268635695e-05,0.5838503888098837,-4.0865000359935344e-05,4.346578402997574,0.0004347013104308005,9664.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,91.20882088208737,987.8003000000008,91.19969999999921,20355460.199100092,2035.7495948694961,0.028038912791279208,0.03498489109999993,0.02803610890000008,7.426616268754409,0.0007427359004654874,57.64036403640296,953.3654000000007,57.634599999999296,28457654.828400057,2846.0500878487906,33.56845684568464,34.43489999999993,33.56510000000007,7116377.619899988,711.7089328832872,27.341134113411727,576.6615999999996,27.338400000000433,5492826.8544,549.3376192019201,63.867686768677515,411.13869999999935,63.861300000000654,11931566.623099947,1193.2759899089856,-0.024518126328254786,0.5842932463413866,-0.024515674515621977,4.444357908592306,0.00044448023888311893,9715.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,98.68226822682118,988.3276000000016,98.67239999999845,20118172.782399986,2012.0184800880074,0.02151005980598055,0.032770091200000045,0.021507908799999954,7.023602182210815,0.0007024304612672082,71.93479347935158,956.0723999999964,71.92760000000362,28119485.582400057,2812.2297812181278,26.74747474747476,32.25519999999999,26.744800000000012,6720486.729600024,672.1158845484573,24.361536153612178,576.6409000000032,24.35909999999683,5470569.4719000105,547.1116583558367,74.32073207320843,411.6866999999989,74.3133000000011,11736787.431100033,1173.7961227222756,-0.03105241104640044,0.5839471898899323,-0.031049305805295746,4.357420537066859,0.00043578563226991286,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,62.99149914991676,989.0147999999982,62.98520000000178,19995825.809599925,1999.782559215914,0.015949858285828594,0.030629736699999983,0.01594826330000001,6.572244245859766,0.0006572901536013368,44.16931693169295,958.8351000000002,44.16489999999976,27339363.079900015,2734.2097289628978,18.822182218221876,30.179699999999947,18.820300000000053,6320670.0791,632.1302209320932,25.290429042906453,576.7120999999978,25.287900000002196,5433918.135900003,543.4461582058209,37.70107010701173,412.302699999999,37.69730000000101,11810000.727099968,1181.1181845284495,-0.01137529385248015,0.5836175023306994,-0.011374156323094908,4.407778610701809,0.00044082194326450734,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,65.90389038903675,989.1027000000022,65.89729999999781,20152369.52710016,2015.438496559672,0.007323053605360574,0.028696678699999964,0.007322321300000038,6.191670623992666,0.0006192289852977964,56.180718071811384,960.8248999999958,56.17510000000425,27059106.39990001,2706.181258115813,9.723172317231693,28.27780000000003,9.722199999999969,5973448.271600005,597.4045676167622,27.626662666264906,577.3761000000018,27.62389999999823,5453178.487899993,545.3723860286021,38.27722772277309,411.72659999999917,38.273400000000834,11870256.524400035,1187.1443668766913,-0.01078446973856284,0.5842431069313995,-0.010783391291589006,4.4350073362608295,0.00044354508813489646,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,63.7772777277728,989.2291,63.77089999999998,20046194.1319,2004.819895179518,0.004439055005500535,0.026900388900000013,0.004438611099999986,5.821003643800556,0.0005821585802380794,57.28142814281557,962.7242999999987,57.27570000000128,26664470.895099733,2666.713760886062,6.495849584958414,26.50480000000008,6.495199999999919,5608401.769599997,560.8962665866584,19.15941594159358,576.8425000000005,19.15749999999946,5368202.937499966,536.8739811481114,44.617861786178594,412.38660000000004,44.613399999999956,11852625.404400036,1185.3810785478584,-0.017628843997173682,0.5836289804480067,-0.017627081112774,4.394825022736772,0.00043952645491916905,9881.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.287728772875653,989.7125000000017,2.2874999999983174,20320294.43750003,2032.2326670167047,0.014159081208120868,0.02515733469999994,0.014157665300000056,5.439633036016747,0.0005440177053722119,-11.914091409136859,964.912899999996,-11.912899999995943,26504217.13589995,2650.6867822682216,14.201820182018157,24.799600000000044,14.200399999999956,5244870.398400005,524.5394937893794,24.73377337733905,577.2686999999987,24.731300000001283,5494829.003100007,549.5378540954102,-22.446044604462315,412.4438000000019,-22.443800000001886,11820768.415599996,1182.1950610661063,0.023088368170282147,0.5837687793762123,0.02308605933346508,4.361247807637174,0.0004361683976034777,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1072.0,0.0,0.0,0.0,0.0,0.0,1.0,7837.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,20.772577257728813,990.229499999997,20.77050000000304,20297866.29750008,2029.9896287128795,0.02297872457245727,0.02351257329999997,0.022976426700000024,5.114457014844281,0.0005114968511695451,-3.0507050705062966,967.0503999999993,-3.0503999999992857,26312998.598400056,2631.5630161416198,23.82328232823291,23.179099999999913,23.820900000000087,4923312.2319000205,492.38046123612565,42.66406640664104,577.3401999999996,42.65980000000036,5371058.639599995,537.1595799179913,-21.89148914891382,412.8892999999989,-21.88929999999891,12063896.455099937,1206.5102965396477,0.029703581979093285,0.5835535921377595,0.029700611620895323,4.442279486146799,0.00044427237585226517,9915.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1254.0,0.0,0.0,0.0,0.0,0.0,1.0,7841.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,80.346434643463,990.6616000000014,80.33839999999861,20126640.854399964,2012.8653719771942,0.017183034703470348,0.0220346836,0.0171813164,4.7523102670849156,0.00047527855456394797,60.07760776077362,968.9284000000025,60.07159999999749,25717734.734399885,2572.0306765076393,20.26882688268831,21.73319999999996,20.26680000000004,4584058.177600005,458.4516629262931,7.319431943197287,577.681299999997,7.318700000002991,5545747.303100024,554.6301933293354,73.02700270027026,412.9802999999998,73.01970000000023,11710177.11910003,1171.1348253925423,-0.03740077946022957,0.5836155267772415,-0.03739703938228356,4.352298478630603,0.00043527337520058037,9936.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,42.189018901891814,990.8151999999984,42.18480000000159,20105774.489600085,2010.7785268126897,0.02001440954095406,0.020645591900000034,0.020012408099999966,4.480158825007541,0.00044806068856961107,20.551255125508078,970.4508000000045,20.549199999995494,25409091.79359997,2541.163295689566,21.637763776377586,20.364400000000053,21.635599999999947,4322960.126400013,432.3392465646578,0.476347634761737,577.5237000000018,0.4762999999982185,5386226.383100016,538.6765059605976,41.71267126712644,413.29150000000027,41.70849999999973,11905289.277499981,1190.647992549253,-0.02385009735568122,0.5833830463246484,-0.023847712345945626,4.39700254248072,0.0004397442286709391,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1614.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,56.68836883688573,991.317299999998,56.682700000002,20243820.20709991,2024.5844791579068,0.019795663566356515,0.019328316000000123,0.01979368399999988,4.212107420447455,0.00042125286733147866,34.762976297630985,972.2404999999987,34.75950000000125,25184858.597499907,2518.737733523343,21.92539253925378,19.076800000000144,21.923199999999856,4069213.017600003,406.9619979597963,27.55455545554662,577.4481999999989,27.551800000001094,5511965.167599977,551.2516419241902,29.13381338133911,413.86909999999904,29.130900000000963,11963829.651899898,1196.502615451535,-0.005718155243450651,0.5830076597638041,-0.005717583427926276,4.441962359254767,0.0004442406599914758,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-11.530753075307416,991.5295999999998,-11.529599999999846,20114839.238400076,2011.6850923492425,0.011507012701270154,0.018086137999999974,0.011505862000000026,3.9365324044495553,0.0003936926097059261,-22.68196819682089,973.6797000000012,-22.679700000001162,24823107.079099942,2482.558963806375,11.15121512151217,17.84989999999998,11.15010000000002,3798739.6999000055,379.9119611861192,15.049104910495089,577.9523999999959,15.047600000004081,5409141.342399981,540.9682310631044,-26.57985798579864,413.57720000000006,-26.57720000000006,11857566.401600076,1185.8752276827759,0.021712673025908513,0.5833915390577207,0.021710501758605893,4.3841090311215325,0.00043845474858701195,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2008.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-25.299129912988292,991.2965999999969,-25.296599999996943,20213368.284399994,2021.5389823382332,0.017182806880688,0.01697991140000007,0.017181088599999932,3.7230776275835002,0.00037234499725807585,-41.54425442544073,974.5400999999982,-41.54009999999823,24608009.91989993,2461.0470966996627,16.24512451245133,16.756499999999914,16.243500000000086,3598078.0774999876,359.8437921292117,-14.8816881688158,577.8801999999989,-14.880199999998922,5466748.479600006,546.7295209120917,-10.417441744173857,413.41639999999944,-10.416399999999442,12003358.110400006,1200.4558566256633,-0.0006457779702638833,0.5834614483821149,-0.0006457133924668845,4.468223433943318,0.0004468670300973415,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-11.210921092110198,992.209800000001,-11.209800000000996,19788713.83959994,1979.069290889083,0.013629079607960722,0.015934283300000074,0.013627716699999928,3.5385067622044177,0.00035388606482692446,-24.476747674767694,976.4743000000002,-24.4743000000002,24048515.395099998,2405.0920487148715,13.265826582658274,15.735499999999991,13.264500000000009,3424825.3975000144,342.51679142914435,-10.911991199121758,577.9109000000019,-10.910900000001902,5445597.611899987,544.6142226122599,-0.2989298929887809,414.2988999999995,-0.2988999999994917,11588181.5879,1158.9340521952195,-0.004949231484974059,0.5829303879379724,-0.004948736561825595,4.306295628407593,0.00043067263010376967,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-29.34073407340827,992.3378000000009,-29.337800000000925,20108810.9116001,2011.0821993799482,0.008929369636963677,0.014955523300000018,0.008928476699999981,3.3259940959665584,0.0003326326728639422,-37.58205820581804,977.5782999999975,-37.57829999999751,24300796.69109998,2430.322701380136,8.24132413241323,14.759500000000012,8.240499999999988,3206552.597500001,320.6873284828484,7.783278327830885,578.2175000000019,7.782499999998095,5465909.937500003,546.6456583158318,-37.12401240123984,414.1202999999997,-37.1202999999997,11791800.279100033,1179.2979577057738,0.025341579143282833,0.5831760121278194,0.025339044985368542,4.3539301026757995,0.00043543655392297225,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-14.593359335930586,992.5918999999969,-14.59189999999694,19844649.54389997,1984.66342073207,0.005398600660066026,0.01402893919999998,0.005398060800000019,3.1292712451870335,0.00031295842036073944,-19.746074607458468,978.7440999999977,-19.74409999999773,23805746.151900027,2380.8126964596486,5.152715271527201,13.847799999999951,5.1522000000000485,3015444.3516,301.5745926192619,7.700970097010213,578.2997999999994,7.700200000000564,5387169.1996000195,538.7707970397059,-22.294329432943982,414.2921000000007,-22.292100000000687,11693567.775900021,1169.4737249624984,0.016078149769332417,0.5831054621356241,0.016076541954355483,4.315519577224037,0.0004315951172341271,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2897.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-9.127712771276379,992.1267999999992,-9.126799999999207,20096811.21760005,2009.8821099710021,0.010217957095709513,0.013181064700000057,0.010216935299999941,2.953798347163147,0.0002954093756538801,-19.13081308131018,979.1289000000021,-19.12890000000209,23946682.847899996,2394.907775567556,10.003100310031002,12.997900000000001,10.002099999999999,2841714.9558999985,284.199915581558,8.9636963696355,578.0372000000015,8.962799999998538,5359032.161599984,535.9568118411826,-18.091409140913925,414.08959999999985,-18.089599999999848,11819649.718400031,1182.0831801580189,0.014028387804599474,0.5831245918398779,0.014026984965819,4.327673922832741,0.00043281067335060916,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-19.475447544756094,992.4735000000016,-19.47350000000165,20040606.977499977,2004.261123862384,0.01127828122812277,0.012360846600000041,0.011277153399999958,2.7548285722466623,0.0002755104082654928,-30.275727572755727,980.2726999999985,-30.27269999999851,23528627.347099975,2353.0980445144487,10.80028002800284,12.20079999999996,10.79920000000004,2664052.7936000098,266.4319225522562,7.108710871083304,577.8920000000038,7.107999999996196,5370503.360000016,537.1040464046421,-26.584158415842182,414.5815000000006,-26.581500000000574,11808851.577499956,1181.0032580758032,0.01846218158560442,0.5827729637075798,0.018460335367445846,4.34176310155448,0.0004342197321286608,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.2351235123496735,992.7654000000016,5.234599999998409,19742307.628399923,1974.4282056605584,0.003464115911591098,0.011566230500000062,0.0034637694999999392,2.5805202299516954,0.00025807783077824736,1.6582658265825785,981.3419000000001,1.6580999999998767,22951706.0438999,2295.4001444044306,3.5768576857685517,11.423500000000026,3.5764999999999745,2507895.477500006,250.81462921292191,26.7787778777855,578.2239000000022,26.77609999999777,5518839.687900028,551.9391627062735,-21.54365436543759,414.54150000000107,-21.541500000001065,11633380.777499959,1163.454423192315,0.023297386280826116,0.5829173683075014,0.02329505654219799,4.377188382213742,0.00043776261448282244,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,60.31963196319816,993.6863999999981,60.313600000001884,19739618.550400037,1974.1592709671004,-0.002299629462946276,0.010838399499999981,-0.0022993994999999812,2.4135493733329922,0.00024137907524082332,62.03840384038483,982.9677999999992,62.032200000000785,22675695.631599978,2267.7963427942773,-1.7187718771876952,10.718599999999977,-1.7185999999999773,2349326.140400002,234.9561096509653,55.49934993499414,578.5061999999994,55.49380000000065,5471271.61559999,547.1818797479738,4.820282028204133,415.1801999999987,4.819800000001294,11792693.279599935,1179.387266686662,0.018849484852416443,0.5826704266615337,0.018847599903931256,4.438644857546351,0.00044390887664229935,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3881.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,81.53065306530857,993.4774999999979,81.52250000000208,19507006.937499985,1950.8957833283314,-0.004560806080608107,0.010141350000000045,-0.0045603500000000454,2.257413570660991,0.00022576393345944505,85.56595659566347,983.4425999999961,85.5574000000039,22114081.05239994,2211.6292681668106,-4.035303530353049,10.034900000000015,-4.034900000000015,2205242.819899995,220.54633662366186,52.87918791879815,578.1260999999937,52.8739000000063,5373657.987899969,537.4195407440714,28.65146514651434,415.3514000000003,28.648599999999703,11743473.180399993,1174.464764516451,0.004567337250032,0.5824098636697395,0.004566880516307048,4.415951740646525,0.0004416393379984524,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4138.0,0.0,0.0,0.0,0.0,0.0,2.0,7956.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,57.54645464546718,993.4592999999974,57.54070000000263,19916895.43509996,1991.8887323832344,0.001892179317931817,0.009526009899999978,0.0018919901000000235,2.1327010913780167,0.00021329143828162982,54.97379737973745,984.0317000000006,54.96829999999943,22327888.951099973,2233.01219632963,2.572657265726571,9.427600000000002,2.5723999999999982,2081013.5824000007,208.12217045704577,18.389138913891088,578.6127000000002,18.387299999999755,5517106.98710002,551.7658752975318,39.15731573157251,414.84660000000065,39.15339999999935,11711310.684400044,1171.2481932593303,-0.014876444277047263,0.5829054038257689,-0.014874956632619507,4.354647388801052,0.0004355082897090761,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,40.58185818581626,993.4222000000024,40.57779999999764,19941079.47160009,1994.3073778977987,-0.0012322931293129464,0.008969169900000016,-0.0012321699000000155,1.9848104692283417,0.00019850089701253543,41.44974497449505,984.5544000000024,41.445599999997626,22355748.40640004,2235.7984204820523,-0.8678867886788755,8.867800000000008,-0.8678000000000079,1933589.2316000024,193.37826098609884,39.52965296529305,578.4743000000035,39.525699999996505,5309507.3951,531.0038398939894,1.0522052205218984,414.9479000000002,1.0520999999998253,11843343.85590003,1184.4528308730903,0.014874546734450322,0.5828058575480761,0.01487305927977689,4.348108894550692,0.00043485437489255844,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4616.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,40.113711371132695,993.8903000000045,40.10969999999554,20059938.65910007,2006.1944853585428,-0.0006406580658065725,0.008377593999999993,-0.0006405939999999926,1.8377307975216446,0.00018379145889805426,40.400140014000385,985.603900000001,40.396099999999024,22311946.047900017,2231.417746564658,-0.28642864286427283,8.286399999999986,-0.2863999999999862,1793609.750400002,179.37891293129334,11.504850485049133,578.4962999999993,11.503700000000663,5455683.8631,545.6229486048604,28.608860886089133,415.3939999999995,28.606000000000506,11688195.639999995,1168.936457645764,-0.011938083893070717,0.5825365032374861,-0.011936890084681462,4.266502067223931,0.00042669287600999414,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4816.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-4.745574557455257,993.7450999999995,-4.745099999999525,20164151.259900004,2016.6167876687673,0.00021407410741077458,0.007874947299999968,0.00021405270000003293,1.7155824054572284,0.0001715753980855314,-4.955995599558037,985.9554999999981,-4.955499999998096,22225671.197500024,2222.789398689871,0.2104210421042021,7.789600000000008,0.21039999999999193,1671851.3183999928,167.2018520252018,6.290529052906322,578.710099999999,6.289900000001012,5543554.579899993,554.4108990799073,-11.036103610360954,415.0349999999999,-11.034999999999911,11891333.75000003,1189.252300230026,0.008661322218323164,0.5828461162091464,0.008660456086101331,4.40950671617761,0.00044099477109487046,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5033.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,11.464946494648757,993.5362000000007,11.46379999999931,20254324.895600062,2025.6350530653126,-0.00046443554355434305,0.007429389099999988,-0.0004643890999999874,1.6382184316110115,0.00016383822698379954,11.810181018103663,986.1909999999981,11.809000000001902,22262249.189999998,2226.4475637563755,-0.3452345234523575,7.345200000000013,-0.3452000000000126,1592930.3695999982,159.3089678567855,35.83428342834509,578.1692999999977,35.83070000000225,5318018.375099999,531.8550230123011,-24.36933693369258,415.3668999999992,-24.36689999999919,11987776.843899934,1198.897574147408,0.028506783280883963,0.5824413410292849,0.028503932602555904,4.356004195517068,0.0004356439839501018,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5243.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.324232423241142,994.3234999999988,-7.32349999999883,20452956.47749996,2045.5001977697732,-0.0018682515251525027,0.006934064699999987,-0.0018680646999999877,1.527667325285145,0.00015278201072958745,-5.466546654663375,987.465999999998,-5.465999999997962,22382412.440000057,2238.4650905090566,-1.857685768576867,6.85750000000001,-1.8575000000000097,1483055.9375000007,148.32042579257933,-3.884488448846696,578.8841000000018,-3.8841000000018084,5590806.671899993,559.1365808480841,-3.4397439743987093,415.4394000000013,-3.439400000001285,12019599.27639996,1202.0801356535615,-0.00011533733781043942,0.5826887807179572,-0.00011532580407669357,4.43139161813382,0.00044318348016139815,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,44.90409040903978,994.1004000000012,44.89959999999883,20618535.19839997,2062.059725812578,0.004073992599259942,0.006513414799999985,0.004073585200000016,1.4342817203254044,0.00014344251628416885,40.34103410340947,987.6630000000009,40.33699999999908,22474480.309999924,2247.67279827982,4.563056305630577,6.437399999999986,4.562600000000014,1389706.812399996,138.9845796979694,9.098309830982885,578.9026000000002,9.097399999999766,5505861.132399986,550.6411773577344,35.805780578057465,415.1978000000003,35.80219999999969,12171854.751599932,1217.3072058805813,-0.01692450976270532,0.5828515949825664,-0.016922817311729066,4.45310613758054,0.00044535514927298127,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.0,10000.0,10000.0,10000.0,0.0,0.0
