t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-43.42194219421731,997.4175999999978,-43.41759999999783,20422166.102399915,2042.4208523252241,-0.0632005805580548,0.297995260499999,-0.06319426049999902,259.356828245004,0.025938276652165616,29.83388338833913,700.1690999999997,29.83090000000027,268229329.0518993,26825.615466736606,-73.2558255825578,297.2484999999995,-73.24849999999952,260329899.47749987,26035.593507100697,-34.20162016201448,894.1981999999982,-34.198199999998224,14464905.167600017,1446.6351802780296,-9.220322032202958,103.21939999999974,-9.219399999999737,2163450.6364000062,216.36670031003163,0.004757859800882169,0.896710121226188,0.004757384014902111,1.5497790974382613,0.0001549934090847346,1061.0,3057.0,5363.0,7400.0,8798.0,9583.0,9884.0,9981.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
3250.0,10000.0,0.0,33.77027702770158,997.2331000000012,33.76689999999883,20161229.64390005,2016.3245968496901,-0.02737874057405898,0.29798700270000156,-0.027376002700001567,263.2018794280649,0.02632282022482897,51.98359835984036,700.0215999999956,51.9784000000044,271184369.33440036,27121.14904834487,-18.21332133213366,297.21150000000046,-18.211500000000456,264015915.67750022,26404.231990949116,18.048504850484733,893.9533000000004,18.046699999999646,14336835.19110003,1433.826901800183,15.721772177217645,103.27980000000008,15.72019999999992,2129525.1195999947,212.97380934093357,-0.012047105242698586,0.8966239800666069,-0.012045900532174358,1.5291547726769206,0.00015293077034472653,1093.0,3097.0,5365.0,7391.0,8775.0,9567.0,9883.0,9983.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0
3300.0,10000.0,0.0,81.40154015401652,997.6065999999989,81.39340000000107,19862430.36440005,1986.441680608066,0.00013833093309134625,0.2982856829000019,0.0001383170999980643,267.02168084755493,0.026704838568612353,56.99919991999138,700.0065000000006,56.99349999999936,275349776.5774996,27537.73143089305,24.402340234022745,297.6001000000007,24.39989999999932,267976045.79989985,26800.28460845083,61.66346634663023,894.3427000000045,61.65729999999553,14316748.567100005,1431.818038513852,19.738073807381056,103.26389999999968,19.73610000000032,2070086.5678999976,207.02935972597234,-0.010661025309511185,0.8966655199113361,-0.010659959206980263,1.5027820036529904,0.00015029322968826786,1094.0,3092.0,5343.0,7400.0,8741.0,9570.0,9872.0,9977.0,9998.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
3350.0,10000.0,0.0,79.38553855385419,997.6224000000012,79.37759999999878,20581000.18239998,2058.3058488248807,0.016594801480148746,0.2981698579999993,0.016593142000000727,270.91692693005325,0.027094402133218648,37.848884888489465,700.1548999999994,37.84510000000057,279637847.05990213,27966.581364126625,41.53665366536865,297.46749999999787,41.53250000000213,271540427.43749976,27156.758419591937,71.55925592558947,894.4479000000031,71.55209999999693,14643046.855899999,1464.4511307030702,7.8262826282625895,103.17450000000024,7.825499999999764,2145212.4974999977,214.5427040204018,0.00016327907526370034,0.8967726704002762,0.0001632627473561188,1.5379335953559832,0.00015380874040963927,1129.0,3111.0,5406.0,7374.0,8736.0,9559.0,9870.0,9975.0,9998.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
3400.0,10000.0,0.0,30.121612161218195,997.8813999999979,30.11860000000206,20539881.34040001,2054.1935533953406,-0.02669914751475072,0.29809747759999927,-0.02669647759999927,274.7556768242108,0.02747831551397248,48.612961296125945,700.3919000000037,48.608099999996284,283066589.14389944,28309.489863376282,-18.491349134912923,297.48949999999945,-18.489499999999452,275333238.8975005,27536.077497499802,33.33053305330429,894.6728000000011,33.327199999998925,14698321.401599972,1469.9791380738045,-3.208920892089509,103.2086000000003,-3.2086000000003025,2125270.8603999973,212.54834087408713,0.005965122585839144,0.8967592093349798,0.005964526073580556,1.523342867989772,0.00015234952175115232,1134.0,3107.0,5374.0,7382.0,8717.0,9550.0,9864.0,9975.0,9998.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
3450.0,10000.0,0.0,72.59035903590177,997.4169000000019,72.58309999999813,20188614.943900045,2019.0634007300775,-0.036617927092708835,0.2982962652999996,-0.03661426529999956,277.9738755718539,0.027800167573942786,90.08530853085153,699.9237000000015,90.07629999999847,287213134.7831006,28724.18589689975,-17.494949494949594,297.4932000000001,-17.493200000000115,278414259.5376,27844.210374797476,75.01120112011222,893.9962999999998,75.00370000000021,14532520.863100009,1453.397426052606,-2.4208420842085303,103.4206000000001,-2.420600000000107,2146464.956400002,214.6679624362438,0.009114216865654945,0.8964941711915456,0.009113305443968378,1.562987413332448,0.00015631437277052184,1165.0,3110.0,5401.0,7359.0,8693.0,9530.0,9855.0,9975.0,9997.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
3500.0,10000.0,0.0,0.013701370134299395,996.9863000000028,0.01369999999724314,20087319.123100046,2008.9328055905637,-0.06485330893089272,0.29854782359999965,-0.06484682359999963,282.4885975466071,0.028251684923153022,64.64626462645981,699.3602000000028,64.6397999999972,291680840.5595992,29171.00115607553,-64.63256325632511,297.6260999999995,-64.6260999999995,283214114.98790205,28324.243923182523,9.057905790577706,893.9430000000013,9.056999999998652,14396867.510000039,1439.8307340734111,-9.044204420442426,103.04330000000039,-9.043300000000386,2062808.2510999949,206.30145525552504,0.008891041827761681,0.8968269987307841,0.008890152723578959,1.4849206808002793,0.00014850691877190512,1180.0,3151.0,5384.0,7335.0,8679.0,9495.0,9854.0,9975.0,9997.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0
3550.0,10000.0,0.0,-73.67286728673196,996.6655000000032,-73.66550000000325,19958386.09749991,1996.0382135713483,-0.044966568856885936,0.29848307220000025,-0.04496207220000026,286.9353756126706,0.02869640720198726,-10.163116311627732,699.1620999999966,-10.162099999996599,295943910.2358986,29597.35075866573,-63.50975097509729,297.5033999999998,-63.50339999999977,288072091.88440025,28810.09019745977,-49.407840784082055,893.4029000000037,-49.40290000000368,14321777.715900049,1432.3210036903738,-24.2650265026506,103.26260000000033,-24.262600000000333,2071194.4123999986,207.14015525552543,0.01783889924692894,0.8965724187708397,0.017837115357004274,1.494942279365029,0.00014950917885438834,1197.0,3187.0,5425.0,7329.0,8673.0,9493.0,9845.0,9968.0,9998.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,0.0,0.0
3600.0,10000.0,0.0,-112.29382938293895,997.2826000000007,-112.28260000000068,20258495.372399934,2026.0521424542387,-0.02610397659766056,0.2984173662000008,-0.02610136620000081,289.4507667990914,0.02894797147705685,-55.6776677667782,699.6721000000015,-55.67210000000148,298654077.81589854,29868.39462105196,-56.61616161616104,297.61049999999943,-56.61049999999943,290395145.8974994,29042.418831633102,-86.09440944094206,894.085799999998,-86.08579999999802,14611568.383600026,1461.3029686568684,-26.19941994199408,103.19679999999988,-26.196799999999882,2110182.697600006,211.03937369737034,0.016293782257056133,0.8967021974036554,0.016292152878830457,1.5346942187572357,0.00015348477035275883,1210.0,3191.0,5413.0,7336.0,8669.0,9474.0,9842.0,9972.0,9996.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
3650.0,10000.0,0.0,-69.20422042204416,997.197300000002,-69.19730000000197,20108307.727099862,2011.031875897576,-0.020152438843884346,0.2981674236,-0.020150423599999967,293.2433452972675,0.029327267256452398,-29.928792879287812,699.9257999999999,-29.925799999999867,302778570.9435996,30280.885182878246,-39.27542754275362,297.2714999999993,-39.27149999999932,293656937.8774998,29368.630650815063,-40.116711671163785,894.1126999999967,-40.11269999999672,14315281.987099985,1431.671365846583,-29.087508750875358,103.08460000000026,-29.084600000000265,2085642.4283999945,208.58510135013447,0.02344712321900544,0.8968138421829716,0.023444778506683583,1.4981138081219876,0.00014982636344854363,1235.0,3203.0,5384.0,7333.0,8638.0,9457.0,9849.0,9963.0,9995.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
3700.0,10000.0,0.0,10.706370637061696,997.294700000002,10.705299999998033,19614020.519099947,1961.5982117311678,-0.0072973268326826934,0.29797159709999943,-0.007296597099999413,295.5052596687557,0.02955348131500707,14.806380638063615,700.1951000000001,14.804899999999861,304837412.3598997,30486.78991498147,-4.100010001001067,297.099600000001,-4.099600000000976,295679898.79839945,29570.946974537397,4.781578157818785,894.218899999997,4.7811000000029935,14111429.827899948,1411.284111201115,5.924792479247699,103.07580000000023,5.924199999999772,2079018.5435999965,207.92264662466212,-0.004957650314578288,0.8968222339146262,-0.004957154549546816,1.5091349508324954,0.00015092858794204375,1257.0,3214.0,5419.0,7347.0,8648.0,9450.0,9841.0,9957.0,9996.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
3750.0,10000.0,0.0,14.02630263026333,996.9750999999997,14.024900000000343,19834084.799900156,1983.606840674083,-0.02275871007100616,0.2977314341999991,-0.022756434199999065,299.2067342492976,0.02992366579150891,32.88278827883073,700.1204999999972,32.87950000000285,307059361.7974979,30709.00708045784,-18.856485648564217,296.8545999999994,-18.85459999999938,299637528.5884002,29966.749533793398,39.0091009100928,893.9947999999982,39.005200000001764,14180991.729599956,1418.2409970597016,-24.982798279827975,102.98029999999999,-24.980299999999986,2058559.1190999963,205.87649955995562,0.025961394266570514,0.8968898665612834,0.025958798127143856,1.479963958832021,0.00014801119700290238,1290.0,3256.0,5417.0,7318.0,8639.0,9435.0,9838.0,9960.0,9995.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0
3800.0,10000.0,0.0,8.109210921095155,996.891599999997,8.10840000000303,20018006.49440001,2002.0008495249535,-0.047832426542654655,0.29757864330000044,-0.047827643300000416,302.8405520528023,0.0302870839136716,53.79797979798195,700.2073999999978,53.79260000000215,310838265.8523995,31086.93527876783,-45.688768876890094,296.6842000000024,-45.68420000000242,303315848.70359933,30334.618332193153,6.221822182219057,893.7787999999991,6.221200000000863,14426144.705599992,1442.7587464346427,1.8873887388734545,103.11280000000043,1.8871999999995666,2058082.7616,205.8288590459046,-0.0012203587368448954,0.8967426247606727,-0.0012202367009711557,1.4880149385374455,0.00014881637549129368,1321.0,3267.0,5424.0,7296.0,8624.0,9423.0,9832.0,9957.0,9995.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
3850.0,10000.0,0.0,-0.9316931693123252,997.9315999999953,-0.9315999999953419,20698861.21439992,2070.0931307530673,-0.017874163416340516,0.2977123759999989,-0.017872375999998857,306.76432298951926,0.030679500248976824,17.259525952593208,700.7422000000021,17.25779999999793,314795677.39159924,31482.716010761,-18.191219121911615,297.1893999999994,-18.18939999999941,308244465.2763994,30827.529280567993,-5.6495649564972155,894.6490000000016,-5.6490000000015925,14682769.990000034,1468.4238413841417,4.717871787178552,103.28260000000016,4.7173999999998415,2145683.372399993,214.58979621962123,-0.005023832539263973,0.8966983552312358,-0.005023330156010086,1.527068737640675,0.00015272214597866537,1329.0,3250.0,5432.0,7279.0,8610.0,9417.0,9817.0,9951.0,9995.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0
3900.0,10000.0,0.0,53.14031403140041,997.8650000000027,53.13499999999726,20197223.74999997,2019.9243674367408,-0.02646853895389567,0.29763589210000024,-0.026465892100000277,309.47653410001476,0.030950748484849962,65.2328232823287,700.7736999999995,65.22630000000049,316893384.8830987,31692.50773908378,-12.092509250925389,297.0913000000003,-12.091300000000274,310523411.6431006,31055.44670898096,43.451145114511746,894.5531999999997,43.44680000000028,14575653.697599959,1457.7111408740832,9.689168916891873,103.31179999999982,9.68820000000018,2107349.8076000027,210.75605636563682,-0.004163122161123134,0.8966460550401534,-0.004162705848906989,1.5333106013089335,0.0001533463947703704,1359.0,3277.0,5412.0,7273.0,8607.0,9406.0,9816.0,9958.0,9994.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
3950.0,10000.0,0.0,69.9114911491115,998.0955000000034,69.90449999999657,19912351.797500044,1991.4343231823227,-0.035783155715572224,0.2979515774000006,-0.03577957740000065,314.1150122900621,0.03141464269327554,87.21472147214888,700.7939999999983,87.20600000000172,323777975.63999957,32381.035667566714,-17.303230323030903,297.3014999999986,-17.30149999999861,314117159.9775012,31414.857483498472,51.146114611464554,894.8589999999966,51.14100000000337,14279619.189999985,1428.1047294729458,18.765376537654078,103.2364999999997,18.763500000000306,2059517.6775000063,205.9723649864993,-0.010979888116056213,0.8967465803894169,-0.010978790127244564,1.480808199292658,0.00014809562949221502,1384.0,3274.0,5404.0,7263.0,8569.0,9382.0,9811.0,9950.0,9994.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
4000.0,10000.0,0.0,12.942694269423214,998.0586000000037,12.941399999996293,19970309.660400044,1997.2306891089154,-0.04196615821582145,0.2981439615999999,-0.041961961599999875,318.09684441681844,0.03181286572825467,51.49794979497642,700.5072000000031,51.49279999999692,327046981.48159987,32707.968945054494,-38.5552555255519,297.5513999999993,-38.55139999999932,318668303.5803995,31870.017359775928,23.311631163114384,894.6907000000019,23.309299999998075,14266982.335099963,1426.8409176017565,-10.368936893689408,103.36790000000003,-10.367900000000034,2099041.495900006,209.92514210421103,0.011396984411901845,0.8966160247227412,0.011395844713460668,1.5116016470647406,0.00015117528223469753,1370.0,3311.0,5436.0,7257.0,8572.0,9371.0,9804.0,9947.0,9995.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
4050.0,10000.0,0.0,-26.502450245028967,997.4998000000045,-26.499800000004484,20260443.999599967,2026.247024662463,-0.018140023702370334,0.29826220970000006,-0.018138209700000074,322.149619957318,0.03221818381411321,-1.0608060806042658,700.0606999999962,-1.0606999999962454,332219076.1550993,33225.23013852378,-25.441644164417312,297.43910000000085,-25.43910000000085,322421014.91190004,32245.326023792382,-31.392139213916607,894.3889999999952,-31.388999999995235,14395514.789999997,1439.6954485448541,4.88968896889665,103.11080000000024,4.889199999999761,2115119.2335999934,211.5330766676661,-0.008048158198904032,0.8968218127033725,-0.008047353383084155,1.510205942108919,0.00015103569778066996,1394.0,3357.0,5419.0,7234.0,8568.0,9365.0,9793.0,9944.0,9995.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,0.0
4100.0,10000.0,0.0,-7.101810181021392,998.1011000000033,-7.101100000003271,20262896.787899997,2026.492328022802,-0.05294428592859374,0.2981459915000009,-0.052938991500000865,324.12902922905386,0.03241614453735912,47.34893489348906,700.6558000000003,47.34419999999966,335374077.26359975,33540.761802540226,-54.45074507450727,297.4452999999998,-54.445299999999804,324382202.07909983,32441.46435434542,-19.838883888389432,894.8369000000006,-19.836900000000583,14433910.983900016,1443.5354519351952,12.737073707370797,103.26419999999995,12.735800000000054,2100479.9835999995,210.069005260526,-0.013783752165053675,0.8967288924578493,-0.013782373789837155,1.5051129739668399,0.00015052635003168715,1399.0,3343.0,5424.0,7210.0,8549.0,9352.0,9788.0,9941.0,9994.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
4150.0,10000.0,0.0,-31.309130913091963,998.3060000000006,-31.30600000000061,20004947.64000003,2000.6948334833514,-0.07899118151815218,0.29821828240000037,-0.07898328240000038,327.4737518565502,0.03275065025068009,54.489848984896184,700.5156000000023,54.48439999999766,336224313.56639993,33625.793936033595,-85.79897989798934,297.7903999999995,-85.79039999999952,329652396.6784012,32968.536521492264,-35.009400940095134,895.0059000000011,-35.005900000001134,14420080.651899971,1442.1522804180388,3.7002700270026594,103.30010000000004,3.699899999999957,2098260.3999000033,209.84702469246957,-0.007356041632084809,0.8967038065449846,-0.00735530602792156,1.5222258155363848,0.0001522378053341719,1418.0,3342.0,5451.0,7222.0,8550.0,9330.0,9776.0,9940.0,9992.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
4200.0,10000.0,0.0,-2.9781978197825083,997.9779000000005,-2.9779000000005453,20008474.115899924,2001.0475163416265,-0.10008275467546923,0.2980627464000017,-0.10007274640000169,331.2028475327433,0.03312359711298563,97.53205320532152,700.477699999999,97.522300000001,340141393.0270992,34017.5410568156,-100.51025102510323,297.50020000000075,-100.50020000000075,332876447.9996014,33290.973897349875,-20.817881788178283,894.8157999999995,-20.815799999999513,14269498.703599976,1427.0925796179595,17.83968396839677,103.16210000000007,17.837899999999934,2117704.235899991,211.7916027502741,-0.018426753392670303,0.896816870516326,-0.01842491071733099,1.5235881291103095,0.00015237405031606256,1436.0,3359.0,5433.0,7218.0,8540.0,9340.0,9764.0,9945.0,9990.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
4250.0,10000.0,0.0,12.151115111511558,997.8500999999995,12.149900000000457,20569578.299899936,2057.1635463446282,-0.12172722232223293,0.2979530496000007,-0.12171504960000068,335.1724177128876,0.033520593830671824,131.54555455545562,700.4676,131.53240000000005,344119479.502401,34415.389489189016,-119.39443944394463,297.3825000000002,-119.38250000000022,337069161.9374987,33710.287222472114,22.35763576357749,894.6445999999988,22.35540000000117,14678304.908400003,1467.9772885688571,-10.206520652064953,103.20549999999974,-10.205499999999745,2126798.6975,212.70113986398638,0.011160254739981945,0.8967616533647,0.01115913871450791,1.523848964210413,0.00015240013643468478,1475.0,3392.0,5441.0,7229.0,8525.0,9329.0,9748.0,9945.0,9990.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
4300.0,10000.0,0.0,-10.905890589060391,997.9048000000015,-10.9048000000015,20174213.369600028,2017.6230992699298,-0.1370194248424848,0.2980997229000006,-0.13700572290000057,339.03128520538564,0.03390651917245581,127.63946394639606,700.3732999999986,127.62670000000139,347836395.4711017,34787.11825893606,-138.54535453545458,297.531500000001,-138.53150000000102,340720004.07750106,34075.40794854496,4.373337333737027,894.6270999999964,4.372900000003597,14368150.455899928,1436.9587414641392,-15.279227922792444,103.27770000000017,-15.277700000000166,2136165.8271000036,213.6379465046508,0.014147324901576996,0.896695021948441,0.01414591016908684,1.5366277591237099,0.00015367814372674367,1505.0,3375.0,5441.0,7220.0,8477.0,9289.0,9751.0,9943.0,9989.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
4350.0,10000.0,0.0,-51.979497949794336,997.9742999999994,-51.9742999999994,20432692.3951001,2043.473586868697,-0.17314440144014373,0.2978630869999997,-0.1731270869999997,342.56067623057976,0.034259493572415214,127.30623062306552,700.7064999999968,127.29350000000318,351509885.5774992,35154.50400815074,-179.28572857285712,297.26779999999985,-179.26779999999985,343434666.8316009,34346.90137329742,-34.63186318631938,894.6284000000007,-34.62840000000074,14398865.134399978,1440.030516491647,-17.347634763476222,103.34589999999987,-17.345899999999872,2166126.5319000026,216.63431662166244,0.012446822028227444,0.8966453317448845,0.012445577346024583,1.545963464848487,0.00015461180766561527,1541.0,3379.0,5436.0,7213.0,8498.0,9299.0,9754.0,9940.0,9989.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
4400.0,10000.0,0.0,-51.9486948694863,997.9434999999994,-51.9434999999994,19702383.077499997,1970.4353512851283,-0.18059117571757244,0.2979091166000007,-0.1805731166000007,345.0103188151227,0.03450448232974524,134.39333933393323,700.6201000000002,134.3798999999998,353515921.7599013,35355.12768875901,-186.34203420341976,297.3233999999994,-186.32339999999942,346220462.1244007,34625.5087633164,-15.719671967198337,894.7181000000016,-15.718100000001641,14132974.323899949,1413.4387762676217,-36.22902290229074,103.2254000000005,-36.225400000000505,2038225.9484000043,203.84297913791423,0.032438380404770206,0.8967403391203739,0.032435136566729694,1.4699135137070414,0.00014700605197590173,1537.0,3386.0,5419.0,7210.0,8479.0,9289.0,9749.0,9933.0,9989.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
4450.0,10000.0,0.0,-25.79207920792112,997.7895000000003,-25.789500000000317,19964029.897500124,1996.602650015014,-0.1662761318131823,0.29794650420000096,-0.16625950420000096,349.104769033191,0.03491396830014912,143.52085208520668,700.4935000000019,143.50649999999814,357573703.5774994,35760.946452395176,-169.31293129312917,297.2959999999999,-169.29599999999988,349622483.83999985,34965.74495849584,-0.5845584558460359,894.5845000000005,-0.584500000000503,14204168.59749997,1420.5589156415613,-25.20752075207504,103.20499999999983,-25.204999999999828,2160357.749999989,216.05738073807268,0.022998401352951836,0.8967569849069366,0.022996101512816502,1.5574527463725,0.00015576085072232224,1578.0,3398.0,5427.0,7178.0,8474.0,9283.0,9745.0,9930.0,9987.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
4500.0,10000.0,0.0,-26.180918091808053,998.1782999999989,-26.1782999999989,19785851.091099996,1978.7829874087404,-0.14343691449144716,0.297743570799998,-0.143422570799998,351.8922546951239,0.03519274474398679,121.18891889188797,700.8232000000012,121.17679999999882,359007455.41760063,35904.3359753576,-147.36983698369824,297.3550999999999,-147.35509999999988,354027192.03989923,35406.25982997292,-19.74477447744755,894.7427999999998,-19.74279999999976,14119584.481600003,1412.099658125813,-6.436143614362081,103.43550000000064,-6.435500000000644,2090976.397499994,209.1185516051599,0.0036457258445936613,0.8965604000448633,0.0036453612720092066,1.506071150985047,0.00015062217731623634,1611.0,3443.0,5412.0,7170.0,8459.0,9282.0,9744.0,9924.0,9987.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0
4550.0,10000.0,0.0,26.905890589061414,998.0967999999975,26.90320000000247,19898798.297600012,1990.0788376437656,-0.13293732253225335,0.2978020288000001,-0.13292402880000012,356.05071755734707,0.035608632618996605,155.23272327232735,700.7827999999998,155.21720000000016,363568182.2416009,36360.45426958705,-128.3268326832681,297.3139999999998,-128.3139999999998,357140098.04000103,35717.581562156316,37.16501650164935,894.8387000000008,37.16129999999919,14235452.823099945,1423.687651075102,-10.259125912591486,103.25810000000023,-10.258100000000226,2100520.8439000053,210.07309169917045,0.012541196910543895,0.8967283498920741,0.012539942790852798,1.5164048133558923,0.00015165564690027925,1608.0,3460.0,5421.0,7178.0,8452.0,9272.0,9726.0,9925.0,9986.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4600.0,10000.0,0.0,-27.021602160216844,998.0189000000008,-27.018900000000826,19885145.4279,1988.7134141314132,-0.12495950665066319,0.29796501069999815,-0.12494701069999814,360.49466135940594,0.0360530714430849,102.35633563356168,700.6539000000017,102.34609999999827,368648053.14789975,36868.49216400638,-129.37793779377944,297.36500000000007,-129.36500000000007,360440879.7500006,36047.692744274485,-16.88368836883626,894.8819999999994,-16.88199999999938,14290856.759999985,1429.2285988598844,-10.137913791379404,103.13690000000027,-10.136900000000267,2122805.583899994,212.30178856885627,0.007383361164266633,0.8968398282532093,0.007382622828150165,1.5439403763684512,0.0001544094785847036,1619.0,3474.0,5432.0,7157.0,8447.0,9248.0,9717.0,9918.0,9987.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
4650.0,10000.0,0.0,35.73657365736358,997.2670000000022,35.73299999999779,20017503.109999962,2001.9505060506012,-0.12856825792579366,0.29796440110000105,-0.12855540110000105,363.3311249771932,0.03633674617233656,157.95649564956545,700.0592999999996,157.94070000000045,371082243.83510035,37111.93557706774,-122.21992199219983,297.2077000000006,-122.20770000000061,364205977.60709834,36424.2401847283,7.069706970696757,893.9310000000003,7.068999999999733,14285902.389999982,1428.7331123112294,28.66686668666894,103.33599999999973,28.66400000000027,2099875.040000009,210.00850485048593,-0.024352567588119434,0.8965669764746327,-0.02435013233136063,1.512283559985113,0.00015124348034654595,1633.0,3491.0,5436.0,7163.0,8414.0,9242.0,9707.0,9922.0,9988.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
4700.0,10000.0,0.0,39.337233723371924,997.6667000000004,39.333299999999554,19821960.111100078,1982.3942505350612,-0.17076483278327947,0.2980377563000012,-0.17074775630000116,366.7530068433027,0.03667896858118839,204.75427542754312,700.2661999999997,204.73380000000031,374820461.37560064,37485.794717031764,-165.4170417041699,297.40049999999945,-165.40049999999945,367904870.9974992,36794.166516401565,36.63126312631357,894.3723999999991,36.62760000000094,14173847.18240003,1417.5264708870916,2.70597059705959,103.29430000000012,2.7056999999998794,2134368.8751000003,213.45823333333337,0.0011320333112240233,0.8966501435372373,0.0011319201078928698,1.5487627555951196,0.00015489176473598555,1640.0,3509.0,5417.0,7154.0,8412.0,9226.0,9703.0,9917.0,9984.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0
4750.0,10000.0,0.0,67.17171717171914,997.834999999998,67.16500000000201,19989631.750000034,1999.1630913091342,-0.16118809020902042,0.2982609713999995,-0.1611719713999995,370.5997496909177,0.03706368133722549,218.84318431843724,700.1786999999946,218.8213000000054,378915993.66309905,37895.38890520042,-151.6714671467148,297.65630000000016,-151.65630000000016,371629959.7031002,37166.71264157418,56.44344434443394,894.5622000000005,56.43779999999947,14355339.311599981,1435.677498909889,10.728272827282538,103.27280000000019,10.727199999999812,2093739.8016000013,209.39491965196532,-0.003727357954825372,0.8966847316979032,-0.0037269852190299213,1.5142886362187002,0.0001514440080226723,1670.0,3514.0,5444.0,7142.0,8404.0,9222.0,9687.0,9923.0,9980.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
