t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,62.780178017801745,998.2261000000001,62.77389999999991,19157805.7878999,1915.9721760075909,0.08727373267326682,0.2991629947000005,0.08726500529999948,142.84657192205464,0.014286085800785542,-48.55675567556875,699.5519000000012,-48.55190000000118,151687969.0639001,15170.313937783789,111.3369336933701,298.67419999999925,111.32580000000075,144917840.54359972,14493.233377697743,42.14531453145423,929.8588999999989,42.141100000001074,15536387.907899993,1553.79417020702,20.634863486348536,68.3672000000001,20.632799999999904,1233409.6415999976,123.35329948994875,-0.015508556303500565,0.9316238763244018,-0.015507005447870204,0.9924600789605754,9.925593348940649e-05,332.0,2173.0,5265.0,7999.0,9443.0,9892.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1650.0,10000.0,0.0,1.0038003800372053,997.9963000000008,1.003699999999185,19038984.863099985,1904.0888951995184,0.0843636289628959,0.29902780740000034,0.08435519259999963,147.0709595812951,0.014708566814810992,-83.56465646564607,699.5562999999995,-83.55629999999951,156019574.3031001,15603.51778208822,84.56845684568515,298.43999999999943,84.56000000000057,148690841.9999997,14870.571257125683,0.3181318131819353,929.6818999999994,0.31810000000064065,15365167.123900075,1536.6703794279501,0.6856685668567053,68.31439999999998,0.6856000000000222,1256913.5263999964,125.70392303230287,-0.0007348423616836408,0.9316656998083784,-0.0007347688774475003,1.0126379202096685,0.00010127391941290814,363.0,2194.0,5267.0,7973.0,9411.0,9893.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1700.0,10000.0,0.0,14.36953695369607,997.6318999999993,14.368100000000709,18812958.02390002,1881.4839507850807,0.03682323352335126,0.2991484488000011,0.03681955119999891,150.82327638092707,0.015083836021694877,-27.149114911492575,699.1464000000014,-27.14640000000145,159294951.67040044,15931.08827586763,41.518651865185234,298.4855000000013,41.51449999999869,152668249.8975006,15268.351824932553,20.582558255824097,929.4195000000014,20.58049999999855,15211351.197500011,1521.2872484748486,-6.213021302130485,68.21240000000027,-6.212400000000272,1249192.8624000028,124.93177941794207,0.0069953372822346704,0.9317405401171063,0.006994637748506394,1.0097381076005267,0.00010098390915096777,380.0,2218.0,5283.0,7891.0,9380.0,9882.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1750.0,10000.0,0.0,42.16151615161698,996.8426999999982,42.15730000000178,19042695.56710004,1904.4600027102751,0.044436154315431076,0.2991682893000005,0.044431710699999516,154.4837831097504,0.01544992330330537,-16.629462946296144,698.6278000000016,-16.62780000000157,163654006.67160055,16367.037370897146,58.790979097909144,298.2149000000006,58.785099999999375,155788697.17990077,15580.427760766153,34.086008600860396,928.9173999999997,34.0826000000003,15302011.772399984,1530.3542126612645,8.075507550755233,67.92529999999984,8.074700000000163,1245375.1990999985,124.5499749074906,-0.005127817642018084,0.9319800478823906,-0.005127304860253923,0.9975672821831648,9.976670488880536e-05,393.0,2235.0,5328.0,7883.0,9372.0,9881.0,9984.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1800.0,10000.0,0.0,14.643364336433365,997.3581000000003,14.641899999999737,19478190.643899925,1948.0138657765701,0.015914213321332527,0.29930437809999966,0.015912621900000368,159.09574907978134,0.015911166024580592,-5.90799079907822,698.9073999999983,-5.907399999998347,169283804.25240028,16930.073432583285,20.55135513551221,298.45070000000135,20.549299999998652,160162543.6951005,16017.85615512556,9.802780278027512,929.1982000000003,9.80179999999973,15683911.16760001,1568.5479715571566,4.840584058405653,68.15990000000019,4.840099999999808,1243575.319899998,124.36996898689848,-0.003914335625544996,0.9317795568402037,-0.0039139441919824325,0.9957962367189037,9.958958263015339e-05,435.0,2304.0,5294.0,7828.0,9331.0,9867.0,9986.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1850.0,10000.0,0.0,8.76417641764192,997.2366999999998,8.763300000000186,19828632.73109999,1983.0615792679257,0.02285241664166321,0.29921786860000094,0.02285013139999903,163.63983860349518,0.016365620422391758,-16.83668366836639,698.8349999999996,-16.83499999999958,173042801.74999964,17306.01077607757,25.60086008600905,298.40169999999955,25.59830000000045,165215959.3710999,16523.248261936184,-1.1717171717202746,929.1716000000031,-1.1716000000030817,15961561.534399984,1596.3157850185003,9.935893589358542,68.0651000000004,9.934899999999601,1258440.619900003,125.85664765476578,-0.009404672093245248,0.9318689403735508,-0.009403731626035916,1.006584873350714,0.00010066855419049043,472.0,2312.0,5320.0,7814.0,9308.0,9855.0,9984.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1900.0,10000.0,0.0,7.205820582058209,996.7949,7.205100000000016,18928866.339900024,1893.0759415841608,0.03244492319231668,0.2992313213000026,0.03244167869999742,168.14532192766723,0.016816213814148138,-27.47244724472523,698.4697000000008,-27.469700000000785,176213012.81909943,17623.06358826877,34.67826782678327,298.3251999999994,34.67480000000057,169619772.4496003,16963.67361232126,-1.734273427342714,928.7341,-1.7341000000000122,15288607.971899979,1529.0136985598538,8.94009400940105,68.06079999999989,8.939200000000113,1248697.0335999979,124.8821915791577,-0.00853184459169809,0.9318377643156054,-0.008530991407238897,1.0124822602666959,0.00010125835186185577,498.0,2366.0,5327.0,7790.0,9287.0,9840.0,9978.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1950.0,10000.0,0.0,3.34013401340178,996.6601999999996,3.339800000000423,19871189.3596,1987.3176677267727,0.044796574157416,0.2992079054999997,0.04479209450000027,171.84023849722425,0.017185742423964822,-42.4606460646022,698.4563999999957,-42.45639999999571,180966926.9904011,18098.502549295037,45.80078007800887,298.2037999999989,45.79620000000108,172906396.65560052,17292.368902450296,5.2404240424028785,928.7601000000013,5.23989999999867,16042227.479900029,1604.3831863086336,-1.9002900290026332,67.90009999999974,-1.900099999999739,1254205.1999000008,125.43306329632972,0.0020075585581310618,0.9319926421977248,0.0020073578022752336,1.0077907942872697,0.00010078915834456142,524.0,2394.0,5300.0,7796.0,9253.0,9826.0,9973.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2000.0,10000.0,0.0,0.45624562455964224,997.5438000000028,0.4561999999972386,19931706.815600045,1993.3700185618607,0.05481057815781454,0.29890190290000124,0.054805097099998756,174.948784922569,0.017496628155072406,-54.30643064306378,699.3009999999995,-54.300999999999476,183650339.98999962,18366.87068606857,54.76267626762609,298.24280000000067,54.75719999999933,177224404.48160034,17724.21286944698,-0.3693369336934893,929.3693000000001,-0.3693000000000666,16066247.17509997,1606.785396049602,0.825582558255519,68.17450000000031,0.8254999999996926,1277750.4975000035,127.78782853285364,-0.0009182326211610858,0.9317798642447928,-0.0009181407978989808,1.0230992947948891,0.00010232016149563847,536.0,2457.0,5285.0,7783.0,9245.0,9818.0,9974.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2050.0,10000.0,0.0,-0.18611861186013812,997.186099999999,-0.1860999999989872,19470808.66789998,1947.275594349433,0.05929135663566382,0.29878857249999974,0.059285427500000265,178.50017329573149,0.01785180250982413,-59.265226522653734,699.2593000000014,-59.25930000000142,187921494.6350999,18794.028866396628,59.07910791078996,297.9268000000011,59.073199999998906,179672032.4176012,17969.000141774297,-6.15071507150617,929.150099999999,-6.150099999999043,15620239.699900003,1562.1801880088012,5.964596459645762,68.0360000000002,5.9639999999998,1275421.04,127.5548594859486,-0.006119738813908593,0.9318964588360152,-0.006119126840027245,1.0206943354881612,0.00010207964151296742,557.0,2516.0,5306.0,7771.0,9232.0,9804.0,9972.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2100.0,10000.0,0.0,-12.620962096209269,997.6196999999996,-12.619699999999625,19872888.71910003,1987.48762067207,0.04032388368836731,0.2987661487000015,0.04031985129999849,182.99844395863056,0.018301674563319388,-48.60746074606834,699.6025999999937,-48.602599999993686,192893578.73240083,19291.287001940276,35.98649864986544,298.0170999999996,35.98290000000043,184190732.07589975,18420.915299119886,-9.472547254726692,929.4716000000012,-9.471600000001217,15931637.934399897,1593.323125752565,-3.1484148414843958,68.14810000000024,-3.148100000000241,1284979.6639000014,128.51081747174732,0.0021939839199263123,0.9318163877627297,0.0021937645215343027,1.02639497359933,0.00010264976233616662,598.0,2533.0,5304.0,7722.0,9207.0,9790.0,9971.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2150.0,10000.0,0.0,-0.04870487048799532,998.048700000001,-0.04870000000096297,19847497.28309996,1984.9482231323093,0.0020036356635667607,0.2985975646999996,0.0020034353000004113,186.4211546448885,0.018643979862475096,-2.1063106310634794,700.1061000000004,-2.106100000000424,196580946.42790008,19660.060648854895,2.057605760575939,297.94260000000014,2.057399999999859,187210865.05239975,18722.958801120087,-28.06970697069812,930.066900000001,-28.066900000001056,15942294.243899971,1594.3888632763249,28.021002100210097,67.98179999999992,28.01820000000008,1288298.6876000008,128.84275303530362,-0.028206004745759405,0.9320107993757457,-0.028203184145284776,1.026354504696132,0.00010264571504111732,604.0,2558.0,5297.0,7753.0,9170.0,9782.0,9970.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2200.0,10000.0,0.0,16.46844684468681,997.5331999999977,16.46680000000231,19476602.977599997,1947.8550832683266,-0.0022537197719757485,0.29909749439999855,-0.002253494399998557,191.2224391571581,0.019124156331348945,13.75857585758206,699.2428000000037,13.75719999999626,201318644.4815999,20133.877835943586,2.709870987098725,298.2904,2.709600000000023,192017986.6784007,19203.719039744043,9.436043604357224,929.5649000000033,9.435099999996737,15644397.879900048,1564.5962476147663,7.032403240323916,67.96830000000011,7.031699999999887,1258258.9510999937,125.83847895789516,-0.005951564240106455,0.9319864720422623,-0.0059509690836824225,1.0068548172391258,0.0001006955512790405,622.0,2580.0,5344.0,7699.0,9134.0,9770.0,9966.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2250.0,10000.0,0.0,-0.3294329432947052,997.3294000000004,-0.3294000000004189,19462954.95640008,1946.4901446544736,-0.023353254825484338,0.2991779195000018,-0.023350919500001788,194.95009176816887,0.019496958872704157,23.020402040204658,698.9818999999993,23.018100000000686,204304425.7238993,20432.485820972026,-23.34983498349885,298.3475000000005,-23.34750000000048,195906293.4374999,19592.588602610253,-9.203620362035053,929.2026999999988,-9.2026999999988,15579860.12710001,1558.1418268926902,8.874187418741613,68.12670000000026,8.873299999999745,1280102.471099994,128.02304941494089,-0.009050145814840316,0.9318175457150031,-0.009049240800258818,1.0260399914013412,0.00010261426056619074,656.0,2576.0,5299.0,7716.0,9142.0,9761.0,9959.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2300.0,10000.0,0.0,27.241624162415178,997.7611000000011,27.23889999999892,19459766.26789999,1946.1712439143905,-0.035985514851486766,0.29939691630000165,-0.03598191630000164,198.7601120157942,0.019877999001479567,56.074007400740015,698.9316,56.0684,206188313.21439898,20620.893410780976,-28.83238323832228,298.82949999999846,-28.82949999999846,200431390.29750037,20045.14354410445,14.473747374737059,929.5277000000004,14.472299999999564,15718526.327100007,1572.00983369337,12.767876787678986,68.23339999999978,12.766600000000224,1245879.244400001,124.60038447844794,-0.01075600274036359,0.9317305368961871,-0.01075492714008952,0.9997027097915046,9.998026900605107e-05,654.0,2600.0,5332.0,7652.0,9092.0,9749.0,9954.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2350.0,10000.0,0.0,-5.951895189520997,997.951300000002,-5.951300000001993,19772385.28309999,1977.4362719371927,-0.028878839283928648,0.2990369514000003,-0.028875951400000266,201.1704725410905,0.020119059160025054,24.53445344534441,699.4680000000001,24.531999999999925,209156205.7600009,20917.712347234814,-30.48634863486336,298.4832999999999,-30.483299999999872,202360423.21109915,20238.066127722686,18.272327232721636,929.7295000000016,18.27049999999838,15888519.297499953,1589.0108308330787,-24.22422242224242,68.2218000000002,-24.2218000000002,1273848.0475999946,127.3975445144509,0.023885683798428148,0.9317618660602743,0.023883295230048285,1.015748402355769,0.00010158499873545044,679.0,2628.0,5337.0,7658.0,9082.0,9740.0,9958.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2400.0,10000.0,0.0,18.457345734573664,997.5444999999997,18.455500000000256,19777374.1975,1977.9352132713273,-0.019543271127112294,0.2990693167999996,-0.019541316799999597,204.55349814567964,0.020457395554123375,32.83028302830394,699.1729999999989,32.827000000001135,212814098.71000123,21283.538224822605,-14.372937293729422,298.3715,-14.371500000000026,205587470.87750044,20560.80316806685,-0.2988298829853875,929.2987999999971,-0.2987999999970725,16004519.185600026,1600.6119797579784,18.756175617561468,68.24570000000028,18.754299999999716,1241865.3150999993,124.19895140514045,-0.017334690055732627,0.9317030353268846,-0.017332956586727066,0.9967684277646686,9.968681145761262e-05,708.0,2637.0,5332.0,7651.0,9064.0,9741.0,9950.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2450.0,10000.0,0.0,9.733873387341305,998.2670999999974,9.732900000002587,19480747.575899925,1948.2695845484473,-0.027021031103109494,0.29884332899999916,-0.027018328999999175,208.9646376532039,0.02089855362068246,34.02100210021024,699.9823999999998,34.01760000000024,218582336.90239993,21860.419732213213,-24.287128712871606,298.2847000000003,-24.284700000000328,209913628.4590996,20993.462192129173,8.9974997499736,930.0034000000014,8.99659999999858,15636467.884400126,1563.8031687568882,0.7363736373639256,68.26369999999982,0.7363000000001847,1236041.6230999983,123.61652396239607,-0.0001918902729425298,0.9317394901315343,-0.00019187108391527374,0.9828132506541142,9.82911541808295e-05,738.0,2686.0,5362.0,7645.0,9040.0,9728.0,9952.0,9995.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2500.0,10000.0,0.0,56.26812681268257,997.7374999999987,56.262500000001296,19674423.937500007,1967.6391576657672,-0.03039264236423711,0.2988906031000007,-0.03038960310000066,211.984564408294,0.02120057649847925,71.43334333432881,699.5738000000047,71.42619999999533,221519131.53559917,22154.12856641656,-15.165216521652553,298.1637000000004,-15.163700000000404,212480059.02309886,21250.130915401427,46.334133413342784,929.6704999999986,46.32950000000142,15860335.297499977,1586.1921489648942,9.93399339933977,68.06700000000016,9.932999999999836,1222415.1099999975,122.25373637363712,-0.005901511206468202,0.9318971259889339,-0.005900921055347563,0.9735049379604249,9.73602298190244e-05,760.0,2705.0,5355.0,7641.0,9010.0,9713.0,9945.0,9993.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2550.0,10000.0,0.0,101.55695569556917,997.4532000000004,101.54679999999962,19839200.09759986,1984.1184216021463,-0.049437892489246404,0.29875094869999747,-0.04943294869999748,216.05648751999067,0.02160780953295236,125.47914791479127,699.5334000000003,125.46659999999974,226044910.84440017,22606.751759615978,-23.922192219221756,297.91979999999984,-23.91979999999984,216592551.67959896,21661.421310090904,97.69836983698485,929.3113999999988,97.6886000000012,15899482.300400032,1590.1072407640795,3.8585858585861246,68.14179999999973,3.8582000000002665,1278674.9275999998,127.88028078807879,0.002675161173197549,0.9318110026122556,0.0026748936570801796,1.0192413383492647,0.00010193432726765323,788.0,2723.0,5346.0,7623.0,8999.0,9702.0,9936.0,9992.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2600.0,10000.0,0.0,37.897389738973175,997.1064000000007,37.89359999999931,19589110.79040005,1959.1069897389789,-0.04733711181118133,0.2985403781000002,-0.04733237810000024,220.52780175224365,0.022054985673791744,75.47324732473157,699.5343000000009,75.46569999999906,230671550.2351002,23069.46196970699,-37.57585758575914,297.57210000000055,-37.572100000000546,220705752.0158997,22072.78247983795,31.877387738772427,929.1258000000015,31.874199999998496,15673853.743600046,1567.5421285728619,6.020002000199568,67.98060000000045,6.01939999999955,1253804.2364000038,125.39296293629401,-0.003446406515788758,0.9319484773340744,-0.003446061875137185,0.9995086929195224,9.996086537849008e-05,797.0,2777.0,5376.0,7621.0,8983.0,9679.0,9930.0,9991.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2650.0,10000.0,0.0,-20.026602660268168,997.0246000000021,-20.024600000002124,19482797.94840004,1948.4746423042343,-0.04799054055405538,0.29875374149999995,-0.047985741499999957,225.15203141731314,0.022517454887220036,32.753075307531276,699.2501999999995,32.749800000000505,234712399.99960014,23473.587358695884,-52.779677967795806,297.77439999999905,-52.77439999999905,225008569.04640046,22503.107215361582,-0.7657765776584711,928.7657000000007,-0.7657000000007201,15629682.035100086,1563.1245159616046,-19.26082608260795,68.25889999999968,-19.258899999999684,1265436.7078999982,126.55632642264209,0.01818651809264371,0.9316617693411512,0.01818469944083445,1.0146616876452104,0.00010147631639616066,820.0,2788.0,5364.0,7577.0,8944.0,9664.0,9932.0,9989.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2700.0,10000.0,0.0,-3.812381238123976,996.8120000000001,-3.8120000000001255,20054044.559999973,2005.6050165016475,-0.03298688328832805,0.29884458459999924,-0.03298358459999923,230.53015123339742,0.023055320655405283,30.097009700968897,698.9060000000012,30.0939999999988,239102497.64000046,23912.641028102855,-33.90939093909515,297.90600000000126,-33.90600000000126,231294941.63999978,23131.80734473445,1.353535353532834,928.6466000000025,1.353399999997464,16097497.084399974,1609.9106995099485,-5.165916591659482,68.16540000000032,-5.165400000000318,1273546.428400002,127.36737957795799,0.004814780120034001,0.9317415925966487,0.004814298642021986,1.0136605200732534,0.00010137618962628797,828.0,2847.0,5388.0,7548.0,8924.0,9636.0,9915.0,9987.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2750.0,10000.0,0.0,43.256625662564716,996.7477000000015,43.25229999999851,19739030.447100002,1974.1004547554758,-0.06706519861986263,0.2987894921000006,-0.06705849210000062,234.55454308345531,0.023457800088354366,100.0667066706668,698.9433000000002,100.05669999999975,243000658.8510993,24302.496134723402,-56.810081008100326,297.80439999999953,-56.80439999999953,234742821.40640107,23476.629803620468,39.2488248824892,928.7550999999991,39.24490000000094,15895765.239900012,1589.7354975397552,4.007800780077957,67.99260000000005,4.007399999999947,1268151.4524000082,126.8278280228031,-0.0011388269439203125,0.9319079438304567,-0.0011387130612259266,1.0167875818617833,0.00010168892707888621,858.0,2890.0,5394.0,7541.0,8912.0,9625.0,9910.0,9988.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2800.0,10000.0,0.0,47.637163716371106,997.3676000000005,47.63239999999951,19921014.702400055,1992.3007003100365,-0.1101238377837789,0.29862982540000055,-0.11011282540000053,238.05671712107798,0.023808052517359533,148.4526452645274,699.562199999999,148.43780000000095,247422285.31160006,24744.70300146015,-100.81548154815437,297.80539999999957,-100.80539999999957,238545451.30839962,23856.930823922354,47.7902790279029,929.2144999999999,47.78550000000007,16016338.897499984,1601.794069156914,-0.15311531153115254,68.1531,-0.1530999999999949,1266488.6038999984,126.6615265426541,0.003138148024426135,0.9317903954554481,0.0031378342096236578,1.0087553322656848,0.00010088562178874736,888.0,2905.0,5377.0,7506.0,8907.0,9614.0,9901.0,9987.0,9998.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2850.0,10000.0,0.0,-41.63306330632986,997.6288999999992,-41.62889999999925,19414851.847899936,1941.6793527252662,-0.08199447424742526,0.2985132748000005,-0.08198627480000051,242.43173908557938,0.024245598468404777,49.23072307230575,699.7742000000014,49.22579999999857,250788990.14359918,25081.407155075427,-90.86378637863788,297.85470000000004,-90.85470000000004,243890197.87909934,24391.458933803315,-31.569556955693315,929.5663999999978,-31.56639999999777,15671101.910400035,1567.2669177317766,-10.063506350634782,68.06249999999972,-10.062499999999716,1258149.9375000012,125.82757650765087,0.007436980948699379,0.9318943066824499,0.007436237250604494,1.0116046089231148,0.00010117057795010648,931.0,2923.0,5408.0,7481.0,8888.0,9620.0,9895.0,9986.0,9998.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2900.0,10000.0,0.0,12.277727772776643,997.7235000000006,12.276499999999373,19208408.477499988,1921.0329510451033,-0.077724299729973,0.2985085273,-0.07771652729999998,246.42651769403872,0.024645116281031977,87.04670467046742,699.9619999999996,87.03800000000035,256212803.56000054,25623.84274027408,-74.7689768976885,297.76149999999876,-74.76149999999876,246992782.17750055,24701.748392589314,30.462946294630456,929.540099999999,30.45990000000097,15415695.919899996,1541.7237643664362,-18.185218521852235,68.18340000000005,-18.18340000000005,1277029.6443999966,127.71573601360102,0.01871299269609472,0.9317839281081254,0.01871112139682507,1.0224729253876277,0.00010225751829059183,940.0,2939.0,5400.0,7452.0,8871.0,9593.0,9886.0,9981.0,9998.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2950.0,10000.0,0.0,11.152115211523437,997.8489999999977,11.151000000002341,19823953.990000077,1982.5936583658442,-0.06362666176617596,0.2985062990999994,-0.06362029909999936,250.00111352722152,0.02500261161388354,71.9708970897085,700.0363000000004,71.96369999999956,259929501.8231012,25995.549737283847,-60.81878187818813,297.8127000000003,-60.81270000000029,250995448.1871005,25102.05502421247,-5.657865786579805,929.6573000000011,-5.657300000001101,15868398.56710003,1586.9985565656596,16.80998099809976,68.19170000000005,16.808299999999946,1270603.511099999,127.07305841584149,-0.016031568708238297,0.9317881419636569,-0.016029965551367487,1.008706766372324,0.00010088076471370376,953.0,2955.0,5410.0,7450.0,8871.0,9587.0,9881.0,9975.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3000.0,10000.0,0.0,-13.7804780478059,997.7791000000011,-13.779100000001108,19725501.03189997,1972.7473779277898,-0.0593507121712164,0.2981657770999993,-0.0593447770999993,253.89614533536314,0.025392153748911205,48.71257125712691,700.2922999999988,48.70770000000118,263302044.60710034,26332.83774448448,-62.49304930493207,297.48680000000155,-62.48680000000155,254989758.25759932,25501.525978357768,-2.6508650865084746,929.6505999999998,-2.6505999999998267,15938769.196399994,1594.0363232723266,-11.129612961296331,68.1285000000002,-11.128500000000201,1252651.8775000004,125.2777155215522,0.010235861102491528,0.9318383332153259,0.010234837516381323,1.007253578746442,0.00010073543141778598,991.0,3008.0,5401.0,7467.0,8852.0,9582.0,9884.0,9978.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3050.0,10000.0,0.0,-31.923292329234073,997.9201000000012,-31.920100000001185,19567469.159900054,1956.9426102510306,-0.04971531243124361,0.29815734090000046,-0.04971034090000048,257.9210653895612,0.025794686007556876,25.572257225724343,700.4302999999983,25.569700000001717,267322523.4190997,26734.925834493417,-57.4955495549554,297.4897999999999,-57.48979999999989,258441570.95959947,25846.74177013696,-31.606760676064937,929.6035999999973,-31.6035999999973,15722654.670399966,1572.4227093109278,-0.3165316531653417,68.31650000000002,-0.3165000000000191,1263279.2775000024,126.34056180618086,-0.0020571874812379543,0.931663607021289,-0.002056981762489807,1.0071498224231825,0.00010072505474779303,1016.0,3008.0,5429.0,7430.0,8845.0,9551.0,9872.0,9973.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3100.0,10000.0,0.0,-53.18381838183848,998.1785000000003,-53.17850000000033,19213532.37749992,1921.545392289221,-0.053836081708171835,0.298274698100001,-0.05383069810000102,262.8677183019422,0.026289400770271247,13.525752575256774,700.4756000000008,13.524399999999218,271693052.0464002,27172.022406880707,-66.70957095709588,297.70290000000017,-66.70290000000017,263344616.31589934,26337.095341124048,-58.73057305730583,929.7247000000001,-58.7247000000001,15588001.099100027,1558.9560055105537,5.5467546754673975,68.45380000000014,5.546199999999857,1247128.6555999988,124.72533809380926,-0.00984166215058535,0.931533799677492,-0.009840677984370272,1.0065915199671633,0.0001006692189186082,1062.0,3045.0,5398.0,7436.0,8830.0,9544.0,9868.0,9973.0,9998.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3150.0,10000.0,0.0,-65.53685368536537,997.5302999999968,-65.53029999999683,19179300.81909993,1918.1218940994029,-0.03482401040104138,0.2987685280000013,-0.034820528000001294,268.0616484855298,0.026808845733126294,-13.60686068606617,699.6054999999976,-13.605499999997619,277671732.6975006,27769.950264776537,-51.92999299929937,297.92479999999944,-51.924799999999436,267762987.44960037,26778.9766426243,-56.516651665164204,929.5109999999977,-56.51099999999769,15421088.789999949,1542.263105310526,-9.020202020201964,68.01929999999994,-9.019299999999944,1251599.275100001,125.17244475447553,0.004763295364102804,0.9319324599353906,0.0047628190345664345,1.003575531653426,0.00010036758992433505,1073.0,3050.0,5368.0,7393.0,8786.0,9523.0,9865.0,9965.0,9998.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3200.0,10000.0,0.0,-81.8471847184693,997.8389999999974,-81.83899999999744,19333732.790000122,1933.5666356635786,-0.04942896409641048,0.29833202120000085,-0.04942402120000086,270.8890684955351,0.027091616011154628,-12.227822782279645,700.2266000000014,-12.22660000000144,280582822.5244016,28061.08836127629,-69.619361936193,297.61239999999935,-69.61239999999935,271327831.6624003,27135.49671591162,-79.46944694469562,929.4615000000011,-79.46150000000114,15374707.177500054,1537.6244801980251,-2.3777377737772127,68.37749999999984,-2.3774999999998414,1256649.9374999942,125.67756150615003,-0.003657161406591225,0.9316043939437256,-0.0036567956904505206,0.995432600551945,9.955321537673218e-05,1092.0,3065.0,5394.0,7445.0,8769.0,9513.0,9857.0,9964.0,9998.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
