t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,2.928192819284277,997.0720999999977,2.927900000002296,11555837.01590002,1155.6992715171536,0.0917232363236331,0.30028593599999925,0.09171406400000076,53.99331804639116,0.005399871791818298,-89.69616961696147,697.6871999999997,-89.68719999999973,59684769.56160014,5969.073863546369,92.62436243624143,299.3849000000022,92.61509999999782,54632587.51989976,5463.805132503227,9.596059605961102,355.4048999999995,9.595100000000514,2940841.5599000105,294.1135673467357,-6.667866786681884,641.6672000000032,-6.667200000003163,11717874.44160002,1171.9046346234643,0.008275630591033922,0.35672519697202515,0.008274803027974842,3.457873373430438,0.0003458219195349973,7.0,857.0,5078.0,9054.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,20.00670067006797,996.995299999999,20.00470000000098,11425644.779100057,1142.6787457845842,0.10572621242124236,0.30038036019999975,0.10571563980000026,55.61620237308847,0.005562176454954343,-93.5543554355437,697.5450000000002,-93.54500000000019,61258795.75000012,6126.492224222434,113.561056105609,299.45030000000156,113.54969999999844,56119219.29909983,5612.483178227806,3.3691369136932963,355.63119999999805,3.3688000000019542,2876499.865600001,287.67875443544364,16.63756375637456,641.364100000001,16.63589999999897,11324829.31190004,1132.5961908090849,-0.003966311376952358,0.35696493146164554,-0.003965914745814647,3.303459716630759,0.0003303790095640323,12.0,855.0,5118.0,9030.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,13.87378737873803,997.1275999999998,13.872400000000198,11567471.18239999,1156.862804520451,0.09324546774677378,0.30043385680000084,0.09323614319999912,57.73920596536063,0.005774498046340697,-84.6109610961081,697.6024999999985,-84.60249999999849,63798594.93750013,6380.497543504363,98.48474847484863,299.5250999999989,98.47490000000113,58230997.69990009,5823.68213820383,2.5970597059709917,355.40319999999963,2.5968000000003713,2826322.297600005,282.66049580958145,11.276727672767151,641.7244000000002,11.275599999999827,11434032.446399944,1143.5175963996344,-0.0025898113873147333,0.356694399092625,-0.0025895524061759767,3.271535877481035,0.00032718630637874137,16.0,888.0,5109.0,8999.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,46.26302630263183,996.7415999999985,46.25840000000153,11707074.294399953,1170.8245118911843,0.08234699659966088,0.3002112380999991,0.08233876190000089,59.25675766648398,0.005926268393487747,-53.548054805479524,697.542699999999,-53.542699999998945,65125363.76710028,6513.187695479576,99.81108110810959,299.19890000000123,99.80109999999877,59751481.38790015,5975.745713361352,-6.602060206019701,355.6013999999991,-6.601399999999103,2889503.1803999967,288.97921596159586,52.86508650865164,641.1401999999993,52.859800000000746,11544013.43959998,1154.516795639562,-0.02242251913818699,0.3570319739140776,-0.022420276886273183,3.3250177079933656,0.0003325350243017667,16.0,924.0,5117.0,8963.0,9933.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.9130913091302091,996.9129999999993,-0.9129999999993288,11620316.309999999,1162.1478457845783,0.09725416951695182,0.3003455558999999,0.0972444441000001,60.473570548920684,0.006047961851077176,-97.51955195520134,697.5098000000058,-97.50980000000584,66070745.039599895,6607.735277487738,96.6064606460659,299.4031999999987,96.59680000000128,61097762.2975999,6110.387268486838,25.65586558655906,355.3466999999996,25.6533000000004,2895340.991100013,289.5630554155428,-26.56895689569194,641.5663000000023,-26.566300000002343,11442714.043100009,1144.3858428942904,0.025821796450197165,0.3567109062113755,0.02581921427055217,3.3120271373307384,0.0003312358373168055,14.0,954.0,5082.0,8952.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-81.86238623862641,996.8542000000026,-81.8542000000026,11591673.423600024,1159.283270687071,0.10094772177217631,0.3001553730000009,0.10093762699999909,62.432794653464846,0.0062439038557320576,-149.6992699269947,697.684300000002,-149.68430000000205,68333812.33510007,6834.064639974004,67.83688368836818,299.16990000000067,67.83009999999933,62879324.339899875,6288.561290119,-15.386538653865443,355.38500000000005,-15.385000000000048,2879747.749999996,288.00357535753534,-66.4758475847566,641.4691999999981,-66.46919999999807,11609976.5136,1161.1137627362737,0.014806166854053338,0.356780013216184,0.014804686237367914,3.3631480693251157,0.0003363484417766892,18.0,997.0,5150.0,8876.0,9914.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-60.86208620861919,996.8559999999983,-60.85599999999829,11732876.63999995,1173.405004500445,0.092900638763878,0.3002706512999984,0.0928913487000016,63.430755101993036,0.006343709881187422,-129.54925492549262,697.5363000000001,-129.5363000000001,68893940.82310013,6890.083090619075,68.68716871687178,299.3196999999999,68.6803000000001,64071622.91910009,6407.803072217231,3.854985498550036,355.1453999999998,3.8546000000001754,2829272.5883999956,282.9555543954391,-64.7170717071723,641.7106000000016,-64.71060000000159,11552352.476400003,1155.350782718272,0.027013152613616143,0.3565365572486538,0.027010451298354776,3.2837571736129574,0.00032840855821711747,23.0,1009.0,5144.0,8873.0,9908.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-43.6304630463045,996.6260999999998,-43.62609999999984,11698482.987899987,1169.9652953195307,0.11832386578657739,0.30036596660000126,0.11831203339999874,65.37995058777253,0.006538648923669619,-143.3041304130412,697.2897999999999,-143.2897999999999,70850612.15959997,7085.769792939292,99.67366736673631,299.33630000000034,99.66369999999966,65885130.02310028,6589.171919501978,-20.181518151814146,355.17949999999894,-20.17949999999894,2844936.797499989,284.52213196319525,-23.448944894485862,641.4465999999965,-23.446599999996465,11353081.484399952,1135.4216906090562,-0.005121767162275359,0.35664276600339756,-0.005121254985559154,3.228627561628727,0.00032289504566743947,25.0,1034.0,5107.0,8863.0,9897.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,16.389438943893765,996.6122000000006,16.3877999999994,11435516.111600045,1143.6659777577802,0.12425699419941943,0.3002374315000005,0.12424456849999949,67.05738713224295,0.006706409354159711,-114.4242424242434,697.412800000001,-114.41280000000097,72409807.9615999,7241.704966656655,130.81368136813808,299.1993999999987,130.80060000000128,67446968.39640011,6745.371376777689,-9.275327532754773,355.2744000000015,-9.274400000001492,2911613.0464000087,291.1904236823691,25.664766476644672,641.337800000003,25.66219999999703,11556942.91159998,1155.809872147213,-0.015195275135506003,0.35675347920127976,-0.015193755607992465,3.4061595133982228,0.0003406500163414564,34.0,1067.0,5114.0,8845.0,9892.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,8.78187818782078,997.218999999998,8.781000000001995,11480028.390000055,1148.1176507650819,0.1292793826382651,0.3001565452999987,0.12926645470000125,68.02383298733558,0.0068030636050940676,-123.94739473947277,697.9349999999988,-123.93499999999881,73699061.74999996,7370.643239323928,132.7292729272928,299.28399999999993,132.71600000000007,68379723.43999995,6838.656209620957,-25.357735773575428,355.3551999999981,-25.355199999998092,2915384.3296000026,291.56758971897216,34.13961396139348,641.8638000000027,34.1361999999973,11434944.495600048,1143.608810441049,-0.028582002020912378,0.35661095296583956,-0.028579143820710307,3.356043771184003,0.00033563794091249154,36.0,1102.0,5131.0,8843.0,9888.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,55.753875387538415,997.2517000000004,55.74829999999963,11796987.471099935,1179.816728782872,0.12909844874487364,0.3001644611000009,0.12908553889999913,69.88191276969273,0.006988890165985872,-96.95339533953484,697.9437000000008,-96.94370000000083,75748335.3031001,7575.591089418951,152.7072707270724,299.30800000000033,152.69199999999967,70420849.35999966,7042.789214921458,-29.4757475747557,355.47279999999824,-29.472799999998244,2852130.601599986,285.24158431843045,85.22962296229434,641.7789000000018,85.22109999999816,11781152.147900002,1178.2330380938097,-0.04714541974073855,0.3567323481237407,-0.047140705198764454,3.3558311920889694,0.00033561668087698463,40.0,1143.0,5116.0,8797.0,9879.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,50.26652665266624,996.738499999999,50.26150000000098,11429841.177499987,1143.098427592758,0.1535078913891384,0.30018445940000055,0.1534925405999995,71.28640612004953,0.007129353547359689,-125.5661566156582,697.5535999999967,-125.55359999999666,76731985.27040027,7673.9659236323905,175.83268326832683,299.1849,175.81509999999997,71805501.11989972,7181.268238813854,20.583258325833697,355.4187999999989,20.581200000001104,2904762.0656000017,290.50525708570876,29.683268326826123,641.3197000000066,29.680299999993395,11339174.919100028,1134.0308949995026,0.0022786166679485964,0.3568429101430974,0.0022783888062817836,3.320064543500013,0.00033203965831583285,38.0,1171.0,5146.0,8784.0,9868.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,67.24422442244429,996.762499999998,67.237500000002,11666096.937500047,1166.7263663866433,0.14815754105410545,0.30016527469999993,0.14814272530000006,72.94934610497263,0.007295664176914955,-110.587358735875,697.5763000000014,-110.57630000000142,78316217.78309985,7832.405018811865,177.83158315831594,299.1861999999999,177.81380000000013,73545993.29560037,7355.3348630463415,-12.134513451345981,355.1333000000009,-12.133300000000872,2908273.311099997,290.85641675167483,79.3787378737876,641.6291999999997,79.37080000000026,11616579.073599927,1161.7740847684695,-0.03419347450778659,0.3565584762129674,-0.0341900551603358,3.3774039577513983,0.00033777417319245907,45.0,1201.0,5141.0,8754.0,9868.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,35.405140514050345,996.5984000000011,35.40159999999889,11850227.1744,1185.1412315631562,0.16861610511051178,0.3003927564999993,0.16859924350000072,74.70092828303194,0.007470839912294424,-149.26432643264593,697.2494000000027,-149.24940000000265,80374019.99639988,8038.2058202220105,184.6694669466945,299.34900000000016,184.65099999999984,75199473.99000016,7520.69946894691,2.5962596259644215,355.4039999999982,2.5960000000018226,2848625.840000003,284.89107310731106,32.8088808880899,641.194399999999,32.80560000000105,11601578.086399963,1160.2738360235987,-0.009990119356745486,0.35688834515101137,-0.00998912034480981,3.289690284185939,0.00032900192861145503,40.0,1219.0,5159.0,8718.0,9850.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,37.298429842985,996.7052999999993,37.29470000000072,11710214.51910007,1171.1385657665837,0.15811780848084783,0.3003120033000003,0.15810199669999975,76.18728671368117,0.007619490620430161,-137.42694269427466,697.4132000000052,-137.4132000000052,81936442.65759985,8194.463712131199,174.7253725372538,299.29209999999995,174.70790000000005,76625345.77589987,7663.300907680756,-3.572157215722825,355.57180000000125,-3.5718000000012466,2910138.4476000043,291.04294905490593,40.870587058703336,641.1335000000025,40.86649999999747,11616240.777500018,1161.7402517751793,-0.016594566358082208,0.35701843881634,-0.01659290690144638,3.362222689490048,0.00033625589453845865,52.0,1244.0,5153.0,8700.0,9855.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,40.31263126312342,996.6914000000029,40.308599999997114,11777225.660399988,1177.8403500750064,0.16257473227322838,0.3003155251999989,0.16255847480000107,77.85107927535367,0.007785886516186985,-140.4197419741978,697.4057000000004,-140.40570000000037,83733887.07510003,8374.226130123016,180.73237323732423,299.2856999999995,180.7143000000005,78299852.75510015,7830.768352345249,5.768576857684877,355.2320000000009,5.76799999999912,2910329.760000001,291.06208220822094,34.54405440543951,641.459400000001,34.54059999999902,11643949.516399972,1164.5114027802751,-0.008563801325422005,0.3566825206444216,-0.008562944945289475,3.3554111239133095,0.00033557466985831676,58.0,1274.0,5140.0,8678.0,9845.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.082808280829795,996.9177999999982,6.082200000001762,11550042.431600006,1155.1197551355142,0.12840973087308716,0.3003171101000002,0.12839688989999987,79.45707319321582,0.007946501969518533,-124.53905390539114,697.5266000000006,-124.5266000000006,84804652.92439964,8481.313423782343,130.62186218621702,299.3912000000016,130.60879999999838,80160175.62559973,8016.819244484421,-22.341034103410436,355.3388000000001,-22.338800000000106,2889198.145600001,288.94870943094315,28.423842384238355,641.5790000000001,28.420999999999935,11262495.58999998,1126.36219521952,-0.02469249461127726,0.35669401339770845,-0.024690025361816137,3.2619513386557966,0.0003262277566412438,59.0,1309.0,5144.0,8680.0,9842.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.1596159615930901,996.8404000000031,0.15959999999688534,11603687.278400011,1160.4847763176328,0.1429945191519149,0.30034978030000026,0.14298021969999974,81.07407514251467,0.008108218336085075,-142.481048104813,697.4668000000025,-142.46680000000254,86656462.97759959,8666.512949054864,142.6406640664066,299.37360000000007,142.62639999999993,81479106.23040025,8148.725495589584,5.894589458945688,355.1060000000002,5.893999999999778,2991841.639999983,299.2140854085391,-5.734973497350666,641.734400000001,-5.73440000000096,11575044.566400042,1157.6202186618705,0.005589687939305754,0.35649712980581716,0.005589128970511836,3.421251847869681,0.0003421594007270408,61.0,1344.0,5131.0,8632.0,9836.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,31.381938193818428,996.621200000001,31.378799999999046,11519485.10560003,1152.063716931696,0.13957513691369278,0.30012782059999865,0.1395611794000014,82.49136303273606,0.008249961299403547,-121.5360536053596,697.5238999999991,-121.52389999999912,87892424.28790037,8790.12144093413,152.91799179918064,299.0972999999993,152.90270000000072,82942166.32709965,8295.046137323698,-3.3645364536444617,355.3641999999991,-3.364199999999073,2901563.5836000037,290.18537689769016,34.7464746474659,641.2569999999988,34.74300000000119,11346379.50999998,1134.7514261426122,-0.014418147377388002,0.356829156924518,-0.01441670556265029,3.3056643658250757,0.00033059949653216076,65.0,1357.0,5164.0,8630.0,9821.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.7094709470922,996.7082999999975,-11.708299999997507,11834298.111100022,1183.548165926595,0.12336583158315845,0.29999650499999986,0.12335349500000015,84.05194130678362,0.008406034734151777,-129.7415741574157,697.7285999999999,-129.72859999999991,89791615.42039979,8980.059547994779,118.03210321032083,298.9797000000002,118.02029999999979,84482948.87909997,8449.139801890185,8.7401740174015,355.2607000000002,8.739299999999787,2827755.3550999914,282.80381589158833,-20.449644964495405,641.4475999999989,-20.447599999998943,11974668.542399952,1197.5866129012854,0.012819702073958439,0.35672472710437075,0.01281842010375106,3.4055662177205064,0.00034059068084013464,72.0,1388.0,5216.0,8610.0,9809.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-24.61676167616679,996.6142999999992,-24.61429999999916,11760113.355099963,1176.1289484048368,0.09394253225322491,0.3000998620000004,0.09393313799999958,86.01591099647143,0.008602451344781622,-108.56275627562434,697.5518999999967,-108.55189999999675,91561411.06389968,9157.056812071176,83.94599459945977,299.0624000000002,83.9375999999998,86433521.06240067,8644.216527892857,-23.217921792179652,355.21560000000045,-23.21560000000045,2910395.1664000005,291.0686235023503,-1.398839883983669,641.3986999999953,-1.3986999999953014,11686607.383100055,1168.7776160716128,-0.015133694396611386,0.3566959670354022,-0.015132181027171732,3.381239283045339,0.0003381577440789418,78.0,1434.0,5193.0,8555.0,9798.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-57.86578657865857,996.8600000000007,-57.860000000000696,11811887.999999966,1181.3069306930659,0.0897523897389726,0.30003258550000134,0.08974341449999867,87.3044210974749,0.008731315241271617,-124.80418041803887,697.791699999997,-124.79169999999704,92877833.11110023,9288.712182328256,66.93839383938382,299.06830000000014,66.93169999999986,87704840.35110012,8771.361171227134,-17.49524952495483,355.4935000000023,-17.493500000002314,2890027.577499992,289.03166091609086,-40.37053705370636,641.366500000001,-40.366500000001,11532077.777499994,1153.3231100610055,0.003078360775897737,0.35687934855112763,0.003078052939820164,3.2945805490307127,0.0003294910040034716,72.0,1443.0,5189.0,8553.0,9792.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-51.451645164516776,997.4465000000004,-51.446500000000356,11741217.37750001,1174.2391616661678,0.07196795659565985,0.30013224019999973,0.07196075980000027,88.84828597078516,0.008885717168795396,-104.11401140113958,698.1035999999995,-104.10359999999946,94455738.67040017,9446.518518891906,52.66236623662326,299.3429000000004,52.657099999999616,89250441.19590019,8925.936713261344,-25.510451045103252,355.50789999999876,-25.507899999998756,2872493.375899986,287.27806539653824,-25.941194119413694,641.9386000000018,-25.93860000000177,11755844.300399976,1175.7020002400216,-0.007860094734338519,0.35669651802719066,-0.007859308724865066,3.3778238316380187,0.0003378161647802799,78.0,1480.0,5178.0,8492.0,9777.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.294329432941026,997.2931999999977,-11.293199999997682,11719882.3376,1172.1054443044304,0.09129106080608157,0.300199068299999,0.09128193170000098,90.68091067442263,0.009068997967238987,-97.97629762976919,697.9665000000062,-97.96650000000625,96739867.77750005,9674.954273177322,86.68196819681992,299.32669999999973,86.67330000000027,90862459.67110042,9087.1546825783,-36.37643764376628,355.3728000000019,-36.37280000000192,2844644.201599992,284.49286944694387,25.082108210817182,641.920400000004,25.07959999999605,11420374.638400007,1142.1516790079015,-0.03307496558884904,0.3566010698569961,-0.03307165809229018,3.243891771949995,0.0003244216193569352,84.0,1496.0,5181.0,8462.0,9780.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-12.903290329031506,996.9019999999986,-12.901999999998566,11591069.95999998,1159.2229182918272,0.0787817771777169,0.30029110100000084,0.07877389899999915,92.35891289150793,0.009236814970647857,-86.56755675567501,697.5588999999994,-86.55889999999943,97709101.30789961,9771.887319521913,73.66426642664106,299.3431000000016,73.65689999999842,92765739.82389966,9277.501732563222,20.602760276026345,355.39930000000123,20.600699999998767,2847092.5950999805,284.7377332833264,-33.506050605057226,641.5026999999967,-33.50269999999671,11476809.927099993,1147.7957722872281,0.02534387850347153,0.35677247702259024,0.025341344115621167,3.303248821737596,0.0003303579179655562,90.0,1533.0,5187.0,8461.0,9762.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.385438543854434,997.384,-14.384000000000015,11552409.440000018,1155.3564796479666,0.07698261476147555,0.3004410835000006,0.07697491649999938,94.26918239592749,0.009427861025695318,-85.73217321732056,697.7235999999988,-85.72359999999878,99423024.0303999,9943.296732713261,71.34673467346676,299.6604000000006,71.3395999999994,94947718.71840027,9495.721443984425,5.561956195620667,355.43859999999887,5.561400000001129,2876150.3004000024,287.6437944194422,-19.947394739474134,641.9454000000002,-19.945400000000177,11546596.188399956,1154.7750963496305,0.010602539685837353,0.35664165383364493,0.010601479431868788,3.348677947191,0.0003349012848475848,93.0,1533.0,5165.0,8434.0,9745.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-4.530953095306586,997.530499999997,-4.530499999997005,11674502.697500052,1167.5670264526505,0.07317042474247326,0.300451892300001,0.07316310769999901,95.96274490981894,0.009597234214403333,-75.79897989799122,697.7914000000014,-75.79140000000143,100875584.86040024,10088.567342774302,71.2680268026811,299.73909999999915,71.26090000000085,96838200.31190027,9684.788510041031,-5.228122812283232,355.227600000002,-5.227600000001985,2854273.9823999917,285.4559438343826,0.6971697169733488,642.3028999999983,0.6971000000016829,11726269.51590008,1172.7442260126093,-0.003918588287576241,0.3563854673250214,-0.003918196428747467,3.3666201133440055,0.0003366956809024908,102.0,1563.0,5151.0,8439.0,9732.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,25.83548354835534,997.1670999999996,25.83290000000045,12052195.775900032,1205.3401116011632,0.07103204400440155,0.30043205919999894,0.0710249408000011,97.52991744115688,0.009753967140829772,-54.53415341534003,697.5286999999985,-54.52869999999848,102135059.76309991,10214.527429052896,80.36963696369747,299.6383999999989,80.36160000000109,98458928.45440026,9846.877533193345,11.69576957695864,355.30539999999905,11.694600000000946,2888749.3084000065,288.9038212221229,14.139713971395736,641.8617000000014,14.138299999998594,12032791.731099982,1203.3995130613043,0.002146571222177651,0.3566024215385614,0.0021463565650554073,3.4182486373541554,0.00034185904964037956,109.0,1602.0,5184.0,8427.0,9722.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,27.337433743373367,996.665300000001,27.334699999998975,11886132.75910001,1188.7321491249136,0.062066930493050454,0.3002442761999989,0.06206072380000116,99.0511695519267,0.009906107565949266,-44.42244224422393,697.4179999999996,-44.41799999999955,104180164.75999986,10419.05838183817,71.75987598759997,299.2472999999988,71.7527000000012,99515087.42709959,9952.503993109269,3.639163916391908,355.3611999999997,3.6388000000002876,2886197.3456000043,288.6485994199424,23.6982698269793,641.3041000000034,23.69589999999664,11840498.23190002,1184.1682400140035,-0.006245661714901374,0.35683097464872987,-0.006245037148729871,3.3921808624315553,0.00033925201144429995,114.0,1614.0,5176.0,8388.0,9707.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,36.1750175017487,996.8286000000015,36.17139999999847,11830238.220400037,1183.1421362536291,0.05897233833383381,0.3001815588999996,0.05896644110000043,100.70498454296319,0.010071505604856805,-35.57315731572896,697.5695999999974,-35.56959999999742,105572421.55839998,10558.297985638561,71.74817481748045,299.2590000000013,71.74099999999868,101395979.18999994,10140.611980198013,32.6469646964714,355.35629999999827,32.64370000000173,2891663.5030999905,289.19526983698273,3.528052805279117,641.4723000000014,3.5276999999986174,11597344.327100009,1159.8504177517761,0.018851024556253315,0.3567558944280997,0.01884913945379768,3.317138847295762,0.00033174705943551973,121.0,1627.0,5228.0,8399.0,9695.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,30.05950595059312,996.9435000000019,30.056499999998096,11598477.077500008,1159.9637041204128,0.04469596789678837,0.3000015017000013,0.04469149829999869,102.33087483769393,0.010234110894858879,-24.842084208421966,697.8396000000012,-24.839600000001155,107229764.7184,10724.048876727673,54.90159015901776,299.10389999999813,54.896100000001866,102949173.04790035,10295.946899479983,-25.190019001898463,355.1874999999983,-25.187499999998295,2856543.4375000056,285.6829120412047,55.249524952495904,641.7559999999993,55.24400000000071,11530998.639999991,1153.215185518551,-0.035225644978552406,0.35654636778893284,-0.035222122414054535,3.318501874322733,0.0003318833757698503,128.0,1660.0,5212.0,8378.0,9688.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,13.78637863786787,997.2149999999959,13.785000000004061,11278697.749999983,1127.982573257324,0.052056945094510254,0.3000752605999992,0.052051739400000796,104.00534574011644,0.010401574731484793,-42.97189718972015,697.9676000000012,-42.9676000000012,108926911.50239982,10893.780528292811,56.758275827582395,299.24740000000037,56.75259999999963,104575309.93240026,10458.576850925117,17.64646464646529,355.3552999999994,17.644700000000626,2889764.6191000002,289.00536244624465,-3.8600860085980457,641.8596999999971,-3.859699999997133,11357024.159100011,1135.8159975097522,0.012330037347265177,0.3566128375951441,0.012328804343530453,3.356384425652958,0.00033567200976627245,129.0,1685.0,5192.0,8372.0,9679.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
