t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.177117711769029,1000.1766999999978,-4.1766999999978225,1065930.7711000058,106.60373748374896,0.017627586758675873,0.299643176,0.017625824000000012,7.873623383036219,0.0007874410824118631,-20.48634863486211,700.4842999999986,-20.484299999998598,8449187.53509998,845.0032538353815,16.30923092309274,299.69239999999957,16.307600000000434,7946843.822400013,794.7638586258639,8.66756675667559,52.33330000000008,8.66669999999992,523052.1111000016,52.31044215421558,-12.844684468447326,947.8434000000004,-12.843400000000429,1581402.7643999995,158.1560920492049,0.008916629768194233,0.0523292418144613,0.00891573810521741,0.5254543549104284,5.2550690560098847e-05,0.0,0.0,5091.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.664566456645389,1000.3358000000003,3.6641999999997097,1070402.383600001,107.05094345434553,0.021109670667068092,0.29960944029999864,0.021107559700001388,8.138428156776392,0.000813924208098449,-18.626762676262615,700.624899999995,-18.624899999995023,8652941.99990001,865.3807380638074,22.291329132913006,299.71090000000027,22.289099999999735,8240181.2118999995,824.1005312431242,-11.205220522052272,52.20410000000007,-11.204100000000068,502462.4318999987,50.25126831683155,14.869786978697334,948.1317000000006,14.868299999999408,1572293.5511000035,157.24507961796215,-0.011356617306516582,0.052192135031240115,-0.011355481644785934,0.505251155877135,5.053016860457395e-05,0.0,0.0,5113.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-4.268926892690615,1000.2685000000014,-4.2685000000013815,1088932.0775000069,108.90409815981667,0.016646519451944286,0.2996201452000009,0.01664485479999911,8.39973913006717,0.0008400579187985968,-19.574057405741655,700.5721000000011,-19.572100000001114,8992600.015900008,899.3499365836592,15.305130513050074,299.69640000000123,15.303599999998767,8471354.270399988,847.2201490549043,-7.379937993799338,52.379199999999955,-7.379199999999955,509894.0735999993,50.994506810680996,3.11101110111008,947.8893,3.1106999999999516,1606638.4550999943,160.67991350134957,-0.00719123405986196,0.05237123782802224,-0.007190514936455977,0.5133290538666122,5.133803919058028e-05,0.0,0.0,5103.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-20.25822582258263,1000.2562000000004,-20.256200000000376,1080083.615599997,108.01916347634734,0.016779535953597324,0.29954914199999805,0.016777858000001977,8.682365884160355,0.0008683234207581112,-30.639463946393562,700.636399999999,-30.636399999998957,9299909.950399986,930.0840034403426,10.38123812381275,299.61979999999966,10.380200000000343,8745484.47959999,874.6359115511541,-5.470447044704393,52.469899999999924,-5.4698999999999245,518216.93989999924,51.82687667766769,-14.787778777878202,947.7863000000004,-14.786300000000438,1597504.3230999955,159.76640895089463,-0.004503366919664298,0.05246210025644172,-0.004502916582972333,0.5208183253991687,5.2087041244041275e-05,0.0,0.0,5125.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-13.263426342633693,1000.2620999999995,-13.262099999999464,1090528.0358999993,109.06370996099604,0.029755111511150567,0.29952886400000056,0.02975213599999943,8.91628187792903,0.0008917173595288559,-38.662566256622995,700.6586999999973,-38.65869999999734,9511952.143099973,951.2903433443317,25.39913991399169,299.60339999999974,25.396600000000262,8995229.08439998,899.6128697269706,3.561756175617397,52.438600000000164,3.5613999999998356,515054.30039999925,51.51058109810974,-16.825182518251495,947.8234999999996,-16.823499999999626,1604747.4774999963,160.4907968296826,0.004307475097670731,0.0524305443023213,0.004307044350160966,0.518019263539695,5.1807107064675966e-05,0.0,1.0,5097.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-19.343734373437314,1000.3417999999999,-19.34179999999992,1085077.727600005,108.51862462246274,0.029677872587259402,0.2995810951999993,0.02967490480000068,9.13234922525734,0.0009133262551512491,-42.662366236621665,700.6580999999981,-42.65809999999806,9669700.043900019,967.066711061108,23.31863186318634,299.6837,23.316300000000012,9240002.543099979,924.0926635763556,3.625562556255396,52.37480000000023,3.625199999999772,507431.24959999905,50.7481997799779,-22.96929692969411,947.9670000000011,-22.96700000000112,1592647.1100000017,159.28063906390656,0.00472248167511348,0.05236259811637717,0.004722009426945971,0.5102715777322416,5.10322609993241e-05,0.0,0.0,5100.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-8.416241624161103,1000.4153999999987,-8.415399999998726,1072794.428400001,107.29017185718583,0.027012822482248733,0.2996028787999995,0.027010121200000514,9.391224094331132,0.0009392163310662199,-32.689468946894635,700.6862,-32.686199999999985,9899275.295599999,990.0265322132212,24.2732273227316,299.7292000000007,24.270799999999326,9506720.673600046,950.767144074412,-8.26792679267922,52.26709999999995,-8.26709999999995,508833.5759000002,50.888446434643484,-0.1483148314813434,948.1482999999982,-0.14829999999824395,1574867.0710999942,157.502457355735,-0.007896610448075513,0.052250659496708124,-0.007895820787030702,0.5112453889111551,5.112965185630114e-05,0.0,0.0,5094.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.5191519151907187,1000.4809000000008,0.5190999999991845,1043952.3519000012,104.40567575757588,0.0360369109910989,0.29963069270000015,0.03603330729999982,9.620998261994675,0.0009621960458040479,-35.706470647066226,700.7029000000015,-35.70290000000148,10101542.315899968,1010.2552571157083,36.22562256225615,299.7780000000001,36.22199999999992,9747159.159999982,974.8133973397321,4.522052205220632,52.47839999999989,4.521600000000113,513925.3344000008,51.397673207320814,-4.002900290027128,948.0024999999981,-4.002499999998122,1547560.937500002,154.77157090709093,0.004485361497178354,0.052458143982028305,0.004484912961028639,0.515952824351335,5.1600442479381444e-05,0.0,0.0,5098.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.413441344133275,1000.4129999999989,-4.412999999998874,1061484.3100000022,106.15904690469068,0.04274606640664086,0.2996272081999998,0.042741791800000206,9.819834698750556,0.0009820816780428598,-45.662166216620335,700.6575999999986,-45.65759999999864,10291889.62240001,1029.291891429144,41.24872487248774,299.7553999999995,41.2446000000005,9955661.708400011,995.6657374137425,-8.513551355135142,52.512699999999626,-8.512699999999626,508846.38709999924,50.8897276827682,4.100110011001334,947.9002999999998,4.099700000000212,1573435.5990999988,157.35929583958384,-0.008320878534845089,0.05249675327430084,-0.008320046446991601,0.5116362478331316,5.11687416574789e-05,0.0,0.0,5063.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-13.21012101210215,1000.2088000000009,-13.208800000000906,1061812.0256000024,106.19182174217445,0.041836172217222245,0.29960701139999946,0.041831988600000536,10.081598665720678,0.0010082606926413318,-50.54375437543865,700.5387000000011,-50.538700000001086,10603789.023099985,1060.484950805079,37.33363336333656,299.67009999999976,37.32990000000024,10188228.659900013,1018.924758465848,1.6771677167717485,52.32299999999993,1.6770000000000707,517274.7099999996,51.732644264426405,-14.887288728869862,947.885799999997,-14.885799999996948,1576449.5836000023,157.6607244324435,0.0023939775419615714,0.05231750805640053,0.0023937381442073746,0.5199688090117347,5.20020811092844e-05,0.0,1.0,5098.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.1641164116438176,1000.1638000000027,-3.1638000000026523,1066987.6956,106.7094405040504,0.03848989798979835,0.2995279510000006,0.038486048999999356,10.338688538692004,0.0010339722510943098,-40.58805880588227,700.5840000000017,-40.58400000000165,10827829.440000009,1082.8912331233132,37.42394239423942,299.5798,37.42020000000002,10456698.31959992,1045.7744094009322,1.577057705770656,52.42309999999992,1.5769000000000801,503164.8639000014,50.321518541854324,-4.741174117413607,947.7407000000019,-4.74070000000188,1560510.6350999938,156.06667017701707,0.0017430183055212045,0.052419643458696506,0.0017428440036906523,0.5057667371569733,5.0581731888886216e-05,0.0,1.0,5119.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-13.126112611264375,1000.1248000000032,-13.124800000003233,1085278.2495999993,108.53867882788272,0.036852838983898295,0.29952384630000006,0.036849153699999915,10.57580313477277,0.0010576860820854855,-45.564656465646635,700.5601,-45.560100000000034,11059485.879899995,1106.0591939093904,32.438543854384534,299.5647000000009,32.435299999999074,10694718.139100032,1069.578771787182,4.677667766776793,52.32279999999989,4.677200000000113,512642.0015999997,51.26932709270925,-17.803780378037345,947.8019999999996,-17.801999999999566,1585033.9599999974,158.5192479247922,0.005429971669982221,0.052321331205604234,0.00542942867281522,0.5151353385024646,5.151868571881835e-05,0.0,4.0,5121.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.8925892589269324,1000.107699999999,2.8923000000010006,1074619.0070999998,107.47264797479747,0.04042759895989495,0.29955644380000107,0.04042355619999893,10.83829982463437,0.0010839383763010671,-38.51875187518908,700.5149000000016,-38.5149000000016,11308743.77989999,1130.9874767376728,41.41134113411226,299.59280000000115,41.40719999999885,10959149.881600002,1096.024590619062,-3.369636963696678,52.36930000000031,-3.369300000000308,515461.17509999993,51.55127263726372,6.26222622262469,947.7383999999976,6.261600000002431,1591599.6544000066,159.1758830283035,-0.003516297934929004,0.05236938598609264,-0.003515946305135513,0.5185569571228033,5.186088180046037e-05,0.0,5.0,5109.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,4.911191119113482,1000.0892999999984,4.910700000001611,1056505.2550999995,105.66109161916187,0.03776404160416086,0.2995527347999996,0.03776026520000042,11.056362505110691,0.0011057468251935885,-34.51435143514573,700.5109000000023,-34.510900000002266,11592300.811900025,1159.3460157915817,39.42554255425364,299.5784000000018,39.42159999999819,11144948.534400001,1114.6063140714073,-3.4969496949695156,52.49660000000002,-3.496600000000022,519395.8843999993,51.94478291829176,8.408140814080184,947.5927000000012,8.407299999998827,1584262.0671000006,158.44205091509156,-0.00374204624989697,0.05249789095074462,-0.003741672045271982,0.5227916682693966,5.228439526646631e-05,0.0,10.0,5125.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.85238523852297,1000.1484000000008,7.851599999999166,1037383.7743999998,103.7487523152315,0.034808771577158115,0.2995197092999996,0.03480529070000038,11.258141618489956,0.001125926754524448,-29.58305830583072,700.5801000000001,-29.58010000000013,11709455.83990003,1171.0626902590288,37.43544354435528,299.56829999999917,37.43170000000083,11377093.351100003,1137.8231174217426,4.719671967196746,52.28079999999997,4.719200000000029,506763.5135999983,50.681419501950025,3.1327132713269066,947.8676000000003,3.132399999999734,1545756.702399994,154.5911293529347,0.004269496449025578,0.05227854954823837,0.004269069499380676,0.5094535683856598,5.095045188375436e-05,0.0,10.0,5114.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.9201920192012949,1000.0799000000006,0.9200999999993655,1061411.1598999999,106.1517311631163,0.03522619381938241,0.2994423287999995,0.0352226712000005,11.495795559396912,0.0011496945253922305,-34.61286128612949,700.6094000000008,-34.609400000000846,11953534.316399954,1195.4729789378891,35.533053305330725,299.4704999999998,35.52950000000021,11612921.297499944,1161.408270577052,-11.461346134613699,52.460200000000235,-11.460200000000235,523604.1595999994,52.365652525252464,12.381538153815086,947.6197000000003,12.380299999999693,1583300.7191000017,158.34590650065024,-0.011503609308081128,0.052461499906191277,-0.011502458947150317,0.5265173678603071,5.265700248627934e-05,0.0,8.0,5160.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.2252225222497373,1000.2248999999975,-3.2248999999975467,1041831.1998999958,104.19353934393398,0.039642128612862704,0.2993788355999986,0.0396381644000014,11.76855208047372,0.0011769729053379059,-41.77957795779605,700.7754000000002,-41.77540000000022,12238875.548399996,1224.0099558355832,38.55435543554205,299.4495000000015,38.55049999999852,11886496.497500088,1188.768526602669,-1.2931293129312635,52.29299999999997,-1.2929999999999708,516873.50999999954,51.692520252025155,-1.9320932093194187,947.9318999999984,-1.9318999999984499,1533034.6238999986,153.3187942694268,-0.0011320612284204112,0.052285408403440994,-0.0011319480222975672,0.5182688611824683,5.1832069325179347e-05,0.0,11.0,5174.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.688568856886377,1000.3114999999993,0.6885000000006585,1094874.6774999988,109.49841759175906,0.04023712981298022,0.2994268939000011,0.040233106099998917,12.077580719954431,0.0012078788598814314,-39.79647964796504,700.7925000000002,-39.792500000000246,12638084.437500043,1263.9348372337276,40.4850485048492,299.51900000000126,40.480999999998744,12175184.39000001,1217.640203020303,-4.459145914591488,52.45870000000003,-4.458700000000029,515516.94309999805,51.556849994999304,5.147714771476899,947.8528000000002,5.147199999999771,1631937.3215999994,163.21005316531648,-0.004497595423862348,0.05244919361636791,-0.004497145664319961,0.5195770081991031,5.196289710962128e-05,0.0,12.0,5167.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.8000800080029649,1000.2000999999979,1.7999000000021397,1073864.599899998,107.39719970997079,0.03992440424042404,0.2994005882,0.0399204118,12.358511230974214,0.0012359747205694784,-38.748574857486574,700.7447000000009,-38.744700000000876,12965135.219099982,1296.643186228621,40.54865486548704,299.4553999999995,40.544600000000514,12430794.108400024,1243.2037312131238,4.690469046904546,52.310000000000144,4.689999999999856,513600.9999999997,51.365236523652335,-2.890389038908438,947.8901000000045,-2.8901000000045087,1595594.2199000025,159.57537952795303,0.004581114319509853,0.05230557133683227,0.0045806562080779045,0.5169363368051196,5.169880356086805e-05,0.0,13.0,5211.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,9.737273727375396,1000.2636999999974,9.736300000002643,1094103.6230999946,109.4213044404435,0.03326476717671778,0.2994115592999999,0.03326144070000009,12.554910175156808,0.0012556165791735982,-26.779277927795306,700.7766000000025,-26.77660000000253,13146834.924400032,1314.8149739373969,36.51655165516718,299.48709999999835,36.51290000000165,12639702.33590005,1264.0966432543305,-9.291129112911229,52.290199999999935,-9.290199999999935,499721.83960000204,49.97718167816802,19.02840284028241,947.9735000000016,19.02649999999835,1596269.9775000142,159.64296204620604,-0.009708972520276471,0.05228225904876702,-0.009708001623024445,0.5026807796125058,5.027310527177776e-05,0.0,15.0,5166.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.250025002501616,1000.2496000000014,-4.249600000001351,1072744.9984000043,107.28522836283672,0.03992962586258675,0.2994313670999995,0.03992563290000051,12.806709797813355,0.0012807990596873041,-42.74417441743947,700.7398999999978,-42.73989999999776,13290816.479899999,1329.2145694469446,38.49414941494234,299.50969999999916,38.49030000000084,12933127.059100011,1293.4420501150125,-1.336433643364444,52.33630000000011,-1.336300000000108,520848.02310000174,52.090011311131285,-2.9135913591343297,947.9132999999985,-2.9132999999984577,1569819.8310999887,156.9976828782867,-0.0011229434917050737,0.05232765047446433,-0.0011228311973559002,0.5224128581345958,5.2246510464506034e-05,0.0,16.0,5170.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,15.72077207720804,1000.2807999999997,15.719200000000342,1066881.513599996,106.69882124212381,0.037227822482248374,0.29938990029999984,0.037224099700000124,13.12724966000756,0.0013128562516259187,-26.810381038102946,700.8076999999992,-26.80769999999916,13669697.207099952,1367.1064313531306,42.53115311531241,299.47309999999914,42.526900000000865,13223642.763899982,1322.4965260426025,-5.391139113911429,52.390600000000035,-5.390600000000035,505870.31639999786,50.59209084908469,21.11191119112152,947.8901999999975,21.10980000000245,1564439.4396000002,156.45958991899192,-0.006121847423738863,0.05238107775868153,-0.006121235238996492,0.5082559859966669,5.0830681667833474e-05,0.0,18.0,5180.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,23.643164316433513,1000.3591999999982,23.640800000001832,1074543.753599991,107.46512187218633,0.03749385768576896,0.2994238916999996,0.03749010830000038,13.35947933807767,0.0013360815419619632,-21.835683568358036,700.8335000000012,-21.83350000000121,13975871.777499942,1397.7269504450387,45.47884788478643,299.525700000002,45.47429999999798,13429017.395100042,1343.0360431143156,1.6326632663265812,52.36750000000005,1.6324999999999505,518758.4375000009,51.881031853185405,22.010501050103244,947.9917000000017,22.008299999998258,1588834.3110999987,158.89932104210408,0.0003802856316094533,0.052354127396953706,0.0003802476030462937,0.5213696003071143,5.214217424813625e-05,0.0,21.0,5135.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,19.606260626067865,1000.3956999999947,19.60430000000531,1055167.2151000076,105.5272742374245,0.026021760476046873,0.2994708417000007,0.02601915829999929,13.547970975000412,0.001354932590759117,-12.809980998100855,700.8087000000011,-12.808700000001068,14109467.043099944,1411.0878130913036,32.41624162416247,299.58699999999993,32.41300000000007,13638446.309999965,1363.9810291029069,-6.392139213921304,52.391499999999915,-6.391499999999915,500116.27750000067,50.01662941294136,25.998399839984927,948.0041999999991,25.99580000000094,1551847.823600006,155.20030239023964,-0.007278841769797623,0.052376153101306916,-0.007278113885620642,0.5025797300139584,5.0262999301325974e-05,0.0,20.0,5131.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.67776777677841,1000.3228999999993,6.677100000000678,1053008.3558999998,105.31136672667265,0.02820529222922208,0.2995035283000008,0.028202471699999176,13.795578749862008,0.0013796958445706578,-23.722772277230206,700.7204000000024,-23.720400000002428,14289428.238400083,1429.0857324132496,30.40054005400475,299.60250000000065,30.397499999999354,13912632.9375,1391.4024339933994,-6.477747774777512,52.477100000000036,-6.477100000000036,509804.7558999994,50.98557414741468,13.155515551556846,947.8457999999983,13.154200000001651,1535204.2236000104,153.5357759375948,-0.0067847564343377145,0.052464316290372535,-0.006784077958694283,0.510880067896932,5.109311610130333e-05,0.0,22.0,5135.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.277127712772085,1000.2768000000008,-3.276800000000776,1086937.8175999972,108.70465222522223,0.028522419541953115,0.29946443270000106,0.028519567299998938,14.111578180410698,0.0014112989479358633,-30.732073207321946,700.7290000000012,-30.72900000000118,14650303.58999995,1465.1768766876637,27.454945494548326,299.54780000000113,27.452199999998868,14223805.151599962,1422.52276743674,-4.359135913591402,52.35870000000004,-4.3587000000000415,511978.34310000035,51.20295460546058,1.08200820082061,947.9180999999995,1.0819000000004735,1564691.923899994,156.4848408740868,-0.004204178632875741,0.05234819151491215,-0.004203758215012454,0.5130958463586839,5.131471610747914e-05,0.0,25.0,5133.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.289628962894653,1000.2891999999983,-4.2891999999983454,1067297.633600001,106.74043740374047,0.027787985598559217,0.29952379320000067,0.02778520679999935,14.374125196080351,0.0014375562752355587,-30.678367836786833,700.6753000000032,-30.675300000003176,14859754.699100027,1486.1240823182345,26.38873887388729,299.6139000000001,26.386099999999885,14499976.267899983,1450.1426410541037,-17.377737773777355,52.375999999999976,-17.375999999999976,510370.2399999989,51.04212821282117,13.08810881088084,947.9132000000003,13.086799999999698,1560328.657599999,156.0484706070606,-0.017226748385501756,0.05236558795965919,-0.017225025710663207,0.5122587134078517,5.123099444022919e-05,0.0,28.0,5117.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.57285728572947,1000.4279999999991,8.572000000000912,1083616.1599999997,108.37245324532451,0.022529648564855898,0.29957360440000064,0.02252739559999939,14.593429595163036,0.0014594889084071443,-16.730073007300234,700.7283999999995,-16.72839999999951,15173404.334399972,1517.4921826582631,25.302930293028396,299.6996000000009,25.300399999999115,14693171.598399974,1469.4641062506225,14.666666666666622,52.334800000000044,14.665199999999956,511889.08959999576,51.19402836283586,-6.0938093809396605,948.0932000000016,-6.093200000001616,1587175.1375999982,158.7333870987097,0.014086108186855774,0.052317679016628926,0.014084699576037085,0.5142452757418101,5.142967054123513e-05,0.0,29.0,5137.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.441244124411924,1000.4407999999995,-4.440799999999513,1066876.9535999985,106.6983651965195,0.029784073207321626,0.2995359051999991,0.029781094800000907,14.838309182444094,0.001483979316176027,-32.78197819781951,700.7786999999997,-32.77869999999973,15454367.263100006,1545.5912854385444,28.340734073407305,299.6621,28.33789999999999,14908741.235900044,1491.0232259125958,-6.347334733473204,52.346699999999856,-6.346699999999856,506960.9910999971,50.7011692269224,1.906090609062062,948.0940999999989,1.905900000001111,1583706.451900001,158.38648383838392,-0.006145595323220308,0.05232971971951128,-0.006144980763687989,0.510151835615021,5.1020285590061104e-05,0.0,33.0,5114.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.6414641464160695,1000.3592999999986,7.640700000001402,1059408.035100004,105.95139864986538,0.03581454845484511,0.2995060330000004,0.03581096699999964,15.097236623733064,0.0015098746498382902,-30.749674967496617,700.7465999999998,-30.74659999999983,15639763.884400016,1564.1328017201736,38.391139113910185,299.6127000000012,38.38729999999879,15194528.987100039,1519.6048591959234,-10.34893489348957,52.34790000000022,-10.347900000000223,516580.6559000001,51.66323191319133,17.99039903990308,948.0114000000009,17.98859999999911,1591858.7003999916,159.20179021902106,-0.010669847032419098,0.05233544671438252,-0.010668780047715855,0.5200572415033451,5.2010925242858795e-05,0.0,33.0,5134.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,13.720972097206527,1000.2804000000032,13.71959999999683,1066559.7584000016,106.66664250425058,0.03780119031903084,0.2994805898000011,0.03779741019999894,15.367670368813348,0.0015369207289542303,-28.711371137116203,700.7085000000025,-28.70850000000246,15792139.277500002,1579.371864936494,42.43234323432159,299.57190000000185,42.42809999999815,15509952.303899977,1551.15034542454,-3.3785378537853745,52.37819999999999,-3.3781999999999925,514569.64760000067,51.462110971097175,17.09950995099814,947.9021999999969,17.097800000003076,1583984.351599993,158.41427658765807,-0.004046160641593202,0.052369227425923516,-0.004045756025529042,0.5173211124919861,5.173728497769638e-05,0.0,31.0,5107.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,11.595859585959602,1000.405299999999,11.594700000001012,1080068.3191000016,108.0176336733675,0.0306001597159703,0.2994429003000013,0.030597099699998687,15.612249540791607,0.0015613810921883795,-22.838783878387176,700.8364999999993,-22.83649999999932,16088737.677499983,1609.0346712171201,34.43464346434655,299.5687999999999,34.4312000000001,15744372.665599998,1574.5947260326031,-0.32803280328025153,52.327999999999925,-0.3279999999999248,512496.1599999981,51.254741474147224,11.923892389238063,948.0773000000008,11.922699999999168,1572417.2470999968,157.2574504550452,-0.0009281469049370744,0.052311453299732746,-0.0009280540902465786,0.5141350084578812,5.1418642710059125e-05,0.0,37.0,5115.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
